alpha	beta	x	y
-68887.6493937138	-107348.37170763164	9.99999999999999e-16	-68887.64939371384
-106705.09631298711	-68004.66516528573	0.9999999999999991	-68004.66516528575
-106705.09631298711	-68004.66516528573	0.9999999999999991	-68004.66516528575
-106498.9223853097	-68026.58678732789	0.9994997498749365	-68045.83257802227
-106286.91799605638	-68041.09970325883	0.998999499749874	-68079.36465402706
-106073.82763510602	-68052.95790049902	0.9984992496248114	-68110.01773501823
-105860.65052494346	-68063.17005503339	0.9979989994997489	-68138.80283236191
-105647.85510093837	-68072.2140118757	0.9974987493746864	-68166.20010764628
-105435.71250725536	-68080.3702811009	0.9969984992496238	-68192.49236882327
-105224.39801145912	-68087.82345259647	0.9964982491245613	-68217.86648506876
-105014.03288869228	-68094.70408037666	0.9959979989994988	-68242.45527120537
-104804.70496587027	-68101.1092269328	0.9954977488744362	-68266.35803216066
-104596.47990613771	-68107.11374787141	0.9949974987493737	-68289.6518477127
-104389.40793017563	-68112.77701327692	0.9944972486243112	-68312.39829396024
-104183.52807179082	-68118.14716352565	0.9939969984992487	-68334.64769924313
-103978.8710048307	-68123.26393629785	0.9934967483741861	-68356.44197126084
-103775.46099496548	-68128.16061850775	0.9929964982491236	-68377.81654910829
-103573.31729087717	-68132.8654376829	0.9924962481240611	-68398.80179476044
-103372.45514290128	-68137.40258066606	0.9919959979989985	-68419.42401187959
-103172.88656583644	-68141.7929566541	0.991495747873936	-68439.70620895833
-102974.6209217775	-68146.05478007802	0.9909954977488735	-68459.66868230446
-102777.6653728263	-68150.20402355333	0.9904952476238109	-68479.32946909423
-102582.02523834852	-68154.25477520115	0.9899949974987484	-68498.70470479745
-102387.70428046372	-68158.21952431851	0.9894947473736859	-68517.80890895038
-102194.70493503663	-68162.10939250111	0.9889944972486233	-68536.65521638097
-102003.02850054044	-68165.93432264547	0.9884942471235608	-68555.25556631312
-101812.67529397244	-68169.7032350065	0.9879939969984983	-68573.62085852589
-101623.6447807134	-68173.42415718766	0.9874937468734357	-68591.7610834449
-101435.93568352694	-68177.10433328673	0.9869934967483732	-68609.68543138893
-101249.54607472636	-68180.75031621206	0.9864932466233107	-68627.40238498642
-101064.47345466926	-68184.36804629093	0.9859929964982481	-68644.91979788405
-100880.71481894271	-68187.96291862156	0.9854927463731856	-68662.24496219803
-100698.26671630582	-68191.53984111131	0.9849924962481231	-68679.38466665203
-100517.12529875536	-68195.10328475725	0.9844922461230605	-68696.34524695534
-100337.28636525861	-68198.65732741845	0.983991995997998	-68713.13262967505
-100158.74539983929	-68202.20569210201	0.9834917458729355	-68729.75237061897
-99981.497605066	-68205.75178059252	0.9829914957478729	-68746.20968856258
-99805.53793161742	-68209.29870311003	0.9824912456228104	-68762.5094950049
-99630.86110436823	-68212.84930456686	0.9819909954977479	-68778.65642052129
-99457.46164557447	-68216.40618789387	0.9814907453726854	-68794.65483818614
-99285.33389556821	-68219.97173483297	0.9809904952476228	-68810.50888446179
-99114.47203119424	-68223.54812453053	0.9804902451225603	-68826.22247788718
-98944.87008231354	-68227.13735021389	0.9799899949974978	-68841.79933584873
-98776.52194673984	-68230.74123418794	0.9794897448724352	-68857.24298967303
-98609.42140358464	-68234.36144136147	0.9789894947473727	-68872.55679824663
-98443.56212534614	-68237.99949147488	0.9784892446223102	-68887.74396033757
-98278.93768886887	-68241.65677018175	0.9779889944972476	-68902.8075257707
-98115.54158530431	-68245.3345391137	0.9774887443721851	-68917.75040558625
-97953.36722907974	-68249.03394504418	0.9769884942471226	-68932.57538129516
-97792.40796616569	-68252.75602824551	0.97648824412206	-68947.2851133292
-97632.65708157458	-68256.50173012771	0.9759879939969975	-68961.88214877178
-97474.10780622956	-68260.27190023311	0.975487743871935	-68976.36892844416
-97316.75332323828	-68264.06730265293	0.9749874937468724	-68990.74779341297
-97160.58677363204	-68267.88862192398	0.9744872436218099	-69005.0209909771
-97005.60126171846	-68271.73646845388	0.9739869934967474	-69019.19068018465
-96851.78985990383	-68275.61138352483	0.9734867433716851	-69033.25893692559
-96699.14561321396	-68279.5138439112	0.9729864932466223	-69047.22775863977
-96547.66154339799	-68283.44426615066	0.9724862431215598	-69061.09906867625
-96397.33065278515	-68287.40301049626	0.9719859929964975	-69074.87472033528
-96248.14592781311	-68291.39038458157	0.9714857428714347	-69088.55650062171
-96100.10034226388	-68295.40664682358	0.9709854927463722	-69102.14613373483
-95953.1868603619	-68299.45200958203	0.9704852426213098	-69115.64528431743
-95807.39843951521	-68303.52664210298	0.9699849924962471	-69129.05556048457
-95662.72803298828	-68307.63067325701	0.9694847423711846	-69142.37851665054
-95519.16859227393	-68311.76419409542	0.9689844922461222	-69155.61565617002
-95376.7130694009	-68315.9272602336	0.9684842421210595	-69168.76843380918
-95235.3544189878	-68320.11989408072	0.967983991995997	-69181.83825805977
-95095.08560023454	-68324.34208692246	0.9674837418709346	-69194.82649330833
-94955.89957871566	-68328.5938008728	0.9669834917458722	-69207.73446187213
-94817.78932812806	-68332.87497070008	0.9664832416208095	-69220.56344591155
-94680.74783180583	-68337.1855055437	0.965982991495747	-69233.31468922849
-94544.76808426125	-68341.52529052027	0.9654827413706846	-69245.98939895857
-94409.84309256809	-68345.89418823441	0.9649824912456219	-69258.58874716557
-94275.96587761391	-68350.29204020044	0.9644822411205594	-69271.11387234471
-94143.12947534039	-68354.71866817666	0.963981990995497	-69283.5658808409
-94011.32693787808	-68359.17387542262	0.9634817408704343	-69295.94584818865
-93880.55133457978	-68363.65744788422	0.9629814907453718	-69308.25482037824
-93750.79575304661	-68368.16915530838	0.9624812406203094	-69320.49381505346
-93622.05330002532	-68372.70875229666	0.9619809904952467	-69332.66382264555
-93494.31710229297	-68377.27597929814	0.9614807403701842	-69344.76580744753
-93367.58030748015	-68381.87056354646	0.9609804902451218	-69356.80070863244
-93241.83608478383	-68386.49221994788	0.9604802401200591	-69368.76944121956
-93117.07762574671	-68391.14065191596	0.9599799899949966	-69380.67289699176
-92993.29814489301	-68395.81555216463	0.9594797398699342	-69392.51194536674
-92870.49088035634	-68400.51660345717	0.9589794897448717	-69404.28743422544
-92748.64909445842	-68405.24347931582	0.958479239619809	-69416.00019069995
-92627.76607428308	-68409.9958446921	0.9579789894947465	-69427.65102192355
-92507.83513216292	-68414.77335660394	0.9574787393696841	-69439.24071574479
-92388.84960616867	-68419.5756647383	0.9569784892446214	-69450.77004140816
-92270.802860582	-68424.40241202175	0.9564782391195589	-69462.23975020324
-92153.68828627236	-68429.25323516423	0.9559779889944965	-69473.65057608347
-92037.49930113408	-68434.12776517154	0.9554777388694338	-69485.00323625743
-91922.22935041628	-68439.02562783501	0.9549774887443713	-69496.29843175315
-91807.871907111	-68443.94644419271	0.9544772386193089	-69507.5368479574
-91694.42047221368	-68448.88983097204	0.9539769884942462	-69518.71915513126
-91581.86857507228	-68453.85540100545	0.9534767383691837	-69529.84600890352
-91470.20977364945	-68458.84276362786	0.9529764882441213	-69540.91805074246
-91359.43765476439	-68463.8515250549	0.9524762381190588	-69551.93590840779
-91249.54583433819	-68468.88128874105	0.9519759879939961	-69562.90019638355
-91140.52795765309	-68473.93165571887	0.9514757378689337	-69573.81151629299
-91032.37769950503	-68479.00222492551	0.9509754877438712	-69584.67045729612
-90925.08876440894	-68484.0925935104	0.9504752376188085	-69595.47759647138
-90818.65488679992	-68489.20235712694	0.949974987493746	-69606.23349918163
-90713.06983116921	-68494.3311102126	0.9494747373686835	-69616.93871942554
-90608.32739221925	-68499.47844625397	0.948974487243621	-69627.59380017518
-90504.42139497731	-68504.64395804005	0.9484742371185584	-69638.19927370017
