alpha	beta	x	y
-115075.6544441902	-79921.30532966567	0.9809904952476228	-80589.57209622495
-114883.8392363909	-79925.31817129356	0.9804902451225603	-80607.35034815142
-114693.4281584993	-79929.3461094879	0.9799899949974978	-80624.97556519601
-114504.4144173725	-79933.39117204744	0.9794897448724352	-80642.45167883004
-114316.79108771574	-79937.45521155557	0.9789894947473727	-80659.78242856347
-114130.55112556671	-79941.53991899198	0.9784892446223102	-80676.97137566171
-113945.68738046977	-79945.64683606922	0.9779889944972476	-80694.02191558582
-113762.19260656694	-79949.77736643681	0.9774887443721851	-80710.9372893012
-113580.05947258769	-79953.93278588254	0.9769884942471226	-80727.72059358064
-113399.28057104126	-79958.11425163568	0.97648824412206	-80744.37479041114
-113219.84842656656	-79962.32281087067	0.9759879939969975	-80760.90271559976
-113041.75550360259	-79966.55940849293	0.975487743871935	-80777.30708666223
-112864.99421333343	-79970.82489428278	0.9749874937468724	-80793.59051006696
-112689.5569201136	-79975.12002945895	0.9744872436218099	-80809.75548789989
-112515.43594740563	-79979.44549271833	0.9739869934967474	-80825.80442400587
-112342.62358314787	-79983.80188580632	0.9734867433716851	-80841.73962965782
-112171.11208480294	-79988.18973865683	0.9729864932466223	-80857.56332879787
-112000.89368389727	-79992.60951414752	0.9724862431215598	-80873.27766289005
-111831.9605903728	-79997.06161249791	0.9719859929964975	-80888.8846954199
-111664.30499641127	-80001.54637535228	0.9714857428714347	-80904.38641607286
-111497.91908016671	-80006.06408956398	0.9709854927463722	-80919.78474461901
-111332.7950091053	-80010.61499071578	0.9704852426213098	-80935.08153453021
-111168.92494310222	-80015.19926639526	0.9699849924962471	-80950.27857635147
-111006.301037447	-80019.817059242	0.9694847423711846	-80965.37760084809
-110844.91544540181	-80024.46846979597	0.9689844922461222	-80980.38028194587
-110684.76032087451	-80029.15355914716	0.9684842421210595	-80995.28823948177
-110525.8278205925	-80033.87235142147	0.967983991995997	-81010.10304178015
-110368.11010642824	-80038.62483609561	0.9674837418709346	-81024.82620806743
-110211.59934732338	-80043.4109701723	0.9669834917458722	-81039.4592107386
-110056.28772124494	-80048.23068021284	0.9664832416208095	-81054.00347748608
-109902.16741689885	-80053.08386424684	0.965982991495747	-81068.46039330156
-109749.23063543293	-80057.97039356107	0.9654827413706846	-81082.83130236008
-109597.46959194224	-80062.8901143823	0.9649824912456219	-81097.11750979464
-109446.8765169463	-80067.84284945708	0.9644822411205594	-81111.32028336993
-109297.44365767164	-80072.82839954043	0.963981990995497	-81125.44085506094
-109149.1632793699	-80077.84654479372	0.9634817408704343	-81139.48042254466
-109002.0276664788	-80082.89704610338	0.9629814907453718	-81153.44015060955
-108856.02912373099	-80087.97964632294	0.9624812406203094	-81167.32117248885
-108711.15997717068	-80093.09407144565	0.9619809904952467	-81181.12459112307
-108567.41257512556	-80098.24003170973	0.9614807403701842	-81194.85148035559
-108424.77928913238	-80103.41722264158	0.9609804902451218	-81208.50288606646
-108283.2525147562	-80108.62532604317	0.9604802401200591	-81222.07982724796
-108142.8246724137	-80113.86401092292	0.9599799899949966	-81235.58329702563
-108003.48820808776	-80119.1329343785	0.9594797398699342	-81249.01426362837
-107865.23559405279	-80124.43174242949	0.9589794897448717	-81262.3736713105
-107728.05932951007	-80129.76007080743	0.958479239619809	-81275.66244122882
-107591.95194120449	-80135.11754570332	0.9579789894947465	-81288.88147227769
-107456.90598399309	-80140.50378447559	0.9574787393696841	-81302.0316418838
-107322.91404137757	-80145.91839632147	0.9569784892446214	-81315.11380676413
-107189.96872603033	-80151.36098291217	0.9564782391195589	-81328.1288036482
-107058.06268024133	-80156.8311389971	0.9559779889944965	-81341.07744996736
-106927.18857634571	-80162.32845297689	0.9554777388694338	-81353.96054451259
-106797.33911712807	-80167.85250744694	0.9549774887443713	-81366.77886806292
-106668.50703626746	-80173.40287971018	0.9544772386193089	-81379.5331839857
-106540.685098621	-80178.9791422702	0.9539769884942462	-81392.22423881062
-106413.8661005774	-80184.58086329544	0.9534767383691837	-81404.85276277881
-106288.04287037498	-80190.2076070607	0.9529764882441213	-81417.41947036814
-106163.20826840213	-80195.85893436632	0.9524762381190588	-81429.92506079626
-106039.35518741146	-80201.53440294019	0.9519759879939961	-81442.37021850262
-105916.47655282966	-80207.23356781394	0.9514757378689337	-81454.75561361012
-105794.56532296054	-80212.95598168504	0.9509754877438712	-81467.08190236789
-105673.6144891729	-80218.70119526115	0.9504752376188085	-81479.34972757596
-105553.61707613221	-80224.46875758466	0.949974987493746	-81491.55971899276
-105434.56614196263	-80230.258216344	0.9494747373686835	-81503.71249372645
-105316.45477843008	-80236.06911816774	0.948974487243621	-81515.80865661036
-105199.27611103369	-80241.90100890896	0.9484742371185584	-81527.84880056423
-105083.02329923838	-80247.75343390735	0.9479739869934959	-81539.8335069411
-104967.68953650768	-80253.62593824841	0.9474737368684334	-81551.76334586085
-104853.26805047464	-80259.51806700233	0.9469734867433709	-81563.63887653114
-104739.75210303447	-80265.42936545466	0.9464732366183083	-81575.46064755626
-104627.13499039425	-80271.35937932777	0.9459729864932458	-81587.22919723434
-104515.41004321958	-80277.30765498531	0.9454727363681833	-81598.94505384353
-104404.5706266347	-80283.27373963462	0.9449724862431207	-81610.60873591779
-104294.61014035069	-80289.25718151161	0.9444722361180583	-81622.2207525127
-104185.52201866418	-80295.2575300629	0.9439719859929956	-81633.78160346129
-104077.29973049805	-80301.27433611712	0.9434717358679332	-81645.2917796214
-103969.93677951227	-80307.3071520423	0.9429714857428707	-81656.75176311364
-103863.42670404205	-80313.35553190568	0.942471235617808	-81668.16202755136
-103757.7630771501	-80319.41903161841	0.9419709854927456	-81679.52303826259
-103652.93950668167	-80325.49720907229	0.9414707353676831	-81690.83525250417
-103548.94963518661	-80331.58962427732	0.9409704852426204	-81702.09911966868
-103445.7871399856	-80337.69583948355	0.940470235117558	-81713.31508148444
-103343.44573316572	-80343.81541930014	0.9399699849924955	-81724.48357220854
-103241.91916151713	-80349.94793081199	0.939469734867433	-81735.60501881367
-103141.20120655821	-80356.0929436845	0.9389694847423704	-81746.67984116856
-103041.28568451911	-80362.25003026522	0.9384692346173079	-81757.70845221283
-102942.16644628318	-80368.41876568223	0.9379689844922454	-81768.69125812573
-102843.83737734937	-80374.59872793611	0.9374687343671828	-81779.62865848973
-102746.29239785174	-80380.78949798294	0.9369684842421203	-81790.52104644892
-102649.52546246548	-80386.99065981946	0.9364682341170578	-81801.36880886203
-102553.53056036684	-80393.20180056045	0.9359679839919952	-81812.17232645102
-102458.30171522699	-80399.4225105088	0.9354677338669327	-81822.93197394485
-102363.83298508356	-80405.65238322977	0.9349674837418702	-81833.64812021877
-102270.11846236745	-80411.89101561026	0.9344672336168075	-81844.32112842929
-102177.15227378106	-80418.13800792467	0.9339669834917451	-81854.95135614532
-102084.92858025193	-80424.39296389106	0.9334667333666826	-81865.53915547486
-101993.44157687479	-80430.655490725	0.9329664832416199	-81876.08487318829
-101902.68549285398	-80436.9251991896	0.9324662331165575	-81886.58885083778
-101812.65459139118	-80443.20170364593	0.931965982991495	-81897.05142487324
-101723.3431696459	-80449.48462209513	0.9314657328664323	-81907.47292675471
-101634.74555863337	-80455.77357622192	0.9309654827413699	-81917.85368306175
-101546.85612316639	-80462.06819143172	0.9304652326163074	-81928.19401559938
-101459.66926175337	-80468.36809688825	0.9299649824912449	-81938.49424150113
-101373.17940651906	-80474.67292554656	0.9294647323661823	-81948.75467332904
-101287.38102311581	-80480.98231418431	0.9289644822411198	-81958.97561917096
-101202.26861064945	-80487.29590342911	0.9284642321160573	-81969.15738273504
-101117.83670156384	-80493.61333778665	0.9279639819909947	-81979.30026344144
-101034.07986155234	-80499.93426566444	0.9274637318659322	-81989.40455651176
-100950.99268946884	-80506.25833939349	0.9269634817408697	-81999.47055305584
-100868.56981725007	-80512.58521524632	0.9264632316158071	-82009.49854015607
-100786.80590977074	-80518.91455345898	0.9259629814907446	-82019.48880094981
-100705.69566477547	-80525.24601824419	0.9254627313656821	-82029.44161470901
-100625.23381276528	-80531.57927780671	0.9249624812406195	-82039.35725691817
-100545.41511691967	-80537.91400435388	0.924462231115557	-82049.23599935012
-100466.23437294345	-80544.2498741101	0.9239619809904945	-82059.07811013947
-100387.68640899162	-80550.58656732373	0.9234617308654319	-82068.8838538546
-100309.76608558584	-80556.92376827268	0.9229614807403694	-82078.65349156746
-100232.46829543519	-80563.26116527649	0.9224612306153069	-82088.38728092163
-100155.78796338917	-80569.5984506958	0.9219609804902444	-82098.08547619866
-100079.7200463185	-80575.9353209364	0.9214607303651818	-82107.74832838264
-100004.25953296418	-80582.27147645467	0.9209604802401193	-82117.37608522332
-99929.40144387909	-80588.60662175348	0.9204602301150568	-82126.96899129725
-99855.14083126897	-80594.9404653857	0.9199599799899942	-82136.52728806772
-99781.4727788962	-80601.27271995113	0.9194597298649317	-82146.05121394321
-99708.39240196228	-80607.60310209355	0.9189594797398692	-82155.54100433405
-99635.8948470045	-80613.93133249602	0.9184592296148066	-82164.99689170808
-99563.97529174776	-80620.25713587849	0.9179589794897441	-82174.41910564467
-99492.62894502138	-80626.58024098896	0.9174587293646816	-82183.8078728876
-99421.85104661777	-80632.9003805984	0.916958479239619	-82193.16341739641
-99351.6368671705	-80639.21729149343	0.9164582291145565	-82202.48596039694
-99281.98170805565	-80645.53071446561	0.915957978989494	-82211.77572043017
-99212.88090126589	-80651.84039430223	0.9154577288644314	-82221.03291340022
-99144.32980926627	-80658.14607977819	0.914957478739369	-82230.25775262111
-99076.3238249017	-80664.44752364217	0.9144572286143064	-82239.45044886248
-99008.85837125289	-80670.74448260655	0.9139569784892438	-82248.61121039404
-98941.92890154067	-80677.03671733249	0.9134567283641813	-82257.74024302936
-98875.53089896927	-80683.32399241948	0.9129564782391189	-82266.8377501682
-98809.65987662249	-80689.60607638957	0.9124562281140562	-82275.90393283819
-98744.311377344	-80695.8827416724	0.9119559779889937	-82284.93898973554
-98679.48097360533	-80702.15376459045	0.9114557278639313	-82293.94311726461
-98615.16426739292	-80708.41892534209	0.9109554777388688	-82302.91650957674
-98551.35689006072	-80714.67800798737	0.9104552276138062	-82311.85935860826
-98488.05450221295	-80720.9308004302	0.9099549774887437	-82320.7718541175
-98425.25279362034	-80727.1770943967	0.9094547273636812	-82329.65418372111
-98362.94748301001	-80733.41668542547	0.9089544772386186	-82338.50653292943
-98301.13431802638	-80739.6493728407	0.9084542271135561	-82347.32908518137
-98239.80907506541	-80745.87495973671	0.9079539769884936	-82356.12202187804
-98178.96755912963	-80752.09325296083	0.907453726863431	-82364.88552241618
-98118.6056037501	-80758.30406308845	0.9069534767383685	-82373.61976422057
-98058.71907082622	-80764.50720440625	0.906453226613306	-82382.32492277572
-97999.30385049811	-80770.70249489161	0.9059529764882434	-82391.00117165702
-97940.3558610541	-80776.88975618816	0.9054527263631809	-82399.6486825612
-97881.87104875213	-80783.06881358974	0.9049524762381184	-82408.26762533606
-97823.84538774709	-80789.23949601305	0.9044522261130558	-82416.85816800965
-97766.2748799116	-80795.40163598105	0.9039519759879933	-82425.4204768188
-97709.15555477899	-80801.55506959344	0.9034517258629308	-82433.95471623717
-97652.48346932512	-80807.69963651338	0.9029514757378682	-82442.46104900238
-97596.25470793813	-80813.83517993473	0.9024512256128057	-82450.93963614317
-97540.46538220881	-80819.96154656724	0.9019509754877432	-82459.39063700534
-97485.11163086233	-80826.07858660712	0.9014507253626806	-82467.81420927761
-97430.18961960147	-80832.18615371666	0.9009504752376181	-82476.21050901692
-97375.69554099427	-80838.28410499846	0.9004502251125556	-82484.5796906729
-97321.62561433893	-80844.37230097246	0.899949974987493	-82492.92190711219
-97267.97608553733	-80850.4506055516	0.8994497248624305	-82501.23730964222
-97214.74322698252	-80856.51888601563	0.898949474737368	-82509.52604803431
-97161.92333741175	-80862.5770129888	0.8984492246123055	-82517.78827054652
-97109.51274180652	-80868.6248604119	0.8979489744872429	-82526.02412394593
-97057.50779122127	-80874.66230552252	0.8974487243621804	-82534.23375353066
-97005.90486272596	-80880.6892288219	0.8969484742371179	-82542.41730315119
-96954.70035921708	-80886.70551405675	0.8964482241120553	-82550.57491523145
-96903.8907093188	-80892.7110481909	0.8959479739869928	-82558.70673078952
-96853.47236727116	-80898.7057213779	0.8954477238619303	-82566.8128894578
-96803.44181276773	-80904.68942693963	0.8949474737368677	-82574.89352950288
-96753.79555087403	-80910.66206133555	0.8944472236118052	-82582.94878784512
-96704.53011186008	-80916.6235241414	0.8939469734867427	-82590.97880007756
-96655.64205112077	-80922.57371801816	0.8934467233616801	-82598.98370048484
-96607.12794900675	-80928.51254869111	0.8929464732366176	-82606.96362206158
-96558.98441072227	-80934.43992492087	0.8924462231115551	-82614.91869653034
-96511.2080662149	-80940.35575847559	0.8919459729864925	-82622.8490543594
-96463.79557001435	-80946.25996410903	0.89144572286143	-82630.7548247801
-96416.74360115269	-80952.15245952892	0.8909454727363675	-82638.63613580406
-96370.04886300318	-80958.03316537493	0.8904452226113049	-82646.49311423967
-96323.70808317416	-80963.90200519036	0.8899449724862424	-82654.32588570885
-96277.71801338797	-80969.75890539507	0.8894447223611799	-82662.13457466292
-96232.07542935682	-80975.60379525914	0.8889444722361173	-82669.91930439857
-96186.77713065015	-80981.43660687783	0.8884442221110548	-82677.68019707355
-96141.81994057969	-80987.25727514364	0.8879439719859923	-82685.41737372178
-96097.20070609133	-80993.06573771813	0.8874437218609298	-82693.1309542684
-96052.91629760957	-80998.86193500957	0.8869434717358672	-82700.82105754464
-96008.96360894546	-81004.64581014245	0.8864432216108047	-82708.48780130218
-95965.33955716997	-81010.41730893165	0.8859429714857422	-82716.13130222747
-95922.04108247861	-81016.17637985745	0.8854427213606796	-82723.75167595563
-95879.06514809204	-81021.92297403644	0.8849424712356171	-82731.34903708436
-95836.40874011233	-81027.65704519753	0.8844422211105546	-82738.92349918719
-95794.06886741272	-81033.37854965439	0.883941970985492	-82746.47517482695
-95752.04256155381	-81039.08744627402	0.8834417208604295	-82754.00417556877
-95710.32687656992	-81044.78369646252	0.882941470735367	-82761.51061199285
-95668.91888896012	-81050.46726412394	0.8824412206103044	-82768.994593707
-95627.81569749324	-81056.13811564422	0.8819409704852419	-82776.45622935928
-95587.01442312516	-81061.79621985939	0.8814407203601794	-82783.89562664978
-95546.51220886182	-81067.44154803207	0.8809404702351168	-82791.31289234298
-95506.3062196536	-81073.07407382323	0.8804402201100543	-82798.7081322792
-95466.3936422746	-81078.69377326636	0.8799399699849918	-82806.08145138642
-95426.77168519085	-81084.30062474294	0.8794397198599292	-82813.4329536914
-95387.43757846471	-81089.8946089536	0.8789394697348667	-82820.76274233115
-95348.38857364093	-81095.47570889129	0.8784392196098042	-82828.07091956372
-95309.6219435852	-81101.04390982135	0.8779389694847416	-82835.35758677904
-95271.13498242879	-81106.59919924733	0.8774387193596791	-82842.6228445097
-95232.92500541235	-81112.1415668903	0.8769384692346166	-82849.8667924413
-95194.98934879148	-81117.67100466011	0.876438219109554	-82857.08952942272
-95157.32536969104	-81123.18750663393	0.8759379689844915	-82864.29115347644
-95119.93044603105	-81128.69106902459	0.875437718859429	-82871.4717618083
-95082.80197638756	-81134.18169015835	0.8749374687343665	-82878.63145081734
-95045.93737987385	-81139.65937045006	0.8744372186093039	-82885.77031610558
-95009.33409605277	-81145.12411237384	0.8739369684842414	-82892.88845248746
-94972.98958479031	-81150.57592044232	0.8734367183591789	-82899.98595399913
-94936.90132615154	-81156.01480117987	0.8729364682341163	-82907.06291390765
-94901.06682032101	-81161.44076309272	0.8724362181090538	-82914.11942472015
-94865.48358743965	-81166.85381665091	0.8719359679839913	-82921.15557819264
-94830.14916752714	-81172.25397425814	0.8714357178589287	-82928.17146533876
-94795.06112035539	-81177.64125022922	0.8709354677338662	-82935.16717643861
-94760.21702532777	-81183.01566076612	0.8704352176088037	-82942.142801047
-94725.61448140423	-81188.37722392801	0.8699349674837411	-82949.09842800196
-94691.2511069512	-81193.72595961235	0.8694347173586786	-82956.03414543299
-94657.12453965707	-81199.06188952639	0.8689344672336161	-82962.95004076914
-94623.23243638652	-81204.38503716789	0.8684342171085535	-82969.84620074694
-94589.57247313429	-81209.69542779133	0.867933966983491	-82976.72271141842
-94556.14234483744	-81214.99308839525	0.8674337168584285	-82983.57965815873
-94522.93976534306	-81220.27804768649	0.8669334667333659	-82990.41712567382
-94489.96246723301	-81225.55033606631	0.8664332166083034	-82997.23519800804
-94457.2082017512	-81230.80998560069	0.8659329664832409	-83004.03395855134
-94424.6747387035	-81236.05702999547	0.8654327163581783	-83010.81349004674
-94392.35986632417	-81241.2915045766	0.8649324662331158	-83017.57387459754
-94360.26139117786	-81246.51344626484	0.8644322161080533	-83024.31519367427
-94328.37713806042	-81251.7228935511	0.8639319659829908	-83031.03752812165
-94296.70494988242	-81256.9198864747	0.8634317158579282	-83037.74095816571
-94265.24268757866	-81262.1044665974	0.8629314657328657	-83044.42556342026
-94233.98822997852	-81267.27667698404	0.8624312156078032	-83051.09142289375
-94202.9394737156	-81272.43656217703	0.8619309654827406	-83057.73861499577
-94172.09433311963	-81277.58416817391	0.8614307153576781	-83064.3672175436
-94141.45074011742	-81282.71954240356	0.8609304652326156	-83070.97730776848
-94111.006644122	-81287.8427337045	0.8604302151075531	-83077.56896232205
-94080.76001192504	-81292.95379230281	0.8599299649824905	-83084.14225728242
-94050.70882759476	-81298.0527697896	0.859429714857428	-83090.69726816042
-94020.8510923814	-81303.13971909696	0.8589294647323655	-83097.23406990548
-93991.18482461608	-81308.21469447561	0.8584292146073029	-83103.75273691172
-93961.70805958814	-81313.27775147598	0.8579289644822404	-83110.2533430237
-93932.41884945909	-81318.32894692368	0.8574287143571779	-83116.73596154229
-93903.31526315848	-81323.36833889775	0.8569284642321153	-83123.20066523021
-93874.3953862813	-81328.3959867096	0.8564282141070528	-83129.64752631795
-93845.65732098883	-81333.41195088046	0.8559279639819903	-83136.07661650889
-93817.09918589715	-81338.41629312218	0.8554277138569277	-83142.4880069851
-93788.71911599967	-81343.40907631184	0.8549274637318652	-83148.88176841264
-93760.51526253879	-81348.39036447527	0.8544272136068027	-83155.25797094675
-93732.48579293222	-81353.36022276153	0.8539269634817401	-83161.6166842372
-93704.62889065218	-81358.31871742586	0.8534267133566776	-83167.95797743353
-93676.94275514872	-81363.26591580459	0.8529264632316151	-83174.28191918987
-93649.42560171727	-81368.20188630068	0.8524262131065525	-83180.58857767032
-93622.07566145151	-81373.12669835413	0.85192596298149	-83186.87802055365
-93594.89118109047	-81378.040422431	0.8514257128564275	-83193.15031503825
-93567.8704229615	-81382.94312999629	0.8509254627313649	-83199.40552784703
-93541.01166486467	-81387.8348934968	0.8504252126063024	-83205.64372523216
-93514.31319998048	-81392.71578634033	0.84992496248124	-83211.86497297967
-93487.77333677399	-81397.58588287565	0.8494247123561774	-83218.06933641412
-93461.3903988978	-81402.44525837312	0.848924462231115	-83224.25688040337
-93435.16272508909	-81407.2939890059	0.8484242121060525	-83230.42766936269
-93409.08866909443	-81412.1321518273	0.8479239619809898	-83236.58176725963
-93383.16659955974	-81416.95982475385	0.8474237118559274	-83242.71923761819
-93357.39489993604	-81421.77708654598	0.8469234617308649	-83248.84014352315
-93331.77196839795	-81426.58401678663	0.8464232116058023	-83254.94454762439
-93306.296217713	-81431.38069586908	0.8459229614807398	-83261.03251214119
-93280.96607521085	-81436.16720496658	0.8454227113556773	-83267.10409886627
-93255.7799826345	-81440.94362602371	0.8449224612306147	-83273.15936916997
-93230.73639606807	-81445.71004173424	0.8444222111055522	-83279.1983840043
-93205.83378586065	-81450.46653551958	0.8439219609804897	-83285.22120390699
-93181.07063649864	-81455.2131915169	0.843421710855427	-83291.2278890053
-93156.44544654747	-81459.95009455513	0.8429214607303646	-83297.21849902016
-93131.95672854208	-81464.67733013995	0.8424212106053021	-83303.19309326986
-93107.60300890538	-81469.39498443427	0.8419209604802395	-83309.15173067384
-93083.3828278537	-81474.10314424125	0.841420710355177	-83315.09446975659
-93059.29473930039	-81478.80189698769	0.8409204602301145	-83321.02136865124
-93035.33731078381	-81483.49133070317	0.8404202101050519	-83326.93248510324
-93011.50912335771	-81488.17153400667	0.8399199599799894	-83332.82787647408
-92987.80877151688	-81492.84259608628	0.8394197098549269	-83338.70759974472
-92964.2348630988	-81497.50460668402	0.8389194597298644	-83344.57171151922
-92940.78601920942	-81502.15765607616	0.8384192096048018	-83350.42026802816
-92917.46087411363	-81506.80183506053	0.8379189594797393	-83356.25332513217
-92894.25807517079	-81511.4372349353	0.8374187093546768	-83362.07093832527
-92871.17628273359	-81516.06394748499	0.8369184592296142	-83367.87316273815
-92848.21417006043	-81520.6820649644	0.8364182091045517	-83373.6600531417
-92825.37042323539	-81525.29168008076	0.8359179589794892	-83379.43166395006
-92802.64374109075	-81529.89288597595	0.8354177088544266	-83385.18804922396
-92780.0328350952	-81534.48577621559	0.8349174587293641	-83390.92926267396
-92757.53642930368	-81539.0704447661	0.8344172086043016	-83396.65535766352
-92735.15326022223	-81543.64698598873	0.833916958479239	-83402.36638721211
-92712.8820767864	-81548.2154946117	0.8334167083541766	-83408.06240399848
-92690.72164022984	-81552.7760657235	0.8329164582291139	-83413.74346036339
-92668.67072401705	-81557.32879475468	0.8324162081040515	-83419.40960831291
-92646.7281137528	-81561.87377746361	0.831915957978989	-83425.06089952122
-92624.89260711952	-81566.41110991736	0.8314157078539265	-83430.69738533364
-92603.16301376864	-81570.94088848178	0.8309154577288639	-83436.31911676942
-92581.53815524097	-81575.46320980618	0.8304152076038014	-83441.92614452474
-92560.01686492098	-81579.978170801	0.8299149574787389	-83447.51851897548
-92538.59798789286	-81584.48586863585	0.8294147073536763	-83453.09629017995
-92517.28038092256	-81588.98640071233	0.8289144572286138	-83458.65950788186
-92496.06291232444	-81593.47986465992	0.8284142071035513	-83464.20822151282
-92474.94446191988	-81597.96635831398	0.8279139569784886	-83469.74248019514
-92453.9239209351	-81602.44597970606	0.8274137068534262	-83475.26233274459
-92433.00019192105	-81606.91882704989	0.8269134567283637	-83480.76782767291
-92412.17218869529	-81611.384998723	0.826413206603301	-83486.25901319044
-92391.43883622384	-81615.84459326138	0.8259129564782386	-83491.73593720882
-92370.79907059425	-81620.29770933448	0.8254127063531761	-83497.19864734332
-92350.2518388842	-81624.74444574336	0.8249124562281134	-83502.6471909156
-92329.79609911823	-81629.18490139961	0.824412206103051	-83508.08161495601
-92309.43082018419	-81633.61917531354	0.8239119559779885	-83513.50196620623
-92289.15498173826	-81638.04736658458	0.8234117058529258	-83518.90829112148
-92268.96757415176	-81642.46957438342	0.8229114557278634	-83524.30063587317
-92248.86759841649	-81646.88589794282	0.8224112056028009	-83529.6790463511
-92228.85406607686	-81651.29643654308	0.8219109554777382	-83535.04356816591
-92208.92599915485	-81655.70128949925	0.8214107053526758	-83540.39424665135
-92189.08243006565	-81660.10055615049	0.8209104552276133	-83545.73112686667
-92169.32240155165	-81664.4943358456	0.8204102051025506	-83551.05425359872
-92149.64496660246	-81668.88272793204	0.8199099549774882	-83556.36367136444
-92130.04918838105	-81673.26583174344	0.8194097048524257	-83561.65942441286
-92110.53414015252	-81677.64374658703	0.8189094547273632	-83566.94155672746
-92091.09890520162	-81682.01657173356	0.8184092046023006	-83572.21011202817
-92071.74257677232	-81686.38440640287	0.8179089544772381	-83577.4651337738
-92052.46425797539	-81690.74734975619	0.8174087043521756	-83582.7066651639
-92033.26306174003	-81695.1055008793	0.816908454227113	-83587.93474914096
-92014.13811071923	-81699.45895877613	0.8164082041020505	-83593.1494283925
-91995.08853722502	-81703.80782235572	0.815907953976988	-83598.35074535318
-91976.11348317194	-81708.15219041763	0.8154077038519255	-83603.5387422067
-91957.21209996956	-81712.49216164902	0.8149074537268629	-83608.71346088794
-91938.38354848826	-81716.82783460543	0.8144072036018004	-83613.87494308494
-91919.62699896564	-81721.15930770498	0.8139069534767379	-83619.02323024074
-91900.94163094333	-81725.48667921616	0.8134067033516753	-83624.15836355546
-91882.32663320052	-81729.81004724654	0.8129064532266128	-83629.28038398831
-91863.78120367705	-81734.12950973352	0.8124062031015503	-83634.3893322592
-91845.30454940436	-81738.44516443435	0.8119059529764877	-83639.48524885092
-91826.89588643951	-81742.75710891496	0.8114057028514252	-83644.56817401088
-91808.55443979398	-81747.06544054039	0.8109054527263627	-83649.63814775294
-91790.27944337233	-81751.37025646333	0.8104052026013001	-83654.69520985929
-91772.07013988205	-81755.67165361918	0.8099049524762376	-83659.73939988227
-91753.92578079675	-81759.96972870917	0.8094047023511751	-83664.77075714608
-91735.84562626849	-81764.26457819532	0.8089044522261125	-83669.78932074858
-91717.8289450557	-81768.5562982923	0.80840420210105	-83674.79512956314
-91699.87501447609	-81772.84498495322	0.8079039519759875	-83679.78822224025
-91681.98312032284	-81777.13073386427	0.8074037018509249	-83684.76863720921
-91664.15255680485	-81781.41364043437	0.8069034517258624	-83689.73641268001
