alpha	beta	x	y
-112385.06296205358	-165758.25850877605	9.99999999999999e-16	-112385.06296205363
-168150.81533647372	-109631.53535652984	0.9999999999999991	-109631.5353565299
-168150.81533647372	-109631.53535652984	0.9999999999999991	-109631.5353565299
-167861.84215945163	-109661.66418673897	0.9994997498749365	-109690.77883304853
-167564.86144920645	-109681.61375449748	0.998999499749874	-109739.52595829414
-167266.393746103	-109697.9176503381	0.9984992496248114	-109784.31356243786
-166967.81232106185	-109711.9621348848	0.9979989994997489	-109826.53111974965
-166669.76096327073	-109724.40392672116	0.9974987493746864	-109866.83853661754
-166372.61231673355	-109735.62853920166	0.9969984992496238	-109905.62448850897
-166076.6072584517	-109745.8896587627	0.9964982491245613	-109943.14579843149
-165781.9124614515	-109755.36670819554	0.9959979989994988	-109979.5850003547
-165488.6486295157	-109764.19308156092	0.9954977488744362	-110015.07857427314
-165196.9060058923	-109772.47165311406	0.9949974987493737	-110049.73245527908
-164906.75361059056	-109780.28401474011	0.9944972486243112	-110083.63127114555
-164618.24508901217	-109787.69632488815	0.9939969984992487	-110116.8441914062
-164331.4225971545	-109794.76319384541	0.9934967483741861	-110149.42881277644
-164046.31948396732	-109801.53036635226	0.9929964982491236	-110181.4338419134
-163762.96220332355	-109808.03663383036	0.9924962481240611	-110212.90100778859
-163481.37171398898	-109814.3152344247	0.9919959979989985	-110243.866461875
-163201.56452801923	-109820.39490167816	0.991495747873936	-110274.36182696474
-162923.55351167332	-109826.30066560708	0.9909954977488735	-110304.41499838812
-162647.34850768346	-109832.05447520874	0.9904952476238109	-110334.05076666303
-162372.95682622222	-109837.6756895416	0.9899949974987484	-110363.29130871805
-162100.38363724313	-109843.18147033392	0.9894947473736859	-110392.15658064166
-161829.632287943	-109848.58709962478	0.9889944972486233	-110420.66463546426
-161560.70456237573	-109853.90623951676	0.9884942471235608	-110448.83188305145
-161293.60089564248	-109859.15114665306	0.9879939969984983	-110476.67330472003
-161028.320552469	-109864.33285086698	0.9874937468734357	-110504.20263202763
-160764.8617768992	-109869.4613051865	0.9869934967483732	-110531.43249691468
-160503.22191905612	-109874.54551270731	0.9864932466233107	-110558.37455871607
-160243.39754295838	-109879.59363462788	0.9859929964982481	-110585.0396123334
-159985.38451889745	-109884.61308281375	0.9854927463731856	-110611.43768093608
-159729.1781030157	-109889.61059956238	0.9849924962481231	-110637.57809586238
-159474.77300621528	-109894.59232670435	0.9844922461230605	-110663.4695658564
-159222.16345410678	-109899.56386576375	0.983991995997998	-110689.12023736308
-158971.34323953436	-109904.53033057327	0.9834917458729355	-110714.53774727952
-158722.30576843864	-109909.49639349517	0.9829914957478729	-110739.72926930716
-158475.04410058248	-109914.46632618015	0.9824912456228104	-110764.70155484657
-158229.5509854058	-109919.44403565259	0.9819909954977479	-110789.46096921497
-157985.81889379854	-109924.43309637094	0.9814907453726854	-110814.01352383713
-157743.8400466753	-109929.43677880094	0.9809904952476228	-110838.36490495368
-157503.606440185	-109934.45807497193	0.9804902451225603	-110862.5204993058
-157265.10986850766	-109939.49972139376	0.9799899949974978	-110886.48541718398
-157028.34194430133	-109944.56421966881	0.9794897448724352	-110910.26451317058
-156793.29411703197	-109949.653855082	0.9789894947473727	-110933.86240485788
-156559.9576896769	-109954.77071340429	0.9784892446223102	-110957.28348978238
-156328.3238337255	-109959.91669612342	0.9779889944972476	-110980.53196078303
-156098.38360284318	-109965.09353427734	0.9774887443721851	-111003.61181996296
-155870.12794528107	-109970.30280104649	0.9769884942471226	-111026.52689140911
-155643.547715159	-109975.54592324093	0.97648824412206	-111049.28083280583
-155418.63368280104	-109980.82419179825	0.9759879939969975	-111071.87714605949
-155195.37654417296	-109986.13877139635	0.975487743871935	-111094.31918703724
-154973.76692952128	-109991.49070927194	0.9749874937468724	-111116.61017451083
-154753.79541125832	-109996.8809433244	0.9744872436218099	-111138.7531983843
-154535.45251127795	-110002.31030957318	0.9739869934967474	-111160.7512272764
-154318.7287076238	-110007.77954903353	0.9734867433716851	-111182.60711551945
-154103.6144406995	-110013.28931406283	0.9729864932466223	-111204.32360962985
-153890.10011890857	-110018.84017423043	0.9724862431215598	-111225.90335429915
-153678.17612392374	-110024.4326217503	0.9719859929964975	-111247.34889794928
-153467.83281557122	-110030.06707651705	0.9714857428714347	-111268.66269789082
-153259.06053628988	-110035.74389078243	0.9709854927463722	-111289.84712511936
-153051.84961531078	-110041.46335349954	0.9704852426213098	-111310.90446878065
-152846.19037253564	-110047.22569436526	0.9699849924962471	-111331.83694033339
-152642.0731221253	-110053.03108758568	0.9694847423711846	-111352.64667743411
-152439.48817580906	-110058.87965538813	0.9689844922461222	-111373.3357475673
-152238.42584598454	-110064.77147129872	0.9684842421210595	-111393.90615144144
-152038.8764486558	-110070.70656320319	0.967983991995997	-111414.3598261692
-151840.83030609513	-110076.68491621158	0.9674837418709346	-111434.69864824886
-151644.27774928976	-110082.70647534146	0.9669834917458722	-111454.9244363623
-151449.2091203853	-110088.77114802628	0.9664832416208095	-111475.03895400334
-151255.6147747509	-110094.87880647485	0.965982991495747	-111495.04391194902
-151063.48508313825	-110101.0292898779	0.9654827413706846	-111514.94097058577
-150872.81043350056	-110107.222406487	0.9649824912456219	-111534.73174210031
-150683.58123277174	-110113.45793556646	0.9644822411205594	-111554.41779254578
-150495.78790857896	-110119.73562922701	0.963981990995497	-111574.00064379099
-150309.42091075546	-110126.05521415519	0.9634817408704343	-111593.48177536174
-150124.47071282432	-110132.41639323992	0.9629814907453718	-111612.86262618106
-149940.92781332316	-110138.81884710756	0.9624812406203094	-111632.14459621522
-149758.78273713536	-110145.26223556648	0.9619809904952467	-111651.32904803236
-149578.02603660632	-110151.74619897518	0.9614807403701842	-111670.41730827866
-149398.64829276648	-110158.27035952681	0.9609804902451218	-111689.41066907796
-149220.6401162741	-110164.83432247094	0.9604802401200591	-111708.31038935964
-149043.99214845055	-110171.43767726234	0.9599799899949966	-111727.11769611933
-148868.69506221687	-110178.07999864817	0.9594797398699342	-111745.83378561623
-148694.73956288322	-110184.76084770083	0.9589794897448717	-111764.45982451174
-148522.11638904858	-110191.47977278831	0.958479239619809	-111782.99695095223
-148350.8163132667	-110198.23631050109	0.9579789894947465	-111801.44627559982
-148180.83014282252	-110205.02998652305	0.9574787393696841	-111819.80888261386
-148012.14872034793	-110211.86031646216	0.9569784892446214	-111838.08583058635
-147844.76292445575	-110218.72680663534	0.9564782391195589	-111856.27815343396
-147678.66367032743	-110225.62895481281	0.9559779889944965	-111874.3868612487
-147513.84191023718	-110232.56625092575	0.9554777388694338	-111892.41294111023
-147350.28863407	-110239.5381777365	0.9549774887443713	-111910.3573578616
-147187.9948697724	-110246.54421147618	0.9544772386193089	-111928.22105485038
-147026.95168384456	-110253.58382244677	0.9539769884942462	-111946.0049546372
-146867.15018165729	-110260.6564756001	0.9534767383691837	-111963.70995967383
-146708.58150793344	-110267.76163107835	0.9529764882441213	-111981.3369529515
-146551.23684703297	-110274.89874473616	0.9524762381190588	-111998.88679862223
-146395.10742332196	-110282.06726863135	0.9519759879939961	-112016.36034259351
-146240.18450145045	-110289.26665149498	0.9514757378689337	-112033.75841309865
-146086.4593866698	-110296.4963391748	0.9509754877438712	-112051.08182124312
-145933.92342502347	-110303.75577506266	0.9504752376188085	-112068.33136152898
-145782.5680037002	-110311.04440049162	0.949974987493746	-112085.50781235802
-145632.38455112668	-110318.3616551258	0.9494747373686835	-112102.61193651457
-145483.36453730444	-110325.706977318	0.948974487243621	-112119.6444816295
-145335.49947386066	-110333.07980446372	0.9484742371185584	-112136.60618062578
-145188.78091432745	-110340.47957332534	0.9479739869934959	-112153.4977521469
-145043.20045422632	-110347.90572034974	0.9474737368684334	-112170.31990096859
-144898.7497312533	-110355.35768196471	0.9469734867433709	-112187.07331839525
-144755.4204253798	-110362.83489486438	0.9464732366183083	-112203.75868264088
