alpha	beta	x	y
-23319.7014375167	-15536.519718710448	0.924462231115557	-16124.443900571256
-23299.931890103937	-15538.150105752158	0.9239619809904945	-16128.340616618332
-23280.35916229175	-15539.774279075695	0.9234617308654319	-16132.225248126255
-23260.97857529862	-15541.392427769797	0.9229614807403694	-16136.097913872574
-23241.78559368785	-15543.004737722767	0.9224612306153069	-16139.958731056735
-23222.775791111926	-15544.611394157593	0.9219609804902444	-16143.807815330623
-23203.944906242483	-15546.212576599168	0.9214607303651818	-16147.645280828288
-23185.288852714384	-15547.808457588711	0.9209604802401193	-16151.47124019495
-23166.8035703488	-15549.399215076282	0.9204602301150568	-16155.285804615221
-23148.485197652248	-15550.985017386169	0.9199599799899942	-16159.089083840689
-23130.33002304315	-15552.566026951727	0.9194597298649317	-16162.881186216724
-23112.33434328859	-15554.142412403877	0.9189594797398692	-16166.662218708696
-23094.49468300543	-15555.714329105751	0.9184592296148066	-16170.432286927491
-23076.807633660785	-15557.281932911905	0.9179589794897441	-16174.19149515444
-23059.269885769347	-15558.845377117179	0.9174587293646816	-16177.939946365612
-23041.878309774038	-15560.40480488069	0.916958479239619	-16181.677742255531
-23024.62979547963	-15561.960363369144	0.9164582291145565	-16185.40498326032
-23007.521344668996	-15563.512195241721	0.915957978989494	-16189.121768580288
-22990.550121890865	-15565.060433665676	0.9154577288644314	-16192.82819620198
-22973.71333754823	-15566.605212735532	0.914957478739369	-16196.524362919708
-22957.008313675356	-15568.146661220082	0.9144572286143064	-16200.21036435658
-22940.432469271105	-15569.684903645539	0.9139569784892438	-16203.886294985014
-22923.983315475034	-15571.220060497406	0.9134567283641813	-16207.552248146802
-22907.65841708972	-15572.75225164696	0.9129564782391189	-16211.208316072698
-22891.455483006197	-15574.281587547755	0.9124562281140562	-16214.854589901552
-22875.37226296186	-15575.808178802552	0.9119559779889937	-16218.491159699024
-22859.406567893857	-15577.332134094393	0.9114557278639313	-16222.118114475841
-22843.55636817688	-15578.853550430345	0.9109554777388688	-16225.735542205679
-22827.81963701779	-15580.372528092954	0.9104552276138062	-16229.343529842607
-22812.194454945708	-15581.889160320381	0.9099549774887437	-16232.942163338175
-22796.678971920563	-15583.403536782671	0.9094547273636812	-16236.531527658093
-22781.27138018762	-15584.91574611787	0.9089544772386186	-16240.111706798563
-22765.96998777477	-15586.425868423945	0.9084542271135561	-16243.68278380224
-22750.77312819935	-15587.933984087176	0.9079539769884936	-16247.244840773845
-22735.67921924231	-15589.440167735473	0.907453726863431	-16250.79795889544
-22720.686753554473	-15590.944488970317	0.9069534767383685	-16254.342218441385
-22705.794246306163	-15592.447017565024	0.906453226613306	-16257.87769879294
-22691.000312160664	-15593.947815428237	0.9059529764882434	-16261.404478452603
-22676.303610593124	-15595.446942032608	0.9054527263631809	-16264.922635058094
-22661.702824488253	-15596.944456547253	0.9049524762381184	-16268.432245396078
-22647.19676222293	-15598.440407002847	0.9044522261130558	-16271.933385415576
-22632.784186796664	-15599.934848083582	0.9039519759879933	-16275.426130241121
-22618.464012196746	-15601.427820300694	0.9034517258629308	-16278.910554185612
-22604.235096035594	-15602.919371836091	0.9029514757378682	-16282.386730762912
-22590.096453866514	-15604.409535567469	0.9024512256128057	-16285.854732700198
-22576.04709008311	-15605.898346983828	0.9019509754877432	-16289.314631950045
-22562.0860285088	-15607.385840892652	0.9014507253626806	-16292.766499702253
-22548.212384142425	-15608.87204348936	0.9009504752376181	-16296.210406395472
-22534.42529005131	-15610.356980175075	0.9004502251125556	-16299.646421728541
-22520.723911756533	-15611.840673917342	0.899949974987493	-16303.074614671645
-22507.10747465778	-15613.323142099402	0.8994497248624305	-16306.495053477212
-22493.57524609265	-15614.804398366638	0.898949474737368	-16309.907805690631
-22480.126498464306	-15616.284456678728	0.8984492246123055	-16313.31293816071
-22466.76054964119	-15617.763326716486	0.8979489744872429	-16316.710517049978
-22453.476769731136	-15619.241012980354	0.8974487243621804	-16320.100607844746
-22440.274539074766	-15620.717519467504	0.8969484742371179	-16323.483275365004
-22427.153282924544	-15622.192845646765	0.8964482241120553	-16326.858583774083
-22414.11243508548	-15623.666990553877	0.8959479739869928	-16330.226596588185
-22401.151514731937	-15625.139943807646	0.8954477238619303	-16333.587376685678
-22388.269966607066	-15626.611704113297	0.8949474737368677	-16336.94098631625
-22375.467383344218	-15628.08225327013	0.8944472236118052	-16340.28748710987
-22362.7432889919	-15629.551581401674	0.8939469734867427	-16343.626940085585
-22350.09728657147	-15631.019669582805	0.8934467233616801	-16346.959405660142
-22337.528966656235	-15632.486500562933	0.8929464732366176	-16350.284943656468
-22325.037940882085	-15633.952054776326	0.8924462231115551	-16353.603613311967
-22312.623904109787	-15635.416302755117	0.8919459729864925	-16356.915473286692
-22300.286497380555	-15636.879221565312	0.89144572286143	-16360.220581671323
-22288.025424859734	-15638.340780670786	0.8909454727363675	-16363.518995995048
-22275.84036975178	-15639.800952088555	0.8904452226113049	-16366.810773233256
-22263.731090930047	-15641.259698513668	0.8899449724862424	-16370.095969815125
-22251.697322915694	-15642.716985520845	0.8894447223611799	-16373.374641631035
-22239.738820316343	-15644.17277609764	0.8889444722361173	-16376.646844039891
-22227.855365023846	-15645.62702968487	0.8884442221110548	-16379.912631876266
-22216.046740108974	-15647.079705392132	0.8879439719859923	-16383.172059457456
-22204.312747680997	-15648.530759736163	0.8874437218609298	-16386.425180590388
-22192.65323315292	-15649.980143494444	0.8869434717358672	-16389.6720485784
-22181.0679936191	-15651.427813311564	0.8864432216108047	-16392.912716227933
-22169.55688966535	-15652.873717465027	0.8859429714857422	-16396.147235855064
-22158.11974374177	-15654.317808817927	0.8854427213606796	-16399.37565929195
-22146.756474379137	-15655.760027496432	0.8849424712356171	-16402.598037893145
-22135.466903148586	-15657.200325810969	0.8844422211105546	-16405.814422541833
-22124.250941917777	-15658.638643985993	0.883941970985492	-16409.02486365592
-22113.108468261962	-15660.074926314726	0.8834417208604295	-16412.229411194025
-22102.039379365684	-15661.509114128381	0.882941470735367	-16415.428114661416
-22091.043588407134	-15662.941146220362	0.8824412206103044	-16418.62102311576
-22080.12100998443	-15664.370960751126	0.8819409704852419	-16421.80818517287
-22069.271560857895	-15665.7984951488	0.8814407203601794	-16424.989649012263
-22058.49515337473	-15667.223686995925	0.8809404702351168	-16428.1654623827
-22047.79174419133	-15668.646467432294	0.8804402201100543	-16431.33567260759
-22037.16123647862	-15670.066774359946	0.8799399699849918	-16434.500326590307
-22026.603601691724	-15671.48453592738	0.8794397198599292	-16437.659470819435
-22016.11876091851	-15672.899686655757	0.8789394697348667	-16440.813151373914
-22005.706675942904	-15674.312155004642	0.8784392196098042	-16443.961413928108
-21995.367257697966	-15675.721875972358	0.8779389694847416	-16447.10430375678
-21985.100517652525	-15677.128770119358	0.8774387193596791	-16450.241865739987
-21974.906374764454	-15678.532770336216	0.8769384692346166	-16453.37414436791
-21964.78477569365	-15679.933805200388	0.876438219109554	-16456.501183745582
-21954.735711189292	-15681.331796569144	0.8759379689844915	-16459.62302759756
-21944.759117837475	-15682.726673419553	0.875437718859429	-16462.739719272515
-21934.85496194126	-15684.118360039107	0.8749374687343665	-16465.851301747734
-21925.023180578908	-15685.506784395988	0.8744372186093039	-16468.957817633567
-21915.263763766197	-15686.891866386582	0.8739369684842414	-16472.059309177814
-21905.576641714848	-15688.273534002217	0.8734367183591789	-16475.155818270003
-21895.96180513301	-15689.651706017785	0.8729364682341163	-16478.247386445637
-21886.419190729415	-15691.026308537743	0.8724362181090538	-16481.33405489036
-21876.948773284777	-15692.397261653916	0.8719359679839913	-16484.415864444065
-21867.550473343414	-15693.764492941986	0.8714357178589287	-16487.492855604905
-21858.224272883162	-15695.127920502133	0.8709354677338662	-16490.565068533306
-21848.97010880628	-15696.487468613688	0.8704352176088037	-16493.632543055854
-21839.787946984085	-15697.843056816422	0.8699349674837411	-16496.69531866915
-21830.67771322978	-15699.194610183953	0.8694347173586786	-16499.753434543618
-21821.63936081103	-15700.542049276011	0.8689344672336161	-16502.80692952723
-21812.672842629046	-15701.88529426539	0.8684342171085535	-16505.855842149158
-21803.778091820976	-15703.224267893695	0.867933966983491	-16508.900210623466
-21794.955025170057	-15704.55889501861	0.8674337168584285	-16511.940072852598
-21786.203589383254	-15705.88909556809	0.8669334667333659	-16514.975466430944
-21777.523712781345	-15707.214791891038	0.8664332166083034	-16518.006428648278
-21768.91530422773	-15708.535908987178	0.8659329664832409	-16521.03299649317
-21760.37832519557	-15709.852363369033	0.8654327163581783	-16524.05520665635
-21751.912650915194	-15711.164084572229	0.8649324662331158	-16527.073095534015
-21743.518204021406	-15712.470994486746	0.8644322161080533	-16530.08669923107
-21735.19490157204	-15713.77301554578	0.8639319659829908	-16533.096053564364
-21726.94264162531	-15715.07007287015	0.8634317158579282	-16536.10119406583
-21718.76132333828	-15716.362091142377	0.8629314657328657	-16539.10215598564
-21710.650849058373	-15717.64899427209	0.8624312156078032	-16542.09897429522
-21702.611094405678	-15718.930710180484	0.8619309654827406	-16545.09168369032
-21694.64194830555	-15720.207164453375	0.8614307153576781	-16548.080318593977
-21686.74329691457	-15721.478282895725	0.8609304652326156	-16551.06491315948
-21678.91503092644	-15722.74399035854	0.8604302151075531	-16554.045501273224
-21671.15699412775	-15724.004219105796	0.8599299649824905	-16557.0221165576
-21663.469052467415	-15725.258897678632	0.859429714857428	-16559.994792373807
-21655.851083905683	-15726.507952490387	0.8589294647323655	-16562.963561824614
-21648.302935539425	-15727.751314859417	0.8584292146073029	-16565.92845775709
-21640.82446547631	-15728.988914182295	0.8579289644822404	-16568.88951276534
-21633.415495825004	-15730.220685715809	0.8574287143571779	-16571.84675919311
-21626.0758821902	-15731.446559099446	0.8569284642321153	-16574.800229136446
-21618.80545614841	-15732.66646788755	0.8564282141070528	-16577.749954446266
-21611.60405167208	-15733.88034518616	0.8559279639819903	-16580.69596673091
-21604.47149023797	-15735.088126164406	0.8554277138569277	-16583.638297358637
-21597.40756601581	-15736.289750613374	0.8549274637318652	-16586.576977460154
-21590.41212912284	-15737.485148857908	0.8544272136068027	-16589.512037930996
-21583.484969590852	-15738.674261416503	0.8539269634817401	-16592.44350943397
-21576.62588207193	-15739.857028097069	0.8534267133566776	-16595.371422401542
-21569.834657002037	-15741.033389507724	0.8529264632316151	-16598.295807038157
-21563.111116494852	-15742.20328086021	0.8524262131065525	-16601.216693322556
-21556.45500154336	-15743.366651469361	0.85192596298149	-16604.134111010088
-21549.86613128023	-15744.5234372444	0.8514257128564275	-16607.048089634918
-21543.34426794096	-15745.673584079734	0.8509254627313649	-16609.958658512278
-21536.889164181448	-15746.81703973193	0.8504252126063024	-16612.865846740642
-21530.500608215567	-15747.953745885763	0.84992496248124	-16615.769683203896
-21524.178339353384	-15749.083653006457	0.8494247123561774	-16618.670196573457
-21517.922121427408	-15750.206707445142	0.848924462231115	-16621.5674153104
-21511.731704585116	-15751.322858182826	0.8484242121060525	-16624.461367667518
-21505.606823640006	-15752.43205717668	0.8479239619809898	-16627.352081691366
-21499.54722495059	-15753.534254576994	0.8474237118559274	-16630.239585224295
-21493.552628814905	-15754.629405487076	0.8469234617308649	-16633.123905906446
-21487.62276660046	-15755.717463320261	0.8464232116058023	-16636.005071177704
-21481.7573752686	-15756.798380761877	0.8459229614807398	-16638.883108279675
-21475.956160382684	-15757.87211651633	0.8454227113556773	-16641.758044257556
-21470.218827981815	-15758.93862957005	0.8449224612306147	-16644.629905962072
-21464.545110113035	-15759.997874489003	0.8444222111055522	-16647.498720051324
-21458.934685770677	-15761.04981595247	0.8439219609804897	-16650.364512992634
-21453.387249791645	-15762.094416152353	0.843421710855427	-16653.227311064362
-21447.902525529473	-15763.131632379132	0.8429214607303646	-16656.08714035773
-21442.48017973468	-15764.161432846737	0.8424212106053021	-16658.944026778558
-21437.119907191533	-15765.183781003872	0.8419209604802395	-16661.79799604905
-21431.821364551393	-15766.198647908728	0.841420710355177	-16664.649073709494
-21426.584259110576	-15767.205995572705	0.8409204602301145	-16667.497285120004
-21421.408256539315	-15768.205794305264	0.8404202101050519	-16670.342655462176
-21416.29301188446	-15769.198016955788	0.8399199599799894	-16673.185209740772
-21411.238200926266	-15770.18263295625	0.8394197098549269	-16676.024972785355
-21406.243466037908	-15771.159618646621	0.8389194597298644	-16678.861969251924
-21401.30848446155	-15772.128944238828	0.8384192096048018	-16681.696223624494
-21396.432894109294	-15773.090588048828	0.8379189594797393	-16684.52776021671
-21391.616339767832	-15774.044527669703	0.8374187093546768	-16687.356603173404
-21386.85847223318	-15774.990740119389	0.8369184592296142	-16690.182776472117
-21382.15894785815	-15775.929201911344	0.8364182091045517	-16693.006303924656
-21377.51737156717	-15776.85990022378	0.8359179589794892	-16695.827209178577
-21372.933395489774	-15777.782813656004	0.8354177088544266	-16698.645515718694
-21368.406640892732	-15778.69792749886	0.8349174587293641	-16701.461246868537
-21363.936751709334	-15779.605223226628	0.8344172086043016	-16704.274425791802
-21359.523328207808	-15780.504691629947	0.833916958479239	-16707.085075493807
-21355.166014779876	-15781.396315429314	0.8334167083541766	-16709.893218822883
-21350.864399965634	-15782.280089175127	0.8329164582291139	-16712.698878471794
-21346.618127463727	-15783.155997103904	0.8324162081040515	-16715.502076979115
-21342.426790264766	-15784.024034332833	0.831915957978989	-16718.3028367306
-21338.290004707764	-15784.884192030437	0.8314157078539265	-16721.101179960533
-21334.207383395154	-15785.736462847563	0.8309154577288639	-16723.897128753062
-21330.178509708516	-15786.580846139037	0.8304152076038014	-16726.69070504352
-21326.203004876006	-15787.417334328513	0.8299149574787389	-16729.481930619735
-21322.280457454224	-15788.245927278394	0.8294147073536763	-16732.2708271233
-21318.410474664193	-15789.066621816863	0.8289144572286138	-16735.057416050877
-21314.59263811973	-15789.8794208436	0.8284142071035513	-16737.841718755415
-21310.826538988473	-15790.68432611866	0.8279139569784886	-16740.623756447436
-21307.111784597066	-15791.481336853854	0.8274137068534262	-16743.40355019623
-21303.447952465045	-15792.270459279096	0.8269134567283637	-16746.181120931094
-21299.834621400565	-15793.051700223712	0.826413206603301	-16748.95648944251
-21296.271391747156	-15793.825062848167	0.8259129564782386	-16751.729676383362
-21292.75784346005	-15794.590555436554	0.8254127063531761	-16754.500702270074
-21289.293547286426	-15795.348189102395	0.8249124562281134	-16757.269587483795
-21285.87809166564	-15796.0979720972	0.824412206103051	-16760.036352271552
-21282.51105674465	-15796.839915302873	0.8239119559779885	-16762.80101674735
-21279.19202697391	-15797.574029564968	0.8234117058529258	-16765.563600893314
-21275.92056173923	-15798.300332000832	0.8229114557278634	-16768.32412456081
-21272.696253203423	-15799.01883360604	0.8224112056028009	-16771.08260747151
-21269.518668136476	-15799.729551741439	0.8219109554777382	-16773.8390692185
-21266.38738018317	-15800.432503215598	0.8214107053526758	-16776.59352926734
-21263.3019557051	-15801.127707352123	0.8209104552276133	-16779.346006957112
-21260.26198387899	-15801.815179432257	0.8204102051025506	-16782.096521501484
-21257.267021926862	-15802.494942644205	0.8199099549774882	-16784.84509198976
-21254.31664887873	-15803.167016357193	0.8194097048524257	-16787.591737387847
-21251.41043273331	-15803.831423306454	0.8189094547273632	-16790.336476539334
-21248.547945192062	-15804.488186369183	0.8184092046023006	-16793.079328166437
-21245.728755050968	-15805.137330026082	0.8179089544772381	-16795.820310871037
-21242.95242981369	-15805.778880015972	0.8174087043521756	-16798.55944313562
-21240.218544071522	-15806.41286146664	0.816908454227113	-16801.296743324267
-21237.526664217177	-15807.039302309937	0.8164082041020505	-16804.032229683606
-21234.876361240465	-15807.658230429599	0.815907953976988	-16806.765920343758
-21232.267207385503	-15808.269674404888	0.8154077038519255	-16809.49783331927
-21229.6987781146	-15808.873663063963	0.8149074537268629	-16812.227986510057
-21227.17063151196	-15809.470230169505	0.8144072036018004	-16814.9563977023
-21224.68234429707	-15810.059406254235	0.8139069534767379	-16817.683084569362
-21222.233489272425	-15810.641223728217	0.8134067033516753	-16820.408064672687
-21219.823637811234	-15811.215716325229	0.8129064532266128	-16823.131355462683
-21217.452360126772	-15811.782919050096	0.8124062031015503	-16825.85297427959
-21215.11924124483	-15812.34286448696	0.8119059529764877	-16828.572938354377
-21212.823835035888	-15812.895593431434	0.8114057028514252	-16831.291264809566
-21210.56574098215	-15813.441137111846	0.8109054527263627	-16834.00797066011
-21208.344521272815	-15813.979536415565	0.8104052026013001	-16836.723072814217
-21206.159750832405	-15814.510830292773	0.8099049524762376	-16839.436588074197
-21204.011014060794	-15815.035056479737	0.8094047023511751	-16842.14853313726
-21201.89789467841	-15815.552253865775	0.8089044522261125	-16844.858924596356
-21199.819962200472	-15816.062465705574	0.80840420210105	-16847.567778940967
-21197.776803504334	-15816.5657321719	0.8079039519759875	-16850.275112557923
-21195.768007710503	-15817.062093899647	0.8074037018509249	-16852.980941732156
-21193.79315548658	-15817.551594540959	0.8069034517258624	-16855.68528264752
