alpha	beta	x	y
-151506.36143476953	-108460.52293833892	0.9714857428714347	-109687.94304554084
-151299.57131797267	-108466.14549638063	0.9709854927463722	-109708.93624057894
-151094.32871699735	-108471.81025345367	0.9704852426213098	-109729.80354477391
-150890.62403681155	-108477.51743728688	0.9699849924962471	-109750.54715012909
-150688.44767674556	-108483.26722060438	0.9694847423711846	-109771.16917549417
-150487.79003368114	-108489.05972460935	0.9689844922461222	-109791.6716701634
-150288.64150523843	-108494.8950222293	0.9684842421210595	-109812.05661724164
-150090.99249250875	-108500.7731411557	0.967983991995997	-109832.32593679686
-149894.8334028509	-108506.69406667835	0.9674837418709346	-109852.48148881506
-149700.1546522702	-108512.65774434665	0.9669834917458722	-109872.52507597397
-149506.9466678042	-108518.66408245698	0.9664832416208095	-109892.45844624804
-149315.19988963733	-108524.71295438935	0.965982991495747	-109912.28329535831
-149124.9047731546	-108530.80420079724	0.9654827413706846	-109932.00126907774
-148936.05179081432	-108536.93763166618	0.9649824912456219	-109951.61396540327
-148748.6314339026	-108543.11302824855	0.9644822411205594	-109971.12293660348
-148562.6342141918	-108549.33014488262	0.963981990995497	-109990.52969115092
-148378.05066547362	-108555.58871070562	0.9634817408704343	-110009.83569554711
-148194.8713450272	-108561.88843126598	0.9629814907453718	-110029.04237604757
-148013.0868349327	-108568.228990045	0.9624812406203094	-110048.15112029345
-147832.68774335418	-108574.61004988999	0.9619809904952467	-110067.16327885615
-147653.664705708	-108581.03125436816	0.9614807403701842	-110086.08016670095
-147476.0083858463	-108587.4922290408	0.9609804902451218	-110104.90306457401
-147299.70947694895	-108593.99258267607	0.9604802401200591	-110123.6332203187
-147124.7587026281	-108600.5319083845	0.9599799899949966	-110142.27185012515
-146951.1468177905	-108607.1097846996	0.9594797398699342	-110160.82013971733
-146778.86460950138	-108613.72577659774	0.9589794897448717	-110179.27924548126
-146607.90289773917	-108620.37943646616	0.958479239619809	-110197.65029553857
-146438.25253620505	-108627.07030501521	0.9579789894947465	-110215.93439076809
-146269.90441300115	-108633.79791214556	0.9574787393696841	-110234.13260577877
-146102.84945126512	-108640.56177777052	0.9569784892446214	-110252.24598983685
-145937.078609802	-108647.36141259386	0.9564782391195589	-110270.27556775002
-145772.5828836759	-108654.19631884727	0.9559779889944965	-110288.2223407107
-145609.35330469804	-108661.06599099314	0.9554777388694338	-110306.0872871011
-145447.38094196652	-108667.96991638772	0.9549774887443713	-110323.87136326224
-145286.65690231835	-108674.90757591282	0.9544772386193089	-110341.57550422846
-145127.1723307742	-108681.87844457477	0.9539769884942462	-110359.20062442991
-144968.9184109314	-108688.8819920744	0.9534767383691837	-110376.74761836443
-144811.88636535336	-108695.91768334719	0.9529764882441213	-110394.21736124044
-144656.06745591713	-108702.98497907743	0.9524762381190588	-110411.6107095926
-144501.45298413746	-108710.08333618689	0.9519759879939961	-110428.92850187139
-144348.03429146344	-108717.21220829949	0.9514757378689337	-110446.17155900832
-144195.80275959222	-108724.37104618106	0.9509754877438712	-110463.34068495761
-144044.74981066343	-108731.55929816267	0.9504752376188085	-110480.43666721601
-143894.866907562	-108738.77641053667	0.949974987493746	-110497.46027732136
-143746.14555411527	-108746.0218279376	0.9494747373686835	-110514.4122713313
-143598.57729529962	-108753.29499370343	0.948974487243621	-110531.29339028316
-143452.15371737807	-108760.59535022183	0.9484742371185584	-110548.10436063561
-143306.86644813514	-108767.92233925368	0.9479739869934959	-110564.84589469327
-143162.7071570017	-108775.27540224585	0.9474737368684334	-110581.51869101495
-143019.66755519135	-108782.65398062729	0.9469734867433709	-110598.1234348063
-142877.73939582607	-108790.0575160908	0.9464732366183083	-110614.66079829777
-142736.91447404408	-108797.4854508613	0.9459729864932458	-110631.13144110833
-142597.1846270843	-108804.93722795164	0.9454727363681833	-110647.53601059572
-142458.54173442465	-108812.41229140216	0.9449724862431207	-110663.87514219382
-142320.97771778234	-108819.91008651609	0.9444722361180583	-110680.149459738
-142184.48454124204	-108827.430060075	0.9439719859929956	-110696.35957577823
-142049.054211252	-108834.9716605514	0.9434717358679332	-110712.50609188167
-141914.6787767319	-108842.53433830313	0.9429714857428707	-110728.5895989239
-141781.3503290528	-108850.11754576556	0.942471235617808	-110744.61067737041
-141649.0610020554	-108857.72073763158	0.9419709854927456	-110760.56989754814
-141517.80297216354	-108865.34337101578	0.9414707353676831	-110776.4678199074
-141387.56845824118	-108872.98490562623	0.9409704852426204	-110792.30499527536
-141258.34972170336	-108880.64480391132	0.940470235117558	-110808.08196510056
-141130.1390664937	-108888.32253120666	0.9399699849924955	-110823.79926168916
-141002.92883904325	-108896.01755587563	0.939469734867433	-110839.45740843358
-140876.71142825406	-108903.72934944053	0.9389694847423704	-110855.05692003347
-140751.47926548077	-108911.45738670678	0.9384692346173079	-110870.5983027094
-140627.22482450138	-108919.20114588072	0.9379689844922454	-110886.08205440949
-140503.94062146635	-108926.96010868253	0.9374687343671828	-110901.50866500971
-140381.61921484643	-108934.73376045257	0.9369684842421203	-110916.87861650743
-140260.25320542217	-108942.52159024893	0.9364682341170578	-110932.19238320894
-140139.83523617525	-108950.32309094592	0.9359679839919952	-110947.4504319111
-140020.35799228985	-108958.13775931948	0.9354677338669327	-110962.65322207747
-139901.81420098862	-108965.96509613824	0.9349674837418702	-110977.80120600847
-139784.1966316015	-108973.80460623385	0.9344672336168075	-110992.89482900685
-139667.49809536076	-108981.65579858527	0.9339669834917451	-111007.93452953795
-139551.71144540352	-108989.51818638346	0.9334667333666826	-111022.92073938482
-139436.82957664842	-108997.39128710101	0.9329664832416199	-111037.85388379906
-139322.84542576468	-109005.27462255051	0.9324662331165575	-111052.73438164704
-139209.75197100412	-109013.16771894843	0.931965982991495	-111067.56264555154
-139097.54223217748	-109021.070106965	0.9314657328664323	-111082.3390820296
-138986.2092705084	-109028.98132177893	0.9309654827413699	-111097.06409162622
-138875.7461886001	-109036.90090312004	0.9304652326163074	-111111.73806904389
-138766.14613025155	-109044.82839531967	0.9299649824912449	-111126.3614032689
-138657.40228041157	-109052.76334734734	0.9294647323661823	-111140.93447769356
-138549.5078650495	-109060.70531285056	0.9289644822411198	-111155.45767023541
-138442.45615105535	-109068.65385018906	0.9284642321160573	-111169.93135345266
-138336.24044612324	-109076.6085224672	0.9279639819909947	-111184.35589465655
-138230.85409862496	-109084.56889756466	0.9274637318659322	-111198.73165602078
-138126.2904975026	-109092.53454816248	0.9269634817408697	-111213.0589946876
-138022.54307217847	-109100.50505176529	0.9264632316158071	-111227.33826287123
-137919.6052923899	-109108.47999072666	0.9259629814907446	-111241.56980795837
-137817.47066804804	-109116.4589522703	0.9254627313656821	-111255.75397260593
-137716.13274921177	-109124.4415284998	0.9249624812406195	-111269.89109483638
-137615.5851258549	-109132.42731642214	0.924462231115557	-111283.9815081302
-137515.82142779662	-109140.41591795655	0.9239619809904945	-111298.0255415162
-137416.83532454795	-109148.40693994744	0.9234617308654319	-111312.02351965925
-137318.62052519794	-109156.39999417258	0.9229614807403694	-111325.97576294593
-137221.17077825186	-109164.39469735285	0.9224612306153069	-111339.88258756766
-137124.4798715114	-109172.39067115705	0.9219609804902444	-111353.74430560193
-137028.54163199695	-109180.3875422009	0.9214607303651818	-111367.56122509135
-136933.3499256838	-109188.38494206053	0.9209604802401193	-111381.33365012081
-136838.89865748794	-109196.38250726258	0.9204602301150568	-111395.06188089233
-136745.1817710491	-109204.37987929059	0.9199599799899942	-111408.74621379854
-136652.19324863452	-109212.37670457899	0.9194597298649317	-111422.38694149394
-136559.92711096012	-109220.37263451301	0.9189594797398692	-111435.98435296447
-136468.37741708427	-109228.36732542074	0.9184592296148066	-111449.53873359543
-136377.53826424465	-109236.36043856901	0.9179589794897441	-111463.05036523777
-136287.40378771606	-109244.35164015583	0.9174587293646816	-111476.51952627262
-136197.96816065334	-109252.34060130306	0.916958479239619	-111489.94649167435
-136109.22559397577	-109260.32699804423	0.9164582291145565	-111503.33153307205
-136021.17033620263	-109268.31051131546	0.915957978989494	-111516.67491880975
-135933.7966733051	-109276.29082694364	0.9154577288644314	-111529.97691400474
-135847.09892854342	-109284.26763563542	0.914957478739369	-111543.23778060511
-135761.07146236545	-109292.24063295888	0.9144572286143064	-111556.45777744541
-135675.70867219122	-109300.20951933521	0.9139569784892438	-111569.63716030134
-135591.00499233493	-109308.17400001653	0.9134567283641813	-111582.77618194306
-135506.9548937928	-109316.13378507516	0.9129564782391189	-111595.87509218717
-135423.55288411834	-109324.08858938412	0.9124562281140562	-111608.93413794767
-135340.7935072876	-109332.0381325976	0.9119559779889937	-111621.95356328569
-135258.6713435092	-109339.98213913574	0.9114557278639313	-111634.93360945796
-135177.18100912572	-109347.92033816011	0.9109554777388688	-111647.87451496447
-135096.317156394	-109355.85246356002	0.9104552276138062	-111660.7765155947
-135016.07447338055	-109363.77825392704	0.9099549774887437	-111673.63984447315
-134936.4476838204	-109371.69745253221	0.9094547273636812	-111686.4647321036
-134857.43154688535	-109379.6098073119	0.9089544772386186	-111699.25140641266
-134779.0208571483	-109387.51507083318	0.9084542271135561	-111712.000092792
-134701.2104443181	-109395.41300028171	0.9079539769884936	-111724.71101414
-134623.99517316002	-109403.3033574306	0.907453726863431	-111737.38439090233
-134547.3699432916	-109411.18590862105	0.9069534767383685	-111750.02044111167
-134471.32968908298	-109419.06042473191	0.906453226613306	-111762.61938042661
-134395.869379433	-109426.92668116157	0.9059529764882434	-111775.18142216961
-134320.98401769824	-109434.78445779355	0.9054527263631809	-111787.70677736435
-134246.6686414496	-109442.63353897959	0.9049524762381184	-111800.19565477215
-134172.918322384	-109450.47371350594	0.9044522261130558	-111812.64826092753
-134099.72816614242	-109458.30477456946	0.9039519759879933	-111825.06480017329
-134027.09331217408	-109466.12651974807	0.9034517258629308	-111837.44547469467
-133955.00893352748	-109473.93875097872	0.9029514757378682	-111849.79048455275
-133883.47023678376	-109481.74127452014	0.9024512256128057	-111862.10002771746
-133812.47246182658	-109489.53390093219	0.9019509754877432	-111874.37430009944
-133742.0108817044	-109497.3164450456	0.9014507253626806	-111886.61349558177
-133672.08080251145	-109505.0887259289	0.9009504752376181	-111898.81780605065
-133602.67756318438	-109512.85056686451	0.9004502251125556	-111910.98742142563
-133533.79653539846	-109520.6017953136	0.899949974987493	-111923.1225296893
-133465.43312334514	-109528.34224289382	0.8994497248624305	-111935.2233169162
-133397.58276365933	-109536.07174534009	0.898949474737368	-111947.28996730133
-133330.24092518626	-109543.79014248321	0.8984492246123055	-111959.32266318794
-133263.4031089007	-109551.49727821117	0.8979489744872429	-111971.32158509496
-133197.06484766692	-109559.19300044814	0.8974487243621804	-111983.28691174374
-133131.22170619766	-109566.87716111077	0.8969484742371179	-111995.21882008422
-133065.86928078186	-109574.54961609069	0.8964482241120553	-112007.11748532086
-133001.0031992227	-109582.21022521288	0.8959479739869928	-112018.98308093779
-132936.61912062523	-109589.858852211	0.8954477238619303	-112030.81577872355
-132872.71273526526	-109597.49536469339	0.8949474737368677	-112042.6157487955
-132809.27976446206	-109605.11963410847	0.8944472236118052	-112054.38315962355
-132746.31596036901	-109612.73153571958	0.8939469734867427	-112066.1181780536
-132683.8171058847	-109620.33094856549	0.8934467233616801	-112077.82096933038
-132621.7790144285	-109627.91775543727	0.8929464732366176	-112089.49169712019
-132560.1975298546	-109635.49184283806	0.8924462231115551	-112101.1305235327
-132499.06852627886	-109643.05310095355	0.8919459729864925	-112112.7376091428
-132438.38790789997	-109650.60142362317	0.89144572286143	-112124.31311301191
-132378.15160888628	-109658.13670830293	0.8909454727363675	-112135.85719270873
-132318.35559320505	-109665.65885603559	0.8904452226113049	-112147.37000432982
-132258.9958544639	-109673.1677714192	0.8899449724862424	-112158.85170251969
-132200.06841579295	-109680.66336257057	0.8894447223611799	-112170.30244049062
-132141.56932964706	-109688.14554109865	0.8889444722361173	-112181.72237004201
-132083.49467770642	-109695.61422206576	0.8884442221110548	-112193.11164157947
-132025.84057067762	-109703.06932396107	0.8879439719859923	-112204.47040413342
-131968.60314819563	-109710.51076866176	0.8874437218609298	-112215.7988053777
-131911.77857862052	-109717.93848140705	0.8869434717358672	-112227.09699164731
-131855.3630589236	-109725.35239076139	0.8864432216108047	-112238.36510795642
-131799.3528145586	-109732.75242857925	0.8859429714857422	-112249.60329801563
-131743.74409924232	-109740.13852998162	0.8854427213606796	-112260.81170424912
-131688.53319487695	-109747.51063331452	0.8849424712356171	-112271.99046781147
-131633.71641137727	-109754.86868011966	0.8844422211105546	-112283.13972860418
-131579.29008650602	-109762.21261510417	0.883941970985492	-112294.2596252919
-131525.2505857796	-109769.54238610122	0.8834417208604295	-112305.35029531838
-131471.5943022311	-109776.85794404947	0.882941470735367	-112316.41187492217
-131418.31765636336	-109784.15924294753	0.8824412206103044	-112327.444499152
-131365.41709594344	-109791.44623982946	0.8819409704852419	-112338.44830188194
-131312.8890958775	-109798.71889472977	0.8814407203601794	-112349.42341582634
-131260.73015804825	-109805.97717065336	0.8809404702351168	-112360.36997255433
-131208.93681119528	-109813.2210335402	0.8804402201100543	-112371.28810250448
-131157.50561077017	-109820.45045223278	0.8799399699849918	-112382.17793499866
-131106.4331387529	-109827.66539844965	0.8794397198599292	-112393.03959825612
-131055.71600355419	-109834.86584674714	0.8789394697348667	-112403.87321940713
-131005.35083985861	-109842.05177448914	0.8784392196098042	-112414.67892450656
-130955.3343084644	-109849.22316181756	0.8779389694847416	-112425.45683854686
-130905.66309616747	-109856.37999161697	0.8774387193596791	-112436.20708547134
-130856.33391560586	-109863.52224948457	0.8769384692346166	-112446.92978818686
-130807.34350512068	-109870.64992369829	0.876438219109554	-112457.62506857641
-130758.6886285932	-109877.76300518823	0.8759379689844915	-112468.29304751163
-130710.36607536499	-109884.86148749647	0.875437718859429	-112478.9338448648
-130662.37266001683	-109891.94536675724	0.8749374687343665	-112489.54757952108
-130614.70522229953	-109899.0146416554	0.8744372186093039	-112500.13436939013
-130567.36062694823	-109906.06931340192	0.8739369684842414	-112510.69433141778
-130520.33576356797	-109913.10938569924	0.8734367183591789	-112521.2275815976
-130473.6275464741	-109920.13486471312	0.8729364682341163	-112531.73423498192
-130427.23291459409	-109927.1457590361	0.8724362181090538	-112542.21440569308
-130381.14883127328	-109934.14207966477	0.8719359679839913	-112552.66820693431
-130335.37228418136	-109941.12383996278	0.8714357178589287	-112563.0957510004
-130289.90028515516	-109948.09105563311	0.8709354677338662	-112573.49714928829
-130244.7298700732	-109955.04374468606	0.8704352176088037	-112583.87251230751
-130199.858098722	-109961.98192740849	0.8699349674837411	-112594.2219496904
-130155.28205462283	-109968.90562633924	0.8694347173586786	-112604.5455702022
-130110.99884496382	-109975.81486622887	0.8689344672336161	-112614.84348175093
-130067.00560040321	-109982.70967401899	0.8684342171085535	-112625.11579139721
-130023.29947496422	-109989.59007880803	0.867933966983491	-112635.36260536395
-129979.87764590207	-109996.45611182138	0.8674337168584285	-112645.5840290457
-129936.73731356557	-110003.30780638236	0.8669334667333659	-112655.78016701806
-129893.8757012512	-110010.14519788494	0.8664332166083034	-112665.95112304694
-129851.2900550979	-110016.96832376003	0.8659329664832409	-112676.09700009748
-129808.97764392628	-110023.77722345066	0.8654327163581783	-112686.2179003431
-129766.93575912552	-110030.5719383802	0.8649324662331158	-112696.31392517424
-129725.16171452115	-110037.35251192338	0.8644322161080533	-112706.38517520703
-129683.65284623975	-110044.11898937817	0.8639319659829908	-112716.43175029181
-129642.40651256184	-110050.87141793984	0.8634317158579282	-112726.45374952155
-129601.42009384307	-110057.60984666436	0.8629314657328657	-112736.45127124015
-129560.69099230604	-110064.33432645246	0.8624312156078032	-112746.42441305064
-129520.21663199266	-110071.04491000832	0.8619309654827406	-112756.37327182307
-129479.9944585834	-110077.74165181995	0.8614307153576781	-112766.29794370264
-129440.02193927587	-110084.42460813015	0.8609304652326156	-112776.19852411741
-129400.29656268566	-110091.09383690401	0.8604302151075531	-112786.075107786
-129360.81583868316	-110097.749397807	0.8599299649824905	-112795.92778872514
-129321.5772982811	-110104.39135217541	0.859429714857428	-112805.75666025732
-129282.57849351758	-110111.0197629872	0.8589294647323655	-112815.56181501801
-129243.81699732765	-110117.63469483516	0.8584292146073029	-112825.34334496292
-129205.29040339528	-110124.23621390379	0.8579289644822404	-112835.10134137532
-129166.99632605576	-110130.82438793765	0.8574287143571779	-112844.83589487296
-129128.93240015242	-110137.3992862178	0.8569284642321153	-112854.54709541507
-129091.09628093333	-110143.96097953178	0.8564282141070528	-112864.23503230931
-129053.48564390256	-110150.50954015128	0.8559279639819903	-112873.89979421851
-129016.09818472074	-110157.04504180171	0.8554277138569277	-112883.5414691672
-128978.93161905513	-110163.56755964094	0.8549274637318652	-112893.16014454847
-128941.98368249754	-110170.07717022633	0.8544272136068027	-112902.75590713025
-128905.25213038111	-110176.57395149929	0.8539269634817401	-112912.32884306183
-128868.734737732	-110183.05798274728	0.8534267133566776	-112921.87903788012
-128832.42929909634	-110189.52934458706	0.8529264632316151	-112931.4065765159
-128796.33362842625	-110195.98811893829	0.8524262131065525	-112940.91154329995
-128760.44555899814	-110202.43438899184	0.85192596298149	-112950.39402196927
-128724.76294322129	-110208.86823919692	0.8514257128564275	-112959.8540956728
-128689.28365260463	-110215.28975522147	0.8509254627313649	-112969.29184697746
-128654.00557756101	-110221.69902394092	0.8504252126063024	-112978.7073578741
-128618.92662735206	-110228.0961334023	0.84992496248124	-112988.10070978297
-128584.04472990983	-110234.4811728108	0.8494247123561774	-112997.47198355959
-128549.35783177838	-110240.85423249504	0.848924462231115	-113006.82125950034
-128514.8638979521	-110247.21540389085	0.8484242121060525	-113016.14861734786
-128480.56091178324	-110253.5647795131	0.8479239619809898	-113025.45413629655
-128446.44687485725	-110259.90245293362	0.8474237118559274	-113034.73789499802
-128412.5198068824	-110266.22851875666	0.8469234617308649	-113043.99997156631
-128378.77774557943	-110272.54307259445	0.8464232116058023	-113053.24044358314
-128345.21874652056	-110278.84621105243	0.8459229614807398	-113062.45938810306
-128311.84088310174	-110285.13803169061	0.8454227113556773	-113071.65688165862
-128278.64224635842	-110291.41863301318	0.8449224612306147	-113080.83300026532
-128245.62094487455	-110297.68811444183	0.8444222111055522	-113089.98781942662
-128212.77510466824	-110303.9465762934	0.8439219609804897	-113099.1214141388
-128180.10286909388	-110310.19411975477	0.843421710855427	-113108.23385889592
-128147.602398702	-110316.43084686575	0.8429214607303646	-113117.32522769447
-128115.27187115184	-110322.65686049247	0.8424212106053021	-113126.3955940381
-128083.1094810883	-110328.87226430769	0.8419209604802395	-113135.44503094236
-128051.11344003961	-110335.07716276751	0.841420710355177	-113144.47361093924
-128019.28197629495	-110341.2716610919	0.8409204602301145	-113153.48140608169
-127987.61333481214	-110347.45586524004	0.8404202101050519	-113162.46848794816
-127956.10577708745	-110353.62988189305	0.8399199599799894	-113171.43492764705
-127924.75758106673	-110359.79381842887	0.8394197098549269	-113180.38079582095
-127893.56704102232	-110365.94778290417	0.8389194597298644	-113189.30616265108
-127862.53246745028	-110372.09188403268	0.8384192096048018	-113198.21109786154
-127831.65218697638	-110378.22623116167	0.8379189594797393	-113207.09567072344
-127800.9245422149	-110384.35093425831	0.8374187093546768	-113215.95995005917
-127770.34789170465	-110390.46610388096	0.8369184592296142	-113224.80400424641
-127739.9206097685	-110396.57185116569	0.8364182091045517	-113233.62790122228
-127709.64108642568	-110402.6682878027	0.8359179589794892	-113242.43170848723
-127679.50772728179	-110408.75552601759	0.8354177088544266	-113251.2154931091
-127649.51895342473	-110414.83367855128	0.8349174587293641	-113259.979321727
-127619.67320132279	-110420.90285864024	0.8344172086043016	-113268.72326055517
-127589.96892270476	-110426.9631800001	0.833916958479239	-113277.44737538678
-127560.40458448441	-110433.01475680101	0.8334167083541766	-113286.15173159771
-127530.978668641	-110439.05770365182	0.8329164582291139	-113294.83639415028
-127501.68967210891	-110445.09213558282	0.8324162081040515	-113303.50142759696
-127472.53610668378	-110451.11816802522	0.831915957978989	-113312.1468960839
-127443.51649894434	-110457.13591678806	0.8314157078539265	-113320.77286335468
-127414.6293900979	-110463.1454980503	0.8309154577288639	-113329.3793927537
-127385.8733359303	-110469.14702833253	0.8304152076038014	-113337.96654722981
-127357.24690668184	-110475.14062448357	0.8299149574787389	-113346.53438933971
-127328.74868694137	-110481.12640366374	0.8294147073536763	-113355.08298125138
-127300.3772755737	-110487.10448332175	0.8289144572286138	-113363.61238474755
-127272.13128559195	-110493.07498118261	0.8284142071035513	-113372.12266122884
-127244.0093440619	-110499.03801522998	0.8279139569784886	-113380.61387171732
-127216.01009203856	-110504.99370368147	0.8274137068534262	-113389.08607685966
-127188.13218441149	-110510.94216498316	0.8269134567283637	-113397.53933693025
-127160.37428986204	-110516.88351778149	0.826413206603301	-113405.97371183451
-127132.73509071619	-110522.81788091708	0.8259129564782386	-113414.38926111223
-127105.21328290243	-110528.74537339609	0.8254127063531761	-113422.78604394023
-127077.80757581112	-110534.66611438362	0.8249124562281134	-113431.16411913582
-127050.5166922218	-110540.58022318245	0.824412206103051	-113439.52354515986
-127023.33936819312	-110546.4878192196	0.8239119559779885	-113447.8643801194
-126996.27435297723	-110552.38902202877	0.8234117058529258	-113456.18668177105
-126969.32040893004	-110558.2839512334	0.8229114557278634	-113464.49050752386
-126942.47631141452	-110564.17272653124	0.8224112056028009	-113472.77591444198
-126915.74084868716	-110570.05546768327	0.8219109554777382	-113481.04295924776
-126889.11282184445	-110575.93229448992	0.8214107053526758	-113489.29169832463
-126862.59104469306	-110581.80332678345	0.8209104552276133	-113497.52218771975
-126836.17434366945	-110587.66868441053	0.8204102051025506	-113505.73448314688
-126809.86155776255	-110593.52848721412	0.8199099549774882	-113513.92863998923
-126783.6515384044	-110599.38285502227	0.8194097048524257	-113522.10471330189
-126757.54314938458	-110605.23190763264	0.8189094547273632	-113530.26275781484
-126731.53526675646	-110611.07576479853	0.8184092046023006	-113538.40282793547
-126705.62677876337	-110616.91454621084	0.8179089544772381	-113546.52497775118
-126679.81658572328	-110622.74837148961	0.8174087043521756	-113554.62926103204
-126654.10359996097	-110628.57736016519	0.816908454227113	-113562.71573123336
-126628.48674570599	-110634.40163166715	0.8164082041020505	-113570.7844414982
-126602.96495900574	-110640.22130531023	0.815907953976988	-113578.83544465988
-126577.53718765681	-110646.03650027643	0.8154077038519255	-113586.8687932446
-126552.20239107682	-110651.84733561047	0.8149074537268629	-113594.88453947369
-126526.95954026241	-110657.65393019642	0.8144072036018004	-113602.8827352662
-126501.80761766653	-110663.45640275259	0.8139069534767379	-113610.86343224134
-126476.74561713799	-110669.25487181253	0.8134067033516753	-113618.82668172069
-126451.77254381348	-110675.04945571718	0.8129064532266128	-113626.7725347307
-126426.88741405489	-110680.84027259692	0.8124062031015503	-113634.701042005
-126402.08925534187	-110686.62744036406	0.8119059529764877	-113642.6122539867
-126377.3771061943	-110692.41107669866	0.8114057028514252	-113650.50622083066
-126352.75001610277	-110698.1912990328	0.8109054527263627	-113658.38299240572
-126328.2070454291	-110703.96822454204	0.8104052026013001	-113666.24261829702
-126303.74726530853	-110709.74197013666	0.8099049524762376	-113674.08514780816
-126279.36975760895	-110715.51265243991	0.8094047023511751	-113681.91062996339
-126255.07361481528	-110721.2803877838	0.8089044522261125	-113689.71911350968
-126230.8579399378	-110727.04529220001	0.80840420210105	-113697.51064691917
-126206.72184647145	-110732.80748139837	0.8079039519759875	-113705.2852783909
-126182.66445827362	-110738.56707076525	0.8074037018509249	-113713.04305585317
-126158.68490950494	-110744.32417534721	0.8069034517258624	-113720.78402696547
-126134.78234454253	-110750.07890984134	0.8064032016007999	-113728.50823912067
