alpha	beta	x	y
-104995.40378008124	-155077.06058717542	9.99999999999999e-16	-104995.40378008128
-157700.15791746206	-101863.62565688009	0.9999999999999991	-101863.62565688013
-157700.15791746206	-101863.62565688009	0.9999999999999991	-101863.62565688013
-157424.6546242722	-101892.43067634566	0.9994997498749365	-101920.21067832065
-157141.49495100678	-101911.50324027988	0.998999499749874	-101966.76086080092
-156856.91297847245	-101927.08990637911	0.9984992496248114	-102009.5258589636
-156572.2216474289	-101940.51603444219	0.9979989994997489	-102049.83410470335
-156288.03646443563	-101952.40949239966	0.9974987493746864	-102088.31651334027
-156004.71370278843	-101963.13885751537	0.9969984992496238	-102125.34468496496
-155722.483657536	-101972.94667154297	0.9964982491245613	-102161.1641597381
-155441.5056796773	-101982.00447513434	0.9959979989994988	-102195.94945244121
-155161.89517052713	-101990.43980234054	0.9954977488744362	-102229.83104711982
-154883.73840898488	-101998.35100820057	0.9949974987493737	-102262.91022481285
-154607.1013831451	-102005.81610035828	0.9944972486243112	-102295.26789531113
-154332.03538190783	-102012.89833104165	0.9939969984992487	-102326.97018927602
-154058.58070952326	-102019.64991164971	0.9934967483741861	-102358.0721729666
-153786.76925009728	-102026.11457751499	0.9929964982491236	-102388.62041314093
-153516.6262955752	-102032.32941612382	0.9924962481240611	-102418.6548054144
-153248.17188423368	-102038.32620565168	0.9919959979989985	-102448.20991293403
-152981.42180294613	-102044.132417568	0.991495747873936	-102477.31596911955
-152716.3883529841	-102049.7719825186	0.9909954977488735	-102505.99964368342
-152453.08094491262	-102055.2658854851	0.9904952476238109	-102534.28463792593
-152191.5065680046	-102060.63263529143	0.9899949974987484	-102562.19215437815
-151931.67016533713	-102065.888639964	0.9894947473736859	-102589.74127229664
-151673.57493729203	-102071.04851041872	0.9889944972486233	-102616.94925148491
-151417.2225897995	-102076.12530880158	0.9884942471235608	-102643.83178076909
-151162.613539111	-102081.13075354358	0.9879939969984983	-102670.40318318525
-150909.74708247167	-102086.07539016247	0.9874937468734357	-102696.67658691476
-150658.62154130774	-102090.96873467656	0.9869934967483732	-102722.66406882988
-150409.23438243882	-102095.8193949036	0.9864932466233107	-102748.37677592589
-150161.58232103422	-102100.63517375143	0.9859929964982481	-102773.82502874093
-149915.6614090905	-102105.42315771349	0.9854927463731856	-102799.01840998464
-149671.46711138356	-102110.18979313117	0.9849924962481231	-102823.9658409289
-149428.99437142437	-102114.94095225848	0.9844922461230605	-102848.67564760326
-149188.2376687873	-102119.68199077895	0.983991995997998	-102873.15561844096
-148949.19106919254	-102124.4177981116	0.9834917458729355	-102897.41305471277
-148711.8482685487	-102129.1528415981	0.9829914957478729	-102921.45481484293
-148476.20263175698	-102133.89120547318	0.9824912456228104	-102945.2873535072
-148242.24722703465	-102138.63662536393	0.9819909954977479	-102968.9167562595
-148009.97485629373	-102143.39251894162	0.9814907453726854	-102992.34877030835
-147779.37808243695	-102148.16201324	0.9809904952476228	-103015.58883196415
-147550.449253476	-102152.94796908877	0.9804902451225603	-103038.64209119542
-147323.18052435177	-102157.75300302298	0.9799899949974978	-103061.51343366492
-147097.56387640795	-102162.57950699133	0.9794897448724352	-103084.2075005612
-146873.59113503672	-102167.42966612667	0.9789894947473727	-103106.728706494
-146651.2539855151	-102172.30547481425	0.9784892446223102	-103129.0812556848
-146430.54398743092	-102177.20875125162	0.9779889944972476	-103151.2691566503
-146211.4525877424	-102182.14115067422	0.9774887443721851	-103173.29623555073
-145993.97113257973	-102187.10417739603	0.9769884942471226	-103195.16614835078
-145778.09087812857	-102192.0991957898	0.97648824412206	-103216.88239192286
-145563.8030004301	-102197.12744032555	0.9759879939969975	-103238.44831420504
-145351.09860443475	-102202.19002476064	0.975487743871935	-103259.86712351207
-145139.9687322699	-102207.28795057016	0.9749874937468724	-103281.14189708595
-144930.40437074192	-102212.42211469621	0.9744872436218099	-103302.27558896256
-144722.39645842358	-102217.5933166749	0.9739869934967474	-103323.27103722068
-144515.93589190577	-102222.80226521341	0.9734867433716851	-103344.13097067352
-144311.013531799	-102228.0495842558	0.9729864932466223	-103364.85801505491
-144107.62020813112	-102233.33581859486	0.9724862431215598	-103385.45469874723
-143905.7467253803	-102238.66143906614	0.9719859929964975	-103405.92345809248
-143705.38386712855	-102244.02684736323	0.9714857428714347	-103426.26664232406
-143506.52240031314	-102249.43238050916	0.9709854927463722	-103446.48651815233
-143309.1530793082	-102254.87831500727	0.9704852426213098	-103466.5852740337
-143113.26664949386	-102260.3648707101	0.9699849924962471	-103486.56502415036
-142918.8538508116	-102265.8922144157	0.9694847423711846	-103506.42781212466
-142725.90542083373	-102271.46046322829	0.9689844922461222	-103526.17561448972
-142534.41209783958	-102277.06968768829	0.9684842421210595	-103545.81034393622
-142344.3646234913	-102282.7199147028	0.967983991995997	-103565.3338523529
-142155.75374545628	-102288.41113028214	0.9674837418709346	-103584.74793367703
-141968.5702197649	-102294.14328210446	0.9669834917458722	-103604.05432656952
-141782.80481308358	-102299.91628191594	0.9664832416208095	-103623.2547169276
-141598.44830476542	-102305.73000778421	0.965982991495747	-103642.35074024784
-141415.49148879712	-102311.5843062118	0.9654827413706846	-103661.34398384983
-141233.9251756689	-102317.4789941193	0.9649824912456219	-103680.235988971
-141053.74019401078	-102323.41386071382	0.9644822411205594	-103699.0282527419
-140874.927392224	-102329.38866924218	0.963981990995497	-103717.72223004996
-140697.47763994528	-102335.40315864379	0.9634817408704343	-103736.31933529966
-140521.38182944292	-102341.45704510657	0.9629814907453718	-103754.82094407653
-140346.63087694583	-102347.55002353224	0.9624812406203094	-103773.22839472088
-140173.21572381878	-102353.6817689211	0.9619809904952467	-103791.5429898177
