alpha	beta	x	y
-82846.23010726267	-122977.70487198126	9.99999999999999e-16	-82846.23010726272
-126061.88970921017	-78795.46342975028	0.9999999999999991	-78795.46342975032
-126061.88970921017	-78795.46342975028	0.9999999999999991	-78795.46342975032
-125828.14305595821	-78820.16463591109	0.9994997498749365	-78843.6803829947
-125587.82859728375	-78836.51848799038	0.998999499749874	-78883.29318544845
-125346.29238950548	-78849.88174189151	0.9984992496248114	-78919.66124761585
-125104.66034988685	-78861.39096485561	0.9979989994997489	-78953.92377002831
-124863.46030878893	-78871.5845877887	0.9974987493746864	-78986.6217956952
-124622.9977902809	-78880.77868607397	0.9969984992496238	-79018.07399103913
-124383.47028541224	-78889.18125294824	0.9964982491245613	-79048.49091939513
-124145.01444693778	-78896.93939443117	0.9959979989994988	-79078.02223606205
-123907.72923837665	-78904.16247854434	0.9954977488744362	-79106.77983764319
-123671.6886493105	-78910.93485075593	0.9949974987493737	-79134.85057761217
-123436.94926879712	-78917.32340756201	0.9944972486243112	-79162.30384001507
-123203.55508061808	-78923.38239190527	0.9939969984992487	-79189.19633500914
-122971.54064858683	-78929.15657863123	0.9934967483741861	-79215.57528443889
-122740.93331581453	-78934.68347390796	0.9929964982491236	-79241.48062137509
-122511.754772305	-78939.99488302204	0.9924962481240611	-79266.9465580292
-122284.02220271947	-78945.11805824425	0.9919959979989985	-79292.00273373784
-122057.74914594242	-78950.0765586159	0.991495747873936	-79316.67507486633
-121832.94615177572	-78954.89090673384	0.9909954977488735	-79340.98645171174
-121609.62129106568	-78959.57909913157	0.9904952476238109	-79364.95718899992
-121387.78055828332	-78964.15700890575	0.9899949974987484	-79388.60546862942
-121167.42819317187	-78968.63870760756	0.9894947473736859	-79411.94765167806
-120948.56694104624	-78973.03672567016	0.9889944972486233	-79434.99853894598
-120731.19826560665	-78977.36226537476	0.9884942471235608	-79457.7715840368
-120515.32252461094	-78981.62537669524	0.9879939969984983	-79480.27906931657
-120300.93911620247	-78985.8351037701	0.9874937468734357	-79502.53225249992
-120088.04660173522	-78989.99960788713	0.9869934967483732	-79524.54148974812
-119876.64280963829	-78994.12627150453	0.9864932466233107	-79546.31633980352
-119666.72492382336	-78998.22178682656	0.9859929964982481	-79567.86565267749
-119458.28955943529	-79002.29223169507	0.9854927463731856	-79589.19764565432
-119251.33282809728	-79006.34313498672	0.9849924962481231	-79610.31996880032
-119045.85039438593	-79010.37953326819	0.9844922461230605	-79631.23976172978
-118841.83752503654	-79014.40602011947	0.983991995997998	-79651.96370303964
-118639.28913189034	-79018.42678927383	0.9834917458729355	-79672.49805355917
-118438.19980965489	-79022.44567251072	0.9829914957478729	-79692.84869435313
-118238.56386917515	-79026.46617307523	0.9824912456228104	-79713.0211602506
-118040.37536687704	-79030.49149526277	0.9819909954977479	-79733.02066953901
-117843.62813081536	-79034.52457070471	0.9814907453726854	-79752.85215035662
-117648.31578406031	-79038.5680817958	0.9809904952476228	-79772.52026423009
-117454.43176545948	-79042.62448264555	0.9804902451225603	-79792.0294271327
-117261.96934821349	-79046.69601786928	0.9799899949974978	-79811.38382838145
-117070.92165673675	-79050.78473948596	0.9794897448724352	-79830.58744764372
-116881.28168162488	-79054.89252216074	0.9789894947473727	-79849.64407028358
-116693.0422933936	-79059.0210769809	0.9784892446223102	-79868.55730124595
-116506.19625471579	-79063.17196394464	0.9779889944972476	-79887.33057764849
-116320.73623170581	-79067.3466033009	0.9774887443721851	-79905.96718022852
-116136.65480401897	-79071.54628587535	0.9769884942471226	-79924.47024377163
-115953.94447412895	-79075.77218248768	0.97648824412206	-79942.84276663336
-115772.59767586962	-79080.02535255712	0.9759879939969975	-79961.0876194501
-115592.60678203207	-79084.30675198713	0.975487743871935	-79979.20755312382
-115413.9641115627	-79088.61724039252	0.9749874937468724	-79997.20520615469
-115236.66193598128	-79092.95758774514	0.9744872436218099	-80015.08311138702
-115060.69248539777	-79097.32848048727	0.9739869934967474	-80032.84370222584
-114886.04795397256	-79101.73052716913	0.9734867433716851	-80050.48931837505
-114712.72050499354	-79106.16426365258	0.9729864932466223	-80068.02221114257
-114540.70227551798	-79110.63015792312	0.9724862431215598	-80085.44454835223
-114369.9853806931	-79115.12861454402	0.9719859929964975	-80102.7584188984
-114200.56191773235	-79119.65997878605	0.9714857428714347	-80119.96583697514
-114032.42396961487	-79124.22454046039	0.9709854927463722	-80137.06874600868
-113865.56360850495	-79128.82253748059	0.9704852426213098	-80154.06902231826
-113699.97289887477	-79133.4541591785	0.9699849924962471	-80170.96847852909
-113535.64390052899	-79138.11954938906	0.9694847423711846	-80187.76886675754
-113372.56867124364	-79142.81880933202	0.9689844922461222	-80204.47188158744
-113210.73926940068	-79147.55200029613	0.9684842421210595	-80221.07916285424
-113050.14775626778	-79152.31914615282	0.967983991995997	-80237.59229825258
-112890.7861982922	-79157.1202357014	0.9674837418709346	-80254.01282578066
-112732.64666906395	-79161.95522487015	0.9669834917458722	-80270.34223603415
-112575.72125129953	-79166.82403877373	0.9664832416208095	-80286.58197436116
