alpha	beta	x	y
-76983.15428304183	-53992.61257621368	0.9539769884942462	-55050.70654171055
-76883.41832057606	-53997.00306618552	0.9534767383691837	-55061.75375085704
-76784.49002689564	-54001.41214218317	0.9529764882441213	-55072.75247293005
-76686.36359460343	-54005.83944753322	0.9524762381190588	-55083.703276433516
-76589.03324264304	-54010.28462306137	0.9519759879939961	-55094.60671784871
-76492.49321651194	-54014.74730740066	0.9514757378689337	-55105.46334200988
-76396.73778847003	-54019.227137283764	0.9509754877438712	-55116.273682464496
-76301.76125764381	-54023.72374782567	0.9504752376188085	-55127.038261818685
-76207.55795028893	-54028.236772783945	0.949974987493746	-55137.757592068854
-76114.1222198354	-54032.76584481629	0.9494747373686835	-55148.43217491983
-76021.44844709514	-54037.310595717165	0.948974487243621	-55159.062502090645
-75929.5310403184	-54041.8706566497	0.9484742371185584	-55169.64905560813
-75838.36443537773	-54046.44565835944	0.9479739869934959	-55180.192308089274
-75747.94309580697	-54051.035231384456	0.9474737368684334	-55190.69272301247
-75658.26151293694	-54055.639006250014	0.9469734867433709	-55201.1507549788
-75569.31420594951	-54060.25661365728	0.9464732366183083	-55211.566849963085
-75481.09572196506	-54064.88768466091	0.9459729864932458	-55221.9414455558
-75393.60063609057	-54069.53185083953	0.9454727363681833	-55232.274971195904
-75306.82355151346	-54074.18874445498	0.9449724862431207	-55242.567848395185
-75220.7590995086	-54078.857998608255	0.9444722361180583	-55252.820490954415
-75135.4019395215	-54083.53924738305	0.9439719859929956	-55263.03330517172
-75050.74675913688	-54088.232125988616	0.9434717358679332	-55273.20669004354
-74966.78827420622	-54092.936270885824	0.9429714857428707	-55283.34103745839
-74883.52122878323	-54097.65131991794	0.942471235617808	-55293.43673238395
-74800.9403951698	-54102.376912428226	0.9419709854927456	-55303.49415304756
-74719.04057396199	-54107.11268937096	0.9414707353676831	-55313.51367111042
-74637.81659398935	-54111.858293423415	0.9409704852426204	-55323.49565183603
-74557.26331235297	-54116.61336908581	0.940470235117558	-55333.44045425281
-74477.37561445111	-54121.37756277638	0.9399699849924955	-55343.34843131115
-74398.14841389193	-54126.150522928554	0.939469734867433	-55353.219930035404
-74319.57665254864	-54130.931900074036	0.9389694847423704	-55363.055291670804
-74241.65530051012	-54135.72134692771	0.9384692346173079	-55372.8548518255
-74164.37935607255	-54140.518518465266	0.9379689844922454	-55382.618940608
-74087.74384569499	-54145.32307199879	0.9374687343671828	-55392.3478827602
-74011.74382397928	-54150.13466724679	0.9369684842421203	-55402.041997786226
-73936.37437364784	-54154.9529663999	0.9364682341170578	-55411.701600076995
-73861.63060547755	-54159.77763418593	0.9359679839919952	-55421.32699903103
-73787.50765831742	-54164.60833792551	0.9354677338669327	-55430.91849917142
-73714.00069894979	-54169.44474759479	0.9349674837418702	-55440.47640025921
-73641.10492215393	-54174.28653587083	0.9344672336168075	-55450.000997403156
-73568.81555057291	-54179.13337818747	0.9339669834917451	-55459.492581166414
-73497.12783469462	-54183.98495277978	0.9334667333666826	-55468.95143766957
-73426.03705280923	-54188.840940727554	0.9329664832416199	-55478.37784869102
-73355.5385109384	-54193.7010259977	0.9324662331165575	-55487.7720917641
-73285.62754275832	-54198.56489548428	0.931965982991495	-55497.13444027132
-73216.299509581	-54203.432239041744	0.9314657328664323	-55506.46516353595
-73147.54980024771	-54208.30274952212	0.9309654827413699	-55515.76452691089
-73079.37383108881	-54213.17612280459	0.9304652326163074	-55525.03279186488
-73011.76704584804	-54218.05205782571	0.9299649824912449	-55534.27021606641
-72944.7249156313	-54222.930256605185	0.9294647323661823	-55543.47705346497
-72878.24293878008	-54227.8104242754	0.9289644822411198	-55552.65355437029
-72812.31664088361	-54232.692269098254	0.9284642321160573	-55561.799965529135
-72746.9415746245	-54237.575502492626	0.9279639819909947	-55570.91653019999
-72682.11331974468	-54242.459839050876	0.9274637318659322	-55580.003488225775
-72617.82748297072	-54247.34499655637	0.9269634817408697	-55589.06107610441
-72554.0796979001	-54252.23069600256	0.9264632316158071	-55598.08952705757
-72490.86562497554	-54257.11666160319	0.9259629814907446	-55607.08907109751
-72428.18095133474	-54262.00262081081	0.9254627313656821	-55616.059935091995
-72366.02139078842	-54266.8883043236	0.9249624812406195	-55625.00234282773
-72304.3826837137	-54271.7734460973	0.924462231115557	-55633.91651507184
-72243.26059695003	-54276.657783355535	0.9239619809904945	-55642.80266963187
-72182.65092373818	-54281.541056595284	0.9234617308654319	-55651.66102141414
-72122.54948363312	-54286.4230095931	0.9229614807403694	-55660.49178248064
-72062.95212239433	-54291.30338941189	0.9224612306153069	-55669.29516210439
-72003.85471190437	-54296.18194640412	0.9219609804902444	-55678.07136682336
-71945.25315010374	-54301.058434212435	0.9214607303651818	-55686.820600493054
-71887.14336086396	-54305.93260977442	0.9209604802401193	-55695.54306433779
-71829.52129391301	-54310.80423332165	0.9204602301150568	-55704.23895700052
-71772.38292474307	-54315.67306837937	0.9199599799899942	-55712.90847459159
-71715.72425451277	-54320.53888176553	0.9194597298649317	-55721.551810736186
-71659.54130995375	-54325.40144358842	0.9189594797398692	-55730.16915662053
-71603.83014329144	-54330.26052724223	0.9184592296148066	-55738.76070103715
-71548.58683211781	-54335.11590940588	0.9179589794897441	-55747.32663042878
-71493.80747931889	-54339.96737003609	0.9174587293646816	-55755.86712893138
-71439.48821297516	-54344.81469236207	0.916958479239619	-55764.382378416
-71385.62518626552	-54349.65766287918	0.9164582291145565	-55772.87255852978
-71332.21457735352	-54354.49607134317	0.915957978989494	-55781.33784673575
-71279.25258932458	-54359.329710759266	0.9154577288644314	-55789.778418351845
-71226.73545004295	-54364.15837737782	0.914957478739369	-55798.194446588976
-71174.65941208795	-54368.981870682015	0.9144572286143064	-55806.58610258819
-71123.02075264031	-54373.79999337939	0.9139569784892438	-55814.95355545688
-71071.81577338492	-54378.612551391416	0.9134567283641813	-55823.29697230432
-71021.04080040847	-54383.419353842764	0.9129564782391189	-55831.61651827621
-70970.6921840976	-54388.2202130501	0.9124562281140562	-55839.91235658854
-70920.7662990539	-54393.01494450861	0.9119559779889937	-55848.18464856064
-70871.25954397215	-54397.80336688152	0.9114557278639313	-55856.43355364743
-70822.16834154882	-54402.58530198627	0.9109554777388688	-55864.65922947109
-70773.48913838694	-54407.36057478049	0.9104552276138062	-55872.86183185181
-70725.21840487477	-54412.12901335006	0.9099549774887437	-55881.04151483804
-70677.35263512895	-54416.890448890415	0.9094547273636812	-55889.19843073594
-70629.88834680856	-54421.644715700146	0.9089544772386186	-55897.332730138245
-70582.82208112115	-54426.391651155216	0.9084542271135561	-55905.44456195251
-70536.1504026246	-54431.13109570298	0.9079539769884936	-55913.534073428644
-70489.86989918834	-54435.86289284007	0.907453726863431	-55921.60141018597
-70443.97718185734	-54440.586889099526	0.9069534767383685	-55929.646716239586
-70398.46888476393	-54445.302934032865	0.906453226613306	-55937.67013402623
-70353.34166501662	-54450.01088019417	0.9059529764882434	-55945.67180442961
-70308.59220260625	-54454.71058312198	0.9054527263631809	-55953.6518668051
-70264.217200314	-54459.40190132076	0.9049524762381184	-55961.61045900397
-70220.2133835514	-54464.08469624923	0.9044522261130558	-55969.547717397174
-70176.57750034153	-54468.7588322936	0.9039519759879933	-55977.46377689851
-70133.3063211636	-54473.4241767548	0.9034517258629308	-55985.358770987375
-70090.39663883975	-54478.08059983122	0.9029514757378682	-55993.23283173101
-70047.84526848666	-54482.72797459426	0.9024512256128057	-56001.086089806384
-70005.64904735224	-54487.36617697578	0.9019509754877432	-56008.91867452146
-69963.80483474284	-54491.99508574593	0.9014507253626806	-56016.73071383619
-69922.309511932	-54496.614582492504	0.9009504752376181	-56024.52233438297
-69881.15998202882	-54501.22455160462	0.9004502251125556	-56032.29366148678
-69840.35316989565	-54505.82488025081	0.899949974987493	-56040.044819184775
-69799.88602203506	-54510.41545836044	0.8994497248624305	-56047.77593024569
-69759.75550649686	-54514.996178602516	0.898949474737368	-56055.48711618865
-69719.95861275589	-54519.56693636787	0.8984492246123055	-56063.17849730173
-69680.49235164492	-54524.12762974486	0.8979489744872429	-56070.85019266013
-69641.35375520571	-54528.678159504285	0.8974487243621804	-56078.50232014401
-69602.53987663293	-54533.21842907355	0.8969484742371179	-56086.13499645587
-69564.0477901347	-54537.74834452033	0.8964482241120553	-56093.74833713774
-69525.87459085054	-54542.267814529536	0.8959479739869928	-56101.34245658796
-69488.01739476078	-54546.77675038111	0.8954477238619303	-56108.91746807765
-69450.47333853731	-54551.27506593458	0.8949474737368677	-56116.47348376679
-69413.23957950005	-54555.762677601335	0.8944472236118052	-56124.01061472022
-69376.31329547624	-54560.239504328	0.8939469734867427	-56131.52897092302
-69339.69168472214	-54564.70546757257	0.8934467233616801	-56139.028661295866
-69303.3719658036	-54569.16049128526	0.8929464732366176	-56146.50979370995
-69267.3513774956	-54573.60450188722	0.8924462231115551	-56153.97247500168
-69231.62717869887	-54578.03742824691	0.8919459729864925	-56161.4168109871
-69196.19664832653	-54582.45920166031	0.89144572286143	-56168.84290647601
-69161.05708520232	-54586.86975582949	0.8909454727363675	-56176.25086528587
-69126.2058079697	-54591.26902683998	0.8904452226113049	-56183.640790255406
-69091.64015497259	-54595.65695314155	0.8899449724862424	-56191.01278325803
-69057.35748418179	-54600.03347552334	0.8894447223611799	-56198.366945214955
-69023.35517306796	-54604.398537095614	0.8889444722361173	-56205.70337610806
-68989.63061852346	-54608.752083265485	0.8884442221110548	-56213.02217499262
-68956.18123674643	-54613.0940617173	0.8879439719859923	-56220.32344000971
-68923.00446316863	-54617.42442238753	0.8874437218609298	-56227.60726839842
-68890.09775230524	-54621.74311744962	0.8869434717358672	-56234.87375650785
-68857.45857771132	-54626.050101285306	0.8864432216108047	-56242.12299980893
-68825.08443185802	-54630.34533046605	0.8859429714857422	-56249.355092905964
-68792.97282601659	-54634.62876373373	0.8854427213606796	-56256.57012954803
-68761.12129020707	-54638.90036197286	0.8849424712356171	-56263.76820264014
-68729.52737305869	-54643.16008819435	0.8844422211105546	-56270.94940425422
-68698.18864170967	-54647.40790751419	0.883941970985492	-56278.11382563994
-68667.10268176289	-54651.643787124915	0.8834417208604295	-56285.2615572353
-68636.26709710783	-54655.867696284455	0.882941470735367	-56292.392688677
-68605.67950990649	-54660.07960628381	0.8824412206103044	-56299.50730881075
-68575.33756042374	-54664.27949043508	0.8819409704852419	-56306.60550570139
-68545.2389069909	-54668.467324041885	0.8814407203601794	-56313.687366642655
-68515.38122586018	-54672.643084384494	0.8809404702351168	-56320.752978167
-68485.76221115488	-54676.80675069219	0.8804402201100543	-56327.80242605517
-68456.3795747284	-54680.958304127904	0.8799399699849918	-56334.835795345585
-68427.2310460977	-54685.097727762964	0.8794397198599292	-56341.8531703436
-68398.31437233454	-54689.22500655752	0.8789394697348667	-56348.85463463059
-68369.62731799285	-54693.34012733628	0.8784392196098042	-56355.840271072935
-68341.16766497925	-54697.44307877196	0.8779389694847416	-56362.81016183079
-68312.93321247732	-54701.53385136157	0.8774387193596791	-56369.76438836676
-68284.92177686116	-54705.61243740415	0.8769384692346166	-56376.703031454395
-68257.13119158936	-54709.6788309814	0.876438219109554	-56383.626171186595
-68229.55930710527	-54713.7330279375	0.8759379689844915	-56390.53388698384
-68202.20399076863	-54717.775025854586	0.875437718859429	-56397.42625760227
-68175.06312671937	-54721.804824038	0.8749374687343665	-56404.303361141734
-68148.13461584461	-54725.82242348685	0.8744372186093039	-56411.16527505354
-68121.41637563263	-54729.82782688092	0.8739369684842414	-56418.01207614828
-68094.90634009594	-54733.8210385578	0.8734367183591789	-56424.843840603404
-68068.60245969302	-54737.802064490104	0.8729364682341163	-56431.66064397062
-68042.50270123541	-54741.77091226524	0.8724362181090538	-56438.462561183405
-68016.60504776433	-54745.72759106939	0.8719359679839913	-56445.2496665641
-67990.90749850612	-54749.67211166042	0.8714357178589287	-56452.022033831185
-67965.4080687348	-54753.604486354234	0.8709354677338662	-56458.77973610621
-67940.10478972878	-54757.52472899758	0.8704352176088037	-56465.52284592074
-67914.99570863703	-54761.43285495426	0.8699349674837411	-56472.25143522317
-67890.0788884149	-54765.328881081216	0.8694347173586786	-56478.965575385424
-67865.35240772855	-54769.21282570927	0.8689344672336161	-56485.66533720955
-67840.81436085895	-54773.08470862421	0.8684342171085535	-56492.35079093424
-67816.46285762123	-54776.94455104559	0.867933966983491	-56499.02200624118
-67792.2960232765	-54780.79237560689	0.8674337168584285	-56505.679052261454
-67768.3119984247	-54784.62820633852	0.8669334667333659	-56512.32199758162
-67744.5089389394	-54788.4520686448	0.8664332166083034	-56518.95091024994
-67720.88501587366	-54792.26398928525	0.8659329664832409	-56525.565857782356
-67697.43841535813	-54796.0639963574	0.8654327163581783	-56532.166907168415
-67674.16733853222	-54799.852119274525	0.8649324662331158	-56538.75412487712
-67651.07000144599	-54803.628388748104	0.8644322161080533	-56545.327576862735
-67628.14463497627	-54807.39283676818	0.8639319659829908	-56551.88732857039
-67605.38948473218	-54811.14549658548	0.8634317158579282	-56558.43344494169
-67582.80281099661	-54814.886402688135	0.8629314657328657	-56564.96599042027
-67560.38288859166	-54818.61559079041	0.8624312156078032	-56571.48502895718
-67538.12800683762	-54822.333097806855	0.8619309654827406	-56577.990624016216
-67516.03646945169	-54826.03896183611	0.8614307153576781	-56584.48283857925
-67494.10659445534	-54829.733222143535	0.8609304652326156	-56590.96173515139
-67472.33671409581	-54833.41591914166	0.8604302151075531	-56597.427375766085
-67450.72517476315	-54837.08709437154	0.8599299649824905	-56603.87982199019
-67429.27033690081	-54840.746790485384	0.859429714857428	-56610.319134928985
-67407.9705749342	-54844.395051226136	0.8589294647323655	-56616.74537523098
-67386.82427716914	-54848.03192141242	0.8584292146073029	-56623.158603092845
-67365.82984571565	-54851.65744691936	0.8579289644822404	-56629.55887826411
-67344.98569641124	-54855.271674659605	0.8574287143571779	-56635.94626005192
-67324.29025873102	-54858.87465256672	0.8569284642321153	-56642.3208073256
-67303.74197570652	-54862.46642957727	0.8564282141070528	-56648.68257852129
-67283.33930384676	-54866.04705561269	0.8559279639819903	-56655.03163164642
-67263.08071304903	-54869.61658156302	0.8554277138569277	-56661.36802428412
-67242.9646865261	-54873.1750592681	0.8549274637318652	-56667.69181359768
-67222.98972071709	-54876.72254150149	0.8544272136068027	-56674.00305633478
-67203.15432520947	-54880.2590819529	0.8539269634817401	-56680.301808831806
-67183.4570226666	-54883.78473520969	0.8534267133566776	-56686.58812701804
-67163.8963487335	-54887.29955674225	0.8529264632316151	-56692.86206641981
-67144.47085195722	-54890.80360288705	0.8524262131065525	-56699.12368216454
-67125.17909372566	-54894.29693082672	0.85192596298149	-56705.37302898485
-67106.01964816607	-54897.77959857719	0.8514257128564275	-56711.61016122247
-67086.9911020754	-54901.251664969466	0.8509254627313649	-56717.83513283219
-67068.09205483898	-54904.71318963367	0.8504252126063024	-56724.04799738575
-67049.32111836628	-54908.16423298014	0.84992496248124	-56730.248808075616
-67030.67691698328	-54911.60485618838	0.8494247123561774	-56736.43761771879
-67012.15808737937	-54915.035121186615	0.848924462231115	-56742.614478760515
-66993.76327852387	-54918.45509063669	0.8484242121060525	-56748.77944327793
-66975.4911515788	-54921.86482792002	0.8479239619809898	-56754.9325629837
-66957.3403798391	-54925.2643971187	0.8474237118559274	-56761.07388922962
-66939.30964863647	-54928.653863003165	0.8469234617308649	-56767.20347301007
-66921.39765528005	-54932.03329101367	0.8464232116058023	-56773.321364965544
-66903.60310895617	-54935.40274724917	0.8459229614807398	-56779.42761538613
-66885.92473069862	-54938.76229844348	0.8454227113556773	-56785.52227421479
-66868.36125325428	-54942.112011960715	0.8449224612306147	-56791.60539105077
-66850.91142105381	-54945.4519557719	0.8444222111055522	-56797.677015152934
-66833.57399011186	-54948.7821984443	0.8439219609804897	-56803.73719544295
-66816.34772796383	-54952.10280912449	0.843421710855427	-56809.785980508546
-66799.23141358234	-54955.413857525185	0.8429214607303646	-56815.823418606706
-66782.22383731873	-54958.71541390764	0.8424212106053021	-56821.84955766677
-66765.32380080313	-54962.0075490719	0.8419209604802395	-56827.864445293555
-66748.53011690576	-54965.290334335856	0.841420710355177	-56833.86812877041
-66731.84160962942	-54968.56384152719	0.8409204602301145	-56839.86065506222
-66715.25711406388	-54971.82814296405	0.8404202101050519	-56845.842070818406
-66698.77547629114	-54975.083311444985	0.8399199599799894	-56851.81242237584
-66682.39555332795	-54978.32942023214	0.8394197098549269	-56857.77175576179
-66666.11621304718	-54981.56654303854	0.8389194597298644	-56863.720116696764
-66649.93633411215	-54984.79475401304	0.8384192096048018	-56869.657550597345
-66633.85480590248	-54988.01412772717	0.8379189594797393	-56875.584102579
-66617.87052842838	-54991.22473916428	0.8374187093546768	-56881.499817458855
-66601.98241228967	-54994.42666370029	0.8369184592296142	-56887.40473975839
-66586.18937857964	-54997.61997709516	0.8364182091045517	-56893.29891370618
-66570.49035882215	-55000.80475547823	0.8359179589794892	-56899.18238324052
-66554.88429491023	-55003.981075333315	0.8354177088544266	-56905.05519201206
-66539.3701390265	-55007.1490134876	0.8349174587293641	-56910.91738338648
-66523.9468535741	-55010.30864709853	0.8344172086043016	-56916.76900044692
-66508.61341111266	-55013.46005363999	0.833916958479239	-56922.61008599664
-66493.36879428914	-55016.6033108896	0.8334167083541766	-56928.440682561464
-66478.21199576017	-55019.73849691785	0.8329164582291139	-56934.26083239226
-66463.14201814198	-55022.86569007202	0.8324162081040515	-56940.07057746744
-66448.15787391839	-55025.98496896842	0.831915957978989	-56945.869959495285
-66433.25858540065	-55029.09641247465	0.8314157078539265	-56951.659019916406
-66418.44318463565	-55032.200099702226	0.8309154577288639	-56957.43779990608
-66403.71071334687	-55035.29610999289	0.8304152076038014	-56963.206340376586
-66389.06022288647	-55038.38452290271	0.8299149574787389	-56968.96468197949
-66374.49077413089	-55041.465418197906	0.8294147073536763	-56974.71286510794
-66360.00143744865	-55044.53887583619	0.8289144572286138	-56980.45092989896
-66345.59129262166	-55047.60497595752	0.8284142071035513	-56986.17891623556
-66331.25942877482	-55050.66379887356	0.8279139569784886	-56991.896863749025
-66317.0049443199	-55053.71542505444	0.8274137068534262	-56997.60481182112
-66302.82694688228	-55056.75993511878	0.8269134567283637	-57003.302799586105
-66288.72455324527	-55059.79740982071	0.826413206603301	-57008.99086593294
-66274.69688927112	-55062.827930041814	0.8259129564782386	-57014.66904950745
-66260.74308986233	-55065.85157677444	0.8254127063531761	-57020.33738871425
-66246.86229886676	-55068.86843111744	0.8249124562281134	-57025.99592171888
-66233.05366903574	-55071.87857426078	0.824412206103051	-57031.64468644989
-66219.31636195637	-55074.882087475475	0.8239119559779885	-57037.28372060068
-66205.64954798314	-55077.87905210421	0.8234117058529258	-57042.91306163161
-66192.05240617465	-55080.86954955096	0.8229114557278634	-57048.53274677197
-66178.52412424245	-55083.853661267945	0.8224112056028009	-57054.142813021805
-66165.06389847133	-55086.83146874914	0.8219109554777382	-57059.743297153895
-66151.6709336832	-55089.803053514486	0.8214107053526758	-57065.33423571571
-66138.3444431436	-55092.76849710653	0.8209104552276133	-57070.915665031134
-66125.08364852457	-55095.72788107522	0.8204102051025506	-57076.48762120245
-66111.88777983122	-55098.681286970605	0.8199099549774882	-57082.05014011209
-66098.75607535134	-55101.62879633069	0.8194097048524257	-57087.60325742447
-66085.68778158177	-55104.570490674654	0.8189094547273632	-57093.1470085878
-66072.68215318258	-55107.5064514899	0.8184092046023006	-57098.6814288358
-66059.7384528982	-55110.43676022683	0.8179089544772381	-57104.206553189506
-66046.8559515218	-55113.36149828396	0.8174087043521756	-57109.72241645896
-66034.03392781905	-55116.28074700237	0.816908454227113	-57115.22905324495
-66021.27166846661	-55119.19458765694	0.8164082041020505	-57120.72649794066
-66008.56846800602	-55122.10310144443	0.815907953976988	-57126.21478473341
-65995.92362878245	-55125.00636947495	0.8154077038519255	-57131.693947606254
-65983.33646088303	-55127.904472763774	0.8149074537268629	-57137.16402033963
-65970.80628206176	-55130.797492226404	0.8144072036018004	-57142.62503651301
-65958.33241772086	-55133.68550866086	0.8139069534767379	-57148.07702950645
-65945.91420082013	-55136.56860274664	0.8134067033516753	-57153.52003250223
-65933.55097183232	-55139.44685503325	0.8129064532266128	-57158.95407848641
-65921.24207868704	-55142.32034593145	0.8124062031015503	-57164.37920025029
-65908.98687671007	-55145.18915570603	0.8119059529764877	-57169.795430392136
-65896.7847285668	-55148.05336446733	0.8114057028514252	-57175.202801318504
-65884.63500421122	-55150.913052161995	0.8109054527263627	-57180.60134524584
-65872.53708082739	-55153.768298565534	0.8104052026013001	-57185.99109420198
-65860.49034276725	-55156.61918327579	0.8099049524762376	-57191.37208002755
-65848.49418150645	-55159.46578570248	0.8094047023511751	-57196.74433437748
-65836.54799558775	-55162.308185059715	0.8089044522261125	-57202.10788872241
-65824.65119055305	-55165.146460361466	0.80840420210105	-57207.462774350155
-65812.803178905	-55167.98069041004	0.8079039519759875	-57212.80902236706
-65801.00338004553	-55170.81095379034	0.8074037018509249	-57218.14666369942
-65789.251220222	-55173.63732886236	0.8069034517258624	-57223.47572909489
