alpha	beta	x	y
-152290.06025302384	-107111.25311154152	0.983991995997998	-107834.47563706804
-152042.43850078725	-107116.1572820796	0.9834917458729355	-107857.81174942199
-151796.57842780292	-107121.06090483587	0.9829914957478729	-107880.92463459124
-151552.4731737903	-107125.9682025732	0.9824912456228104	-107903.82096595124
-151310.11557171773	-107130.88303763386	0.9819909954977479	-107926.50703524622
-151069.4981792536	-107135.80894362925	0.9814907453726854	-107948.98878440874
-150830.61330694248	-107140.74915368494	0.9809904952476228	-107971.271833937
-150593.45304319053	-107145.70662570107	0.9804902451225603	-107993.36150828344
-150358.00927674893	-107150.68406500584	0.9799899949974978	-108015.26285863756
-150124.2737169395	-107155.68394472967	0.9794897448724352	-108036.98068342936
-149892.23791180883	-107160.70852417985	0.9789894947473727	-108058.51954683142
-149661.89326457927	-107165.75986545178	0.9784892446223102	-108079.88379549808
-149433.23104850337	-107170.83984848332	0.9779889944972476	-108101.07757374643
-149206.2424203998	-107175.95018472805	0.9774887443721851	-108122.10483735702
-148980.91843285479	-107181.09242960393	0.9769884942471226	-108142.96936614701
-148757.25004544205	-107186.26799384617	0.97648824412206	-108163.67477544952
-148535.2281349138	-107191.47815388488	0.9759879939969975	-108184.22452661597
-148314.84350450567	-107196.72406134743	0.975487743871935	-108204.62193664249
-148096.08689249726	-107202.00675177474	0.9749874937468724	-108224.87018701046
-147878.94898000354	-107207.32715263193	0.9744872436218099	-108244.97233181953
-147663.42039823078	-107212.6860906787	0.9739869934967474	-108264.9313052824
-147449.49173502089	-107218.08429876743	0.9734867433716851	-108284.74992864311
-147237.15354102035	-107223.52242211514	0.9729864932466223	-108304.43091657285
-147026.3963352408	-107229.00102410631	0.9724862431215598	-108323.97688309204
-146817.21061029768	-107234.5205916618	0.9719859929964975	-108343.39034706133
-146609.5868371856	-107240.08154021842	0.9714857428714347	-108362.67373728055
-146403.5154697328	-107245.68421835014	0.9709854927463722	-108381.82939722971
-146198.98694872909	-107251.3289120622	0.9704852426213098	-108400.85958948263
-145995.99170571368	-107257.01584878836	0.9699849924962471	-108419.76649982168
-145794.5201665855	-107262.74520111103	0.9694847423711846	-108438.55224107802
-145594.56275480482	-107268.5170902348	0.9689844922461222	-108457.21885671974
-145396.10989457002	-107274.33158922274	0.9684842421210595	-108475.76832420871
-145199.15201355427	-107280.1887260272	0.967983991995997	-108494.20255814417
-145003.6795456881	-107286.08848631676	0.9674837418709346	-108512.52341320981
-144809.68293350414	-107292.03081613063	0.9669834917458722	-108530.73268693939
-144617.15263058507	-107298.01562435711	0.9664832416208095	-108548.83212231477
-144426.07910357654	-107304.04278506698	0.965982991495747	-108566.8234102089
-144236.45283429162	-107310.11213969522	0.9654827413706846	-108584.70819168483
-144048.2643216324	-107316.22349909216	0.9649824912456219	-108602.48806016163
-143861.5040832077	-107322.37664545738	0.9644822411205594	-108620.16456345655
-143676.1626570947	-107328.57133415001	0.963981990995497	-108637.73920571183
-143492.23060333222	-107334.80729539829	0.9634817408704343	-108655.21344921482
-143309.69850537714	-107341.08423590753	0.9629814907453718	-108672.58871611804
-143128.55697141046	-107347.4018403778	0.9624812406203094	-108689.8663900664
-142948.79663565825	-107353.75977293162	0.9619809904952467	-108707.04781773766
-142770.4081595229	-107360.15767846502	0.9614807403701842	-108724.1343103017
-142593.38223271415	-107366.59518392055	0.9609804902451218	-108741.12714480398
-142417.70957426197	-107373.07189949157	0.9604802401200591	-108758.02756547803
-142243.3809335184	-107379.58741975871	0.9599799899949966	-108774.83678499174
-142070.38709104128	-107386.14132476623	0.9594797398699342	-108791.55598563082
-141898.7188594388	-107392.73318104022	0.9589794897448717	-108808.18632042428
-141728.36708421283	-107399.3625425499	0.958479239619809	-108824.72891421478
-141559.32264444223	-107406.02895162239	0.9579789894947465	-108841.18486467737
-141391.5764535105	-107412.73193980564	0.9574787393696841	-108857.55524328987
-141225.11945976867	-107419.47102868704	0.9569784892446214	-108873.84109625737
-141059.94264715182	-107426.24573066959	0.9564782391195589	-108890.04344539395
-140896.03703571644	-107433.05554970971	0.9559779889944965	-108906.16328896365
-140733.3936821935	-107439.89998201508	0.9554777388694338	-108922.20160248328
-140572.00368049036	-107446.7785167077	0.9549774887443713	-108938.15933948934
-140411.85816216219	-107453.69063645274	0.9544772386193089	-108954.03743227046
-140252.94829683515	-107460.6358180569	0.9539769884942462	-108969.83679256798
-140095.2652926165	-107467.61353303582	0.9534767383691837	-108985.55831224596
-139938.80039647405	-107474.62324815325	0.9529764882441213	-109001.20286393224
-139783.54489456108	-107481.66442593484	0.9524762381190588	-109016.77130163246
-139629.490112594	-107488.73652515277	0.9519759879939961	-109032.26446131806
-139476.62741610812	-107495.83900129098	0.9514757378689337	-109047.68316148974
-139324.9482107637	-107502.97130698428	0.9509754877438712	-109063.02820371787
-139174.4439425573	-107510.13289243939	0.9504752376188085	-109078.30037316061
-139025.10609813893	-107517.32320582926	0.949974987493746	-109093.50043906139
-138876.92620497645	-107524.5416936745	0.9494747373686835	-109108.62915522605
-138729.89583157777	-107531.78780120282	0.948974487243621	-109123.68726048162
-138584.00658760773	-107539.06097269533	0.9484742371185584	-109138.67547911656
-138439.25012418305	-107546.36065180607	0.9479739869934959	-109153.59452130445
-138295.61813392275	-107553.68628187766	0.9474737368684334	-109168.44508351087
-138153.10235112082	-107561.03730623478	0.9469734867433709	-109183.22784888509
-138011.6945518606	-107568.41316846567	0.9464732366183083	-109197.94348763692
-137871.38655414747	-107575.8133126884	0.9459729864932458	-109212.59265739958
-137732.170217961	-107583.23718380737	0.9454727363681833	-109227.17600357866
-137594.03744538603	-107590.68422775308	0.9449724862431207	-109241.6941596889
-137456.98018067802	-107598.15389171288	0.9444722361180583	-109256.14774767845
-137320.99041031525	-107605.64562435012	0.9439719859929956	-109270.53737824113
-137186.06016301655	-107613.15887601514	0.9434717358679332	-109284.86365111828
-137052.18150988358	-107620.69309893683	0.9429714857428707	-109299.12715538904
-136919.34656432955	-107628.24774741755	0.942471235617808	-109313.32846975118
-136787.5474821537	-107635.82227800901	0.9419709854927456	-109327.46816279182
-136656.77646156802	-107643.41614968152	0.9414707353676831	-109341.54679324868
-136527.02574318898	-107651.02882398675	0.9409704852426204	-109355.56491026285
-136398.28760999002	-107658.65976521414	0.940470235117558	-109369.52305362253
-136270.55438742146	-107666.30844052848	0.9399699849924955	-109383.42175399882
-136143.81844325233	-107673.97432011738	0.939469734867433	-109397.2615331736
-136018.07218764035	-107681.65687731656	0.9389694847423704	-109411.04290425981
-135893.30807307552	-107689.3555887363	0.9384692346173079	-109424.76637191478
-135769.51859435785	-107697.06993437826	0.9379689844922454	-109438.4324325461
-135646.6962885304	-107704.79939774919	0.9374687343671828	-109452.04157451142
-135524.83373486655	-107712.5434659644	0.9369684842421203	-109465.59427831143
-135403.92355481128	-107720.30162984836	0.9364682341170578	-109479.09101677699
-135283.95841190842	-107728.07338403036	0.9359679839919952	-109492.53225525019
-135164.9310117806	-107735.85822703109	0.9354677338669327	-109505.91845175982
-135046.8341019933	-107743.65566135183	0.9349674837418702	-109519.25005719147
-134929.66047207775	-107751.46519354742	0.9344672336168075	-109532.52751545214
-134813.40295337964	-107759.28633430682	0.9339669834917451	-109545.7512636303
-134698.05441901952	-107767.11859852048	0.9334667333666826	-109558.9217321505
-134583.60778380462	-107774.96150534728	0.9329664832416199	-109572.03934492373
-134470.05600414888	-107782.81457827637	0.9324662331165575	-109585.1045194934
-134357.39207796592	-107790.67734518641	0.931965982991495	-109598.11766717644
-134245.60904460587	-107798.5493383982	0.9314657328664323	-109611.07919320084
-134134.6999847149	-107806.43009472881	0.9309654827413699	-109623.98949683893
-134024.65802019645	-107814.31915553463	0.9304652326163074	-109636.84897153664
-133915.47631406062	-107822.21606675912	0.9299649824912449	-109649.65800503938
-133807.14807034688	-107830.12037897168	0.9294647323661823	-109662.41697951393
-133699.66653399618	-107838.03164740744	0.9289644822411198	-109675.12627166738
-133593.02499077225	-107845.94943199948	0.9284642321160573	-109687.78625286219
-133487.21676711852	-107853.8732974136	0.9279639819909947	-109700.39728922828
-133382.23523005302	-107861.80281307697	0.9274637318659322	-109712.9597417721
-133278.07378706158	-107869.73755320431	0.9269634817408697	-109725.47396648255
-133174.72588597078	-107877.67709682272	0.9264632316158071	-109737.94031443393
-133072.18501484953	-107885.62102779203	0.9259629814907446	-109750.35913188635
-132970.44470182064	-107893.5689348295	0.9254627313656821	-109762.73076038313
-132869.498515024	-107901.52041152032	0.9249624812406195	-109775.05553684579
-132769.34006244707	-107909.47505633635	0.924462231115557	-109787.33379366639
-132669.9629917564	-107917.43247265257	0.9239619809904945	-109799.56585879755
-132571.3609902567	-107925.39226875115	0.9234617308654319	-109811.7520558399
-132473.52778470295	-107933.35405783558	0.9229614807403694	-109823.89270412753
-132376.45714115648	-107941.31745803889	0.9224612306153069	-109835.9881188109
-132280.14286487747	-107949.2820924274	0.9219609804902444	-109848.03861093777
-132184.5788002077	-107957.24758900334	0.9214607303651818	-109860.04448753217
-132089.7588303828	-107965.21358071174	0.9209604802401193	-109872.00605167125
-131995.6768774504	-107973.17970543624	0.9204602301150568	-109883.92360255994
-131902.32690207512	-107981.14560600364	0.9199599799899942	-109895.79743560418
-131809.7029034369	-107989.11093017863	0.9194597298649317	-109907.62784248209
-131717.7989190915	-107997.07533066004	0.9189594797398692	-109919.41511121328
-131626.60902479908	-108005.03846507885	0.9184592296148066	-109931.15952622663
-131536.12733440235	-108012.99999599029	0.9179589794897441	-109942.86136842631
-131446.34799968774	-108020.95959086624	0.9174587293646816	-109954.52091525623
-131357.26521023357	-108028.91692208732	0.916958479239619	-109966.1384407628
-131268.87319323557	-108036.8716669361	0.9164582291145565	-109977.71421565648
-131181.1662134138	-108044.82350758172	0.915957978989494	-109989.24850737152
-131094.13857285236	-108052.77213106914	0.9154577288644314	-110000.74158012436
-131007.78461079873	-108060.71722931166	0.914957478739369	-110012.1936949709
-130922.09870359131	-108068.65849907017	0.9144572286143064	-110023.60510986214
-130837.07526445897	-108076.59564194315	0.9139569784892438	-110034.9760796984
-130752.70874339477	-108084.52836434949	0.9134567283641813	-110046.30685638294
-130668.99362698878	-108092.45637751334	0.9129564782391189	-110057.5976888734
-130585.92443830468	-108100.37939744465	0.9124562281140562	-110068.84882323281
-130503.49573670173	-108108.29714492384	0.9119559779889937	-110080.06050267919
-130421.70211768954	-108116.20934548245	0.9114557278639313	-110091.23296763387
-130340.53821280903	-108124.11572938056	0.9109554777388688	-110102.3664557689
-130259.99868942297	-108132.0160315922	0.9104552276138062	-110113.4612020533
-130180.0782505909	-108139.90999178214	0.9099549774887437	-110124.51743879846
-130100.77163496875	-108147.79735427906	0.9094547273636812	-110135.5353957022
-130022.07361652979	-108155.67786806602	0.9089544772386186	-110146.51529989215
-129943.97900455474	-108163.55128674382	0.9084542271135561	-110157.45737596815
-129866.48264338961	-108171.41736851625	0.9079539769884936	-110168.36184604338
-129789.57941230618	-108179.27587616528	0.907453726863431	-110179.22892978514
-129713.26422535616	-108187.12657702589	0.9069534767383685	-110190.05884445434
-129637.53203124632	-108194.96924295837	0.906453226613306	-110200.8518049443
-129562.3778131074	-108202.80365033085	0.9059529764882434	-110211.60802381861
-129487.79658843818	-108210.62957998377	0.9054527263631809	-110222.32771134841
-129413.78340888619	-108218.44681721022	0.9049524762381184	-110233.01107554862
-129340.33336008323	-108226.25515173058	0.9044522261130558	-110243.65832221352
-129267.44156155008	-108234.05437765954	0.9039519759879933	-110254.2696549517
-129195.10316651085	-108241.84429348186	0.9034517258629308	-110264.84527522004
-129123.31336168824	-108249.6247020301	0.9029514757378682	-110275.38538235711
-129052.06736726957	-108257.39541044396	0.9024512256128057	-110285.89017361606
-128981.36043662496	-108265.15623015542	0.9019509754877432	-110296.35984419647
-128911.18785622856	-108272.90697685191	0.9014507253626806	-110306.79458727574
-128841.54494549255	-108280.64747044894	0.9009504752376181	-110317.19459404006
-128772.42705658686	-108288.37753506338	0.9004502251125556	-110327.5600537143
-128703.82957431373	-108296.09699898103	0.899949974987493	-110337.89115359161
-128635.74791594862	-108303.80569462739	0.8994497248624305	-110348.1880790624
-128568.17753106695	-108311.50345853988	0.898949474737368	-110358.45101364268
-128501.11390140996	-108319.19013133537	0.8984492246123055	-110368.6801390018
-128434.55254072425	-108326.8655576806	0.8979489744872429	-110378.87563498973
-128368.48899460233	-108334.52958626232	0.8974487243621804	-110389.03767966389
-128302.91884035197	-108342.18206975368	0.8969484742371179	-110399.16644931509
-128237.8376868061	-108349.82286478768	0.8964482241120553	-110409.26211849345
-128173.2411742046	-108357.45183192205	0.8959479739869928	-110419.3248600335
-128109.12497402576	-108365.06883560964	0.8954477238619303	-110429.35484507887
-128045.48478881664	-108372.67374416898	0.8949474737368677	-110439.35224310646
-127982.31635207204	-108380.26642974922	0.8944472236118052	-110449.31722195039
-127919.61542807113	-108387.84676829963	0.8939469734867427	-110459.24994782518
-127857.3778117199	-108395.4146395383	0.8934467233616801	-110469.15058534856
-127795.59932839635	-108402.96992692097	0.8929464732366176	-110479.01929756417
-127734.27583379473	-108410.51251760921	0.8924462231115551	-110488.85624596334
-127673.40321381229	-108418.04230243381	0.8919459729864925	-110498.66159050673
-127612.97738433664	-108425.55917587031	0.89144572286143	-110508.43548964581
-127552.99429114629	-108433.06303600027	0.8909454727363675	-110518.17810034337
-127493.44990974656	-108440.55378448062	0.8904452226113049	-110527.88957809407
-127434.34024518114	-108448.03132651624	0.8899449724862424	-110537.57007694461
-127375.66133195303	-108455.4955708186	0.8894447223611799	-110547.21974951332
-127317.40923381728	-108462.94642958051	0.8889444722361173	-110556.83874700952
-127259.58004364309	-108470.38381844234	0.8884442221110548	-110566.42721925264
-127202.16988327498	-108477.80765645807	0.8879439719859923	-110575.9853146907
-127145.17490340423	-108485.21786606038	0.8874437218609298	-110585.51318041875
-127088.59128335513	-108492.61437303621	0.8869434717358672	-110595.01096219684
-127032.41523099715	-108499.99710648686	0.8864432216108047	-110604.47880446778
-126976.64298259516	-108507.36599879533	0.8859429714857422	-110613.91685037431
-126921.2708026126	-108514.72098560038	0.8854427213606796	-110623.32524177637
-126866.29498361163	-108522.06200575794	0.8849424712356171	-110632.70411926787
-126811.711846098	-108529.38900130936	0.8844422211105546	-110642.0536221929
-126757.51773833256	-108536.7019174548	0.883941970985492	-110651.37388866225
-126703.70903626834	-108544.00070250974	0.8834417208604295	-110660.66505556916
-126650.28214330901	-108551.28530788494	0.882941470735367	-110669.92725860493
-126597.23349023513	-108558.55568804486	0.8824412206103044	-110679.16063227435
-126544.55953502355	-108565.81180047996	0.8819409704852419	-110688.36530991083
-126492.25676271175	-108573.05360567314	0.8814407203601794	-110697.54142369123
-126440.32168526013	-108580.28106706648	0.8809404702351168	-110706.68910465033
-126388.7508413888	-108587.49415103196	0.8804402201100543	-110715.80848269544
-126337.54079645821	-108594.69282683579	0.8799399699849918	-110724.89968662038
-126286.68814230333	-108601.87706660932	0.8794397198599292	-110733.96284411922
-126236.18949709763	-108609.04684531646	0.8789394697348667	-110742.99808180024
-126186.04150523654	-108616.20214071783	0.8784392196098042	-110752.0055251991
-126136.24083713707	-108623.342933347	0.8779389694847416	-110760.98529879212
-126086.7841891624	-108630.46920646973	0.8774387193596791	-110769.93752600937
-126037.66828343003	-108637.580946059	0.8769384692346166	-110778.86232924723
-125988.88986770099	-108644.67814075928	0.876438219109554	-110787.75982988115
-125940.44571520702	-108651.76078185967	0.8759379689844915	-110796.63014827797
-125892.33262456092	-108658.82886325513	0.875437718859429	-110805.47340380799
-125844.54741956238	-108665.88238142287	0.8749374687343665	-110814.28971485703
-125797.08694908963	-108672.9213353867	0.8744372186093039	-110823.07919883815
-125749.94808696718	-108679.94572668511	0.8739369684842414	-110831.84197220342
-125703.1277317853	-108686.9555593458	0.8734367183591789	-110840.57815045497
-125656.6228068124	-108693.95083984784	0.8729364682341163	-110849.2878481565
-125610.4302598369	-108700.93157709365	0.8724362181090538	-110857.97117894435
-125564.54706301415	-108707.89778238042	0.8719359679839913	-110866.62825553812
-125518.97021274049	-108714.84946936804	0.8714357178589287	-110875.25918975161
-125473.69672953297	-108721.78665404626	0.8709354677338662	-110883.86409250328
-125428.72365786626	-108728.70935470801	0.8704352176088037	-110892.44307382658
-125384.04806606457	-108735.61759191532	0.8699349674837411	-110900.99624288021
-125339.66704614114	-108742.5113884727	0.8694347173586786	-110909.52370795819
-125295.577713681	-108749.3907693947	0.8689344672336161	-110918.02557649977
-125251.7772076911	-108756.25576187803	0.8684342171085535	-110926.50195509907
-125208.26269047936	-108763.1063952701	0.867933966983491	-110934.95294951485
-125165.03134750738	-108769.94270104126	0.8674337168584285	-110943.37866467985
-125122.08038729752	-108776.76471274917	0.8669334667333659	-110951.7792047101
-125079.4070412255	-108783.572466021	0.8664332166083034	-110960.15467291426
-125037.00856346525	-108790.36599851197	0.8659329664832409	-110968.50517180238
-124994.88223080622	-108797.14534988438	0.8654327163581783	-110976.83080309498
-124953.02534255214	-108803.91056177387	0.8649324662331158	-110985.13166773193
-124911.43522035873	-108810.66167776531	0.8644322161080533	-110993.40786588078
-124870.10920814959	-108817.39874335694	0.8639319659829908	-111001.65949694555
-124829.04467191963	-108824.12180594217	0.8634317158579282	-111009.88665957491
-124788.23899969683	-108830.83091476683	0.8629314657328657	-111018.0894516707
-124747.6896013025	-108837.52612091815	0.8624312156078032	-111026.26797039574
-124707.39390832737	-108844.20747728013	0.8619309654827406	-111034.42231218211
-124667.34937393208	-108850.87503851694	0.8614307153576781	-111042.55257273906
-124627.55347274468	-108857.52886104067	0.8609304652326156	-111050.65884706055
-124588.00370074261	-108864.16900298247	0.8604302151075531	-111058.74122943325
-124548.69757510959	-108870.79552416733	0.8599299649824905	-111066.7998134439
-124509.63263411615	-108877.40848608557	0.859429714857428	-111074.83469198682
-124470.80643698674	-108884.00795186672	0.8589294647323655	-111082.84595727135
-124432.21656379012	-108890.5939862497	0.8584292146073029	-111090.83370082897
-124393.86061529929	-108897.16665555841	0.8579289644822404	-111098.7980135206
-124355.73621286299	-108903.72602767523	0.8574287143571779	-111106.73898554343
-124317.84099830697	-108910.27217201052	0.8569284642321153	-111114.65670643814
-124280.17263377877	-108916.80515948105	0.8564282141070528	-111122.5512650956
-124242.72880164979	-108923.32506247931	0.8559279639819903	-111130.42274976351
-124205.5072043668	-108929.83195485186	0.8554277138569277	-111138.27124805338
-124168.50556436318	-108936.32591186743	0.8549274637318652	-111146.09684694686
-124131.7216238996	-108942.8070101972	0.8544272136068027	-111153.8996328022
-124095.1531449713	-108949.27532788434	0.8539269634817401	-111161.67969136078
-124058.79790917001	-108955.73094432137	0.8534267133566776	-111169.43710775343
-124022.65371758588	-108962.17394022057	0.8529264632316151	-111177.17196650643
-123986.71839064076	-108968.6043975969	0.8524262131065525	-111184.88435154785
-123950.98976803233	-108975.02239973184	0.85192596298149	-111192.57434621356
-123915.46570855333	-108981.42803115903	0.8514257128564275	-111200.24203325313
-123880.14409002881	-108987.82137762966	0.8509254627313649	-111207.88749483576
-123845.022809133	-108994.20252609938	0.8504252126063024	-111215.51081255615
-123810.09978135402	-109000.57156468891	0.84992496248124	-111223.11206744006
-123775.37294078067	-109006.9285826768	0.8494247123561774	-111230.69133995008
-123740.8402400765	-109013.27367045941	0.848924462231115	-111238.24870999137
-123706.49965030316	-109019.60691953698	0.8484242121060525	-111245.78425691676
-123672.34916082046	-109025.92842248736	0.8479239619809898	-111253.29805953252
-123638.38677917839	-109032.23827294087	0.8474237118559274	-111260.79019610368
-123604.61053100332	-109038.53656555632	0.8469234617308649	-111268.26074435913
-123571.01845987841	-109044.82339599873	0.8464232116058023	-111275.70978149702
-123537.60862718873	-109051.09886092336	0.8459229614807398	-111283.13738418987
-123504.37911210461	-109057.36305793514	0.8454227113556773	-111290.54362858966
-123471.32801137873	-109063.61608558183	0.8449224612306147	-111297.92859033274
-123438.45343925682	-109069.85804332733	0.8444222111055522	-111305.29234454499
-123405.75352739522	-109076.08903152338	0.8439219609804897	-111312.63496584656
-123373.22642470592	-109082.30915139502	0.843421710855427	-111319.95652835666
-123340.87029728212	-109088.51850501173	0.8429214607303646	-111327.25710569853
-123308.68332825608	-109094.71719527092	0.8424212106053021	-111334.53677100396
-123276.6637177141	-109100.9053258712	0.8419209604802395	-111341.7955969179
-123244.8096825653	-109107.08300129483	0.841420710355177	-111349.03365560336
-123213.1194564487	-109113.25032678261	0.8409204602301145	-111356.2510187455
-123181.59128961571	-109119.4074083142	0.8404202101050519	-111363.44775755642
-123150.22344881578	-109125.55435258796	0.8399199599799894	-111370.62394277952
-123119.01421719184	-109131.69126699893	0.8394197098549269	-111377.77964469374
-123087.96189419026	-109137.81825961452	0.8389194597298644	-111384.91493311798
-123057.06479542151	-109143.93543915985	0.8384192096048018	-111392.02987741525
-123026.32125257852	-109150.04291499234	0.8379189594797393	-111399.12454649707
-122995.72961331162	-109156.1407970846	0.8374187093546768	-111406.19900882737
-122965.28824114332	-109162.22919600017	0.8369184592296142	-111413.25333242673
-122934.99551533404	-109168.30822287907	0.8364182091045517	-111420.28758487647
-122904.84983079946	-109174.37798941309	0.8359179589794892	-111427.30183332242
-122874.84959801665	-109180.43860782412	0.8354177088544266	-111434.29614447913
-122844.99324287199	-109186.49019085379	0.8349174587293641	-111441.27058463369
-122815.27920660537	-109192.53285173433	0.8344172086043016	-111448.22521964945
-122785.7059456888	-109198.56670417295	0.833916958479239	-111455.16011496999
-122756.27193171193	-109204.59186233491	0.8334167083541766	-111462.07533562284
-122726.97565129964	-109210.60844082035	0.8329164582291139	-111468.9709462231
-122697.81560600016	-109216.61655464752	0.8324162081040515	-111475.84701097726
-122668.7903121704	-109222.61631923661	0.831915957978989	-111482.70359368672
-122639.89830090363	-109228.60785038542	0.8314157078539265	-111489.54075775143
-122611.13811791336	-109234.59126425383	0.8309154577288639	-111496.35856617326
-122582.50832340389	-109240.56667735199	0.8304152076038014	-111503.1570815599
-122554.00749203576	-109246.53420650835	0.8299149574787389	-111509.93636612783
-122525.6342127578	-109252.49396886608	0.8294147073536763	-111516.69648170605
-122497.38708876059	-109258.44608185453	0.8289144572286138	-111523.43748973942
-122469.2647373427	-109264.39066317865	0.8284142071035513	-111530.15945129185
-122441.26578981997	-109270.3278308002	0.8279139569784886	-111536.86242704974
-122413.38889145313	-109276.25770291523	0.8274137068534262	-111543.54647732523
-122385.63270130855	-109282.18039794547	0.8269134567283637	-111550.21166205934
-122357.99589219247	-109288.09603451498	0.826413206603301	-111556.85804082519
-122330.47715054102	-109294.00473143629	0.8259129564782386	-111563.48567283122
-122303.07517633097	-109299.90660769203	0.8254127063531761	-111570.09461692415
-122275.78868297211	-109305.80178242114	0.8249124562281134	-111576.68493159216
-122248.61639723618	-109311.69037489753	0.824412206103051	-111583.25667496801
-122221.55705912021	-109317.5725045225	0.8239119559779885	-111589.80990483185
-122194.60942180625	-109323.44829079724	0.8234117058529258	-111596.34467861424
-122167.772251508	-109329.31785331998	0.8229114557278634	-111602.8610533993
-122141.04432743663	-109335.18131175714	0.8224112056028009	-111609.35908592734
-122114.42444165591	-109341.038785839	0.8219109554777382	-111615.8388325978
-122087.91139902156	-109346.89039533757	0.8214107053526758	-111622.30034947224
-122061.5040170823	-109352.73626005248	0.8209104552276133	-111628.74369227694
-122035.20112597797	-109358.57649979826	0.8204102051025506	-111635.16891640583
-122009.00156835615	-109364.41123438755	0.8199099549774882	-111641.57607692317
-121982.90419927685	-109370.2405836172	0.8194097048524257	-111647.96522856625
-121956.90788613286	-109376.06466725127	0.8189094547273632	-111654.33642574809
-121931.0115085382	-109381.88360501113	0.8184092046023006	-111660.68972256007
-121905.21395826376	-109387.69751655571	0.8179089544772381	-111667.0251727747
-121879.514139124	-109393.50652147231	0.8174087043521756	-111673.34282984794
-121853.91096691093	-109399.31073925763	0.816908454227113	-111679.64274692202
-121828.40336928175	-109405.11028930916	0.8164082041020505	-111685.9249768279
-121802.9902856829	-109410.90529090863	0.815907953976988	-111692.1895720877
-121777.67066726745	-109416.69586320731	0.8154077038519255	-111698.43658491726
-121752.44347680792	-109422.48212521242	0.8149074537268629	-111704.66606722861
-121727.30768857851	-109428.26419578103	0.8144072036018004	-111710.87807063239
-121702.26228831225	-109434.04219359669	0.8139069534767379	-111717.07264644021
-121677.3062730911	-109439.81623716195	0.8134067033516753	-111723.249845667
-121652.43865127099	-109445.58644478329	0.8129064532266128	-111729.40971903362
-121627.65844237841	-109451.35293456196	0.8124062031015503	-111735.55231696875
-121602.96467703972	-109457.1158243786	0.8119059529764877	-111741.67768961152
-121578.35639690085	-109462.87523187987	0.8114057028514252	-111747.7858868138
-121553.83265452631	-109468.6312744696	0.8109054527263627	-111753.87695814217
-121529.39251333119	-109474.38406929353	0.8104052026013001	-111759.95095288046
-121505.0350474886	-109480.13373322909	0.8099049524762376	-111766.0079200318
-121480.75934184843	-109485.88038287334	0.8094047023511751	-111772.04790832082
-121456.56449186547	-109491.62413452857	0.8089044522261125	-111778.07096619575
-121432.44960349656	-109497.36510419585	0.80840420210105	-111784.07714183076
-121408.41379313312	-109503.10340756003	0.8079039519759875	-111790.06648312786
-121384.4561875132	-109508.83915998001	0.8074037018509249	-111796.03903771902
-121360.57592365607	-109514.57247647403	0.8069034517258624	-111801.99485296842
