alpha	beta	x	y
-98806.52336660161	-75669.44713997761	0.9454727363681833	-76931.04859505617
-98700.56049059234	-75675.14859730707	0.9449724862431207	-76942.17976702264
-98595.44144849645	-75680.86647027549	0.9444722361180583	-76953.26157912119
-98491.15993298059	-75686.6003263304	0.9439719859929956	-76964.29451139536
-98387.70966998076	-75692.3497342467	0.9434717358679332	-76975.2790352662
-98285.08441876879	-75698.11426428054	0.9429714857428707	-76986.21561376112
-98183.2779719757	-75703.89348831758	0.942471235617808	-76997.10470173466
-98082.28415556104	-75709.68698001721	0.9419709854927456	-77007.9467460818
-97982.09682891455	-75715.49431494062	0.9414707353676831	-77018.74218594361
-97882.70988477877	-75721.31507068333	0.9409704852426204	-77029.49145290609
-97784.11724926914	-75727.14882699482	0.940470235117558	-77040.19497119225
-97686.31288194242	-75732.99516588834	0.9399699849924955	-77050.85315784758
-97589.29077565784	-75738.85367175801	0.939469734867433	-77061.46642291955
-97493.04495666722	-75744.72393147514	0.9389694847423704	-77072.03516963095
-97397.56948454682	-75750.60553448927	0.9384692346173079	-77082.55979454785
-97302.85845217426	-75756.49807292053	0.9379689844922454	-77093.04068774168
-97208.90598570323	-75762.40114164732	0.9374687343671828	-77103.47823294648
-97115.70624452073	-75768.31433839003	0.9369684842421203	-77113.87280771094
-97023.25342122666	-75774.23726378834	0.9364682341170578	-77124.22478354556
-96931.54174156683	-75780.16952147719	0.9359679839919952	-77134.53452606524
-96840.56546441265	-75786.11071815544	0.9354677338669327	-77144.80239512752
-96750.31888165844	-75792.06046365542	0.9349674837418702	-77155.02874496629
-96660.7963182446	-75798.01837100038	0.9344672336168075	-77165.21392432155
-96571.99213202501	-75803.98405646854	0.9339669834917451	-77175.35827656534
-96483.90071374812	-75809.95713964554	0.9334667333666826	-77185.46213982347
-96396.51648698785	-75815.93724347684	0.9329664832416199	-77195.52584709392
-96309.83390806682	-75821.9239943175	0.9324662331165575	-77205.54972636163
-96223.84746598826	-75827.91702197769	0.931965982991495	-77215.53410070979
-96138.55168237948	-75833.91595976448	0.9314657328664323	-77225.47928842796
-96053.94111137562	-75839.92044452496	0.9309654827413699	-77235.38560311697
-95970.0103396056	-75845.93011667891	0.9304652326163074	-77245.25335379089
-95886.75398604837	-75851.94462025816	0.9299649824912449	-77255.08284497584
-95804.16670199497	-75857.96360293558	0.9294647323661823	-77264.87437680621
-95722.24317094231	-75863.98671605668	0.9289644822411198	-77274.6282451181
-95640.97810851554	-75870.0136146663	0.9284642321160573	-77284.34474153997
-95560.36626237724	-75876.0439575342	0.9279639819909947	-77294.02415358093
-95480.40241213408	-75882.07740717851	0.9274637318659322	-77303.66676471657
-95401.08136925267	-75888.11362988623	0.9269634817408697	-77313.27285447228
-95322.39797697522	-75894.15229573158	0.9264632316158071	-77322.84269850439
-95244.34711019078	-75900.19307859616	0.9259629814907446	-77332.37656867922
-95166.92367536204	-75906.23565618225	0.9254627313656821	-77341.87473314964
-95090.12261043816	-75912.27971002579	0.9249624812406195	-77351.33745642993
-95013.93888474016	-75918.32492550975	0.924462231115557	-77360.76499946864
-94938.36749884675	-75924.37099187529	0.9239619809904945	-77370.15761971906
-94863.40348452477	-75930.41760222826	0.9234617308654319	-77379.51557120845
-94789.04190460582	-75936.4644535481	0.9229614807403694	-77388.8391046051
-94715.27785287803	-75942.51124669408	0.9224612306153069	-77398.12846728365
-94642.10645398108	-75948.55768640981	0.9219609804902444	-77407.38390338887
-94569.5228633227	-75954.60348132458	0.9214607303651818	-77416.60565389773
-94497.52226695328	-75960.6483439568	0.9209604802401193	-77425.79395667989
-94426.09988144014	-75966.69199071614	0.9204602301150568	-77434.94904655662
-94355.25095380303	-75972.7341418993	0.9199599799899942	-77444.07115535834
-94284.97076135056	-75978.774521693	0.9194597298649317	-77453.16051198059
-94215.254611612	-75984.81285816764	0.9189594797398692	-77462.21734243879
-94146.0978422066	-75990.84888327507	0.9184592296148066	-77471.24186992133
-94077.4958207308	-75996.88233284414	0.9179589794897441	-77480.23431484186
-94009.44394464645	-76002.91294657464	0.9174587293646816	-77489.19489488973
-93941.93764117912	-76008.9404680297	0.916958479239619	-77498.12382507965
-93874.97236717152	-76014.96464463118	0.9164582291145565	-77507.0213177999
-93808.54360901221	-76020.98522764731	0.915957978989494	-77515.88758285958
-93742.64688248993	-76027.00197218613	0.9154577288644314	-77524.7228275345
-93677.27773267566	-76033.01463718586	0.914957478739369	-77533.52725661221
-93612.4317338252	-76039.02298540217	0.9144572286143064	-77542.30107243588
-93548.10448924458	-76045.02678339844	0.9139569784892438	-77551.04447494699
-93484.29163118929	-76051.02580153193	0.9134567283641813	-77559.7576617274
-93420.98882072743	-76057.01981394278	0.9129564782391189	-77568.44082804011
-93358.1917476323	-76063.00859853943	0.9124562281140562	-77577.09416686922
-93295.89613026651	-76068.99193698417	0.9119559779889937	-77585.71786895901
-93234.09771544466	-76074.9696146802	0.9114557278639313	-77594.31212285196
-93172.79227835588	-76080.94142075235	0.9109554777388688	-77602.87711492616
-93111.9756223929	-76086.90714803601	0.9104552276138062	-77611.41302943167
-93051.64357904554	-76092.8665930598	0.9099549774887437	-77619.92004852627
-92991.79200783109	-76098.8195560234	0.9094547273636812	-77628.39835231015
-92932.41679608253	-76104.76584078927	0.9089544772386186	-77636.84811886001
-92873.51385892123	-76110.7052548558	0.9084542271135561	-77645.2695242625
-92815.07913907121	-76116.6376093452	0.9079539769884936	-77653.66274264666
-92757.10860676412	-76122.56271898237	0.907453726863431	-77662.0279462158
-92699.59825961423	-76128.48040207631	0.9069534767383685	-77670.36530527895
-92642.54412251453	-76134.39048049861	0.906453226613306	-77678.674988281
-92585.94224746333	-76140.29277966906	0.9059529764882434	-77686.95716183282
-92529.78871351804	-76146.18712852773	0.9054527263631809	-77695.21199074043
-92474.07962661191	-76152.07335952067	0.9049524762381184	-77703.43963803361
-92418.8111194521	-76157.95130857715	0.9044522261130558	-77711.64026499393
-92363.97935141025	-76163.82081508703	0.9039519759879933	-77719.81403118212
-92309.58050840264	-76169.6817218792	0.9034517258629308	-77727.96109446502
-92255.61080271902	-76175.53387520499	0.9029514757378682	-77736.08161104178
-92202.06647298897	-76181.37712470675	0.9024512256128057	-77744.17573546966
-92148.9437839754	-76187.21132340471	0.9019509754877432	-77752.24362068929
-92096.2390265017	-76193.03632766905	0.9014507253626806	-77760.28541804927
-92043.9485173155	-76198.85199719896	0.9009504752376181	-77768.30127733057
-91992.0685989703	-76204.658194999	0.9004502251125556	-77776.29134677004
-91940.59563970563	-76210.45478735596	0.899949974987493	-77784.2557730838
-91889.5260333085	-76216.24164381721	0.8994497248624305	-77792.19470148993
-91838.85619903005	-76222.01863716304	0.898949474737368	-77800.1082757309
-91788.58258141755	-76227.78564338798	0.8984492246123055	-77807.99663809534
-91738.70165023272	-76233.54254167249	0.8979489744872429	-77815.85992943952
-91689.20990030207	-76239.28921436224	0.8974487243621804	-77823.6982892085
-91640.10385142498	-76245.0255469404	0.8969484742371179	-77831.51185545657
-91591.38004821267	-76250.75142800793	0.8964482241120553	-77839.30076486757
-91543.03506001305	-76256.46674925403	0.8959479739869928	-77847.06515277474
-91495.06548076763	-76262.17140543387	0.8954477238619303	-77854.80515318013
-91447.46792887311	-76267.86529434605	0.8949474737368677	-77862.52089877361
-91400.23904709544	-76273.54831680398	0.8944472236118052	-77870.21252095181
-91353.37550243748	-76279.22037661207	0.8939469734867427	-77877.88014983619
-91306.87398601347	-76284.88138054156	0.8934467233616801	-77885.5239142912
-91260.73121292326	-76290.53123830617	0.8929464732366176	-77893.14394194202
-91214.9439221464	-76296.16986253521	0.8924462231115551	-77900.74035919175
-91169.50887642823	-76301.79716874775	0.8919459729864925	-77908.3132912385
-91124.42286213902	-76307.41307533	0.89144572286143	-77915.86286209217
-91079.68268917326	-76313.01750350762	0.8909454727363675	-77923.38919459074
-91035.2851908225	-76318.61037732138	0.8904452226113049	-77930.89241041632
-90991.22722365956	-76324.19162360154	0.8899449724862424	-77938.37263011119
-90947.50566742182	-76329.76117194198	0.8894447223611799	-77945.82997309309
-90904.11742489177	-76335.31895467486	0.8889444722361173	-77953.26455767045
-90861.0594217692	-76340.86490684655	0.8884442221110548	-77960.67650105753
-90818.32860657708	-76346.39896618892	0.8879439719859923	-77968.065919389
-90775.92195052566	-76351.92107309618	0.8874437218609298	-77975.43292773432
-90733.83644739464	-76357.43117059933	0.8869434717358672	-77982.77764011196
-90692.06911342507	-76362.92920433961	0.8864432216108047	-77990.1001695034
-90650.61698720991	-76368.41512254188	0.8859429714857422	-77997.40062786671
-90609.47712954358	-76373.88887599336	0.8854427213606796	-78004.67912614995
-90568.64662335077	-76379.35041801246	0.8849424712356171	-78011.93577430453
-90528.12257354918	-76384.79970442582	0.8844422211105546	-78019.17068129801
-90487.90210691722	-76390.23669354495	0.883941970985492	-78026.38395512693
-90447.98237202533	-76395.66134613476	0.8834417208604295	-78033.57570282937
-90408.36053904895	-76401.07362539746	0.882941470735367	-78040.74603049725
-90369.03379974485	-76406.47349693488	0.8824412206103044	-78047.89504328824
-90329.99936725135	-76411.86092873472	0.8819409704852419	-78055.02284543804
-90291.25447603	-76417.23589113733	0.8814407203601794	-78062.1295402717
-90252.7963817236	-76422.59835681437	0.8809404702351168	-78069.21523021528
-90214.62236106338	-76427.94830074064	0.8804402201100543	-78076.28001680724
-90176.72971174079	-76433.28570017067	0.8799399699849918	-78083.32400070937
-90139.11575228853	-76438.61053461453	0.8794397198599292	-78090.34728171781
-90101.77782198426	-76443.92278581033	0.8789394697348667	-78097.34995877386
-90064.71328074315	-76449.22243769834	0.8784392196098042	-78104.33212997443
-90027.91950897385	-76454.50947640036	0.8779389694847416	-78111.29389258243
-89991.3939075048	-76459.78389018968	0.8774387193596791	-78118.23534303722
-89955.13389744468	-76465.04566946969	0.8769384692346166	-78125.15657696438
-89919.13692009127	-76470.29480674636	0.876438219109554	-78132.05768918569
-89883.40043679877	-76475.53129660667	0.8759379689844915	-78138.93877372907
-89847.92192889324	-76480.75513568992	0.875437718859429	-78145.79992383781
-89812.69889753846	-76485.96632266662	0.8749374687343665	-78152.64123198026
-89777.72886364505	-76491.16485821125	0.8744372186093039	-78159.46278985903
-89743.00936775672	-76496.35074497825	0.8739369684842414	-78166.26468842007
-89708.53796992042	-76501.5239875805	0.8734367183591789	-78173.04701786165
-89674.31224960432	-76506.68459256123	0.8729364682341163	-78179.80986764326
-89640.32980559299	-76511.83256836928	0.8724362181090538	-78186.55332649438
-89606.58825583341	-76516.96792534116	0.8719359679839913	-78193.27748242272
-89573.08523739589	-76522.09067566741	0.8714357178589287	-78199.98242272306
-89539.81840630074	-76527.20083337791	0.8709354677338662	-78206.66823398527
-89506.78543744968	-76532.29841431236	0.8704352176088037	-78213.33500210255
-89473.98402452769	-76537.38343609519	0.8699349674837411	-78219.98281227952
-89441.41187984202	-76542.45591811991	0.8694347173586786	-78226.61174904012
-89409.06673428143	-76547.5158815157	0.8689344672336161	-78233.22189623538
-89376.94633717538	-76552.56334912895	0.8684342171085535	-78239.81333705102
-89345.04845618746	-76557.5983455003	0.867933966983491	-78246.38615401527
-89313.37087721536	-76562.6208968402	0.8674337168584285	-78252.940429006
-89281.91140430853	-76567.63103100241	0.8669334667333659	-78259.47624325826
-89250.66785951437	-76572.62877746837	0.8664332166083034	-78265.99367737147
-89219.63808282146	-76577.61416731685	0.8659329664832409	-78272.49281131648
-89188.81993203436	-76582.58723320429	0.8654327163581783	-78278.97372444256
-89158.2112826652	-76587.54800934286	0.8649324662331158	-78285.43649548446
-89127.81002785057	-76592.49653147455	0.8644322161080533	-78291.88120256906
-89097.61407822592	-76597.43283685205	0.8639319659829908	-78298.30792322209
-89067.62136183515	-76602.35696421447	0.8634317158579282	-78304.71673437479
-89037.82982403369	-76607.26895376417	0.8629314657328657	-78311.1077123704
-89008.2374273701	-76612.16884714692	0.8624312156078032	-78317.48093297053
-88978.84215151425	-76617.05668742531	0.8619309654827406	-78323.83647136156
-88949.64199310912	-76621.932519064	0.8614307153576781	-78330.1744021608
-88920.63496572022	-76626.79638789978	0.8609304652326156	-78336.4947994226
-88891.81909970088	-76631.64834112546	0.8604302151075531	-78342.7977366445
-88863.19244211167	-76636.48842726475	0.8599299649824905	-78349.08328677308
-88834.75305661495	-76641.31669615187	0.859429714857428	-78355.35152220997
-88806.49902335936	-76646.13319891253	0.8589294647323655	-78361.6025148175
-88778.42843892243	-76650.93798793585	0.8584292146073029	-78367.83633592445
-88750.53941615466	-76655.73111686262	0.8579289644822404	-78374.05305633183
-88722.83008413772	-76660.51264055469	0.8574287143571779	-78380.25274631816
-88695.2985880422	-76665.28261508148	0.8569284642321153	-78386.43547564515
-88667.94308906424	-76670.04109769342	0.8564282141070528	-78392.60131356308
-88640.76176431023	-76674.78814680409	0.8559279639819903	-78398.75032881598
-88613.7528066881	-76679.52382197166	0.8554277138569277	-78404.88258964702
-88586.91442484778	-76684.24818387225	0.8549274637318652	-78410.99816380367
-88560.24484304417	-76688.9612942863	0.8544272136068027	-78417.0971185427
-88533.74230107303	-76693.66321607301	0.8539269634817401	-78423.1795206353
-88507.40505416662	-76698.3540131518	0.8534267133566776	-78429.24543637209
-88481.23137288084	-76703.03375048515	0.8529264632316151	-78435.29493156787
-88455.2195430152	-76707.7024940563	0.8524262131065525	-78441.3280715665
-88429.36786553719	-76712.36031084639	0.85192596298149	-78447.34492124584
-88403.67465644663	-76717.00726882173	0.8514257128564275	-78453.34554502214
-88378.1382467336	-76721.64343690555	0.8509254627313649	-78459.33000685491
-88352.7569822152	-76726.26888497075	0.8504252126063024	-78465.29837025145
-88327.52922352988	-76730.88368380534	0.84992496248124	-78471.25069827127
-88302.45334595905	-76735.48790510836	0.8494247123561774	-78477.18705353061
-88277.52773940554	-76740.0816214585	0.848924462231115	-78483.1074982069
-88252.75080825592	-76744.66490630324	0.8484242121060525	-78489.01209404295
-88228.12097130685	-76749.23783393682	0.8479239619809898	-78494.90090235128
-88203.63666167327	-76753.80047948202	0.8474237118559274	-78500.77398401845
-88179.2963266943	-76758.35291887191	0.8469234617308649	-78506.63139950906
-88155.09842785369	-76762.89522882974	0.8464232116058023	-78512.47320886995
-88131.04144065922	-76767.4274868562	0.8459229614807398	-78518.29947173431
-88107.12385460381	-76771.94977120185	0.8454227113556773	-78524.11024732552
-88083.3441730245	-76776.46216085872	0.8449224612306147	-78529.90559446122
-88059.70091304454	-76780.96473553682	0.8444222111055522	-78535.68557155729
-88036.19260547377	-76785.4575756482	0.8439219609804897	-78541.45023663148
-88012.81779472719	-76789.94076228816	0.843421710855427	-78547.19964730738
-87989.57503872865	-76794.41437721941	0.8429214607303646	-78552.93386081817
-87966.46290883695	-76798.87850285207	0.8424212106053021	-78558.65293401027
-87943.4799897319	-76803.33322223125	0.8419209604802395	-78564.35692334692
-87920.62487935835	-76807.77861901463	0.841420710355177	-78570.04588491206
-87897.89618882255	-76812.21477745815	0.8409204602301145	-78575.71987441358
-87875.29254231261	-76816.64178239828	0.8404202101050519	-78581.37894718701
-87852.81257700786	-76821.05971923606	0.8399199599799894	-78587.02315819904
-87830.45494298919	-76825.46867392135	0.8394197098549269	-78592.6525620508
-87808.21830316797	-76829.86873293362	0.8389194597298644	-78598.26721298139
-87786.10133319409	-76834.2599832671	0.8384192096048018	-78603.86716487112
-87764.1027213711	-76838.64251241456	0.8379189594797393	-78609.45247124495
-87742.22116855932	-76843.01640835375	0.8374187093546768	-78615.02318527563
-87720.45538812657	-76847.3817595247	0.8369184592296142	-78620.57935978693
-87698.80410582565	-76851.73865482159	0.8364182091045517	-78626.12104725698
-87677.26605973746	-76856.08718357194	0.8359179589794892	-78631.64829982122
-87655.84000017852	-76860.42743552287	0.8354177088544266	-78637.16116927561
-87634.52468961934	-76864.75950082565	0.8349174587293641	-78642.65970707974
-87613.31890260866	-76869.08347001896	0.8344172086043016	-78648.14396435973
-87592.22142567305	-76873.3994340176	0.833916958479239	-78653.61399191136
-87571.23105726538	-76877.70748409149	0.8334167083541766	-78659.069840203
-87550.3466076544	-76882.0077118564	0.8329164582291139	-78664.51155937843
-87529.56689886971	-76886.30020925435	0.8324162081040515	-78669.93919925993
-87508.89076459603	-76890.58506854372	0.831915957978989	-78675.35280935091
-87488.31705011855	-76894.86238227981	0.8314157078539265	-78680.75243883893
-87467.84461222777	-76899.13224330344	0.8309154577288639	-78686.1381365983
-87447.47231913763	-76903.39474472728	0.8304152076038014	-78691.50995119307
-87427.19905042512	-76907.64997991778	0.8299149574787389	-78696.86793087951
-87407.02369692604	-76911.89804248638	0.8294147073536763	-78702.21212360892
-87386.94516068482	-76916.13902627003	0.8289144572286138	-78707.54257703034
-87366.96235485373	-76920.37302532169	0.8284142071035513	-78712.85933849303
-87347.07420361784	-76924.60013389656	0.8279139569784886	-78718.1624550492
-87327.27964214559	-76928.8204464325	0.8274137068534262	-78723.45197345653
-87307.57761647047	-76933.03405754533	0.8269134567283637	-78728.7279401807
-87287.96708344259	-76937.24106200953	0.826413206603301	-78733.99040139787
-87268.44701064579	-76941.44155474663	0.8259129564782386	-78739.23940299722
-87249.01637631576	-76945.63563081331	0.8254127063531761	-78744.47499058337
-87229.6741692733	-76949.82338538652	0.8249124562281134	-78749.69720947876
-87210.41938885277	-76954.00491375016	0.824412206103051	-78754.90610472616
-87191.25104480807	-76958.18031128614	0.8239119559779885	-78760.1017210909
-87172.16815725215	-76962.34967345899	0.8234117058529258	-78765.28410306328
-87153.16975658873	-76966.51309580215	0.8229114557278634	-78770.45329486091
-87134.25488342391	-76970.67067390868	0.8224112056028009	-78775.6093404309
-87115.4225884985	-76974.82250341786	0.8219109554777382	-78780.75228345224
-87096.67193262608	-76978.96868000062	0.8214107053526758	-78785.88216733794
-87078.00198660238	-76983.10929935146	0.8209104552276133	-78790.99903523733
-87059.41183113737	-76987.24445717549	0.8204102051025506	-78796.10293003809
-87040.9005567937	-76991.3742491746	0.8199099549774882	-78801.19389436864
-87022.46726390751	-76995.4987710372	0.8194097048524257	-78806.27197060008
-87004.11106251387	-76999.61811842756	0.8189094547273632	-78811.3372008484
-86985.83107227563	-77003.73238697427	0.8184092046023006	-78816.38962697647
-86967.62642242604	-77007.84167225627	0.8179089544772381	-78821.42929059634
-86949.49625168048	-77011.9460697953	0.8174087043521756	-78826.45623307099
-86931.43970817258	-77016.04567504367	0.816908454227113	-78831.4704955165
-86913.45594939652	-77020.1405833707	0.8164082041020505	-78836.47211880416
-86895.5441421089	-77024.23089005802	0.815907953976988	-78841.46114356215
-86877.70346229825	-77028.31669028063	0.8154077038519255	-78846.43761017783
-86859.93309508484	-77032.39807910286	0.8149074537268629	-78851.40155879938
-86842.2322346563	-77036.47515146752	0.8144072036018004	-78856.35302933797
-86824.60008421863	-77040.5480021808	0.8139069534767379	-78861.29206146949
-86807.03585590681	-77044.61672590706	0.8134067033516753	-78866.21869463638
-86789.53877073202	-77048.68141715546	0.8129064532266128	-78871.13296804973
-86772.10805850393	-77052.74217027216	0.8124062031015503	-78876.03492069083
-86754.74295776933	-77056.79907942927	0.8119059529764877	-78880.92459131315
-86737.44271574638	-77060.85223861485	0.8114057028514252	-78885.80201844407
-86720.20658825341	-77064.90174162445	0.8109054527263627	-78890.66724038671
-86703.03383965128	-77068.94768204945	0.8104052026013001	-78895.52029522159
-86685.92374276045	-77072.99015327191	0.8099049524762376	-78900.36122080851
-86668.87557881967	-77077.0292484494	0.8094047023511751	-78905.19005478811
-86651.88863741161	-77081.06506050802	0.8089044522261125	-78910.00683458365
-86634.96221637708	-77085.0976821384	0.80840420210105	-78914.81159740275
-86618.09562178487	-77089.12720577847	0.8079039519759875	-78919.60438023893
-86601.28816784883	-77093.15372360905	0.8074037018509249	-78924.38521987335
-86584.53917686277	-77097.17732754552	0.8069034517258624	-78929.15415287642
