alpha	beta	x	y
-144376.58043036467	-100868.08996391913	0.9844922461230605	-101542.80892562994
-144137.72542256623	-100872.79398052905	0.983991995997998	-101565.37917619952
-143900.56734815426	-100877.49275684176	0.9834917458729355	-101587.7286055228
-143665.09994994244	-100882.1907272153	0.9829914957478729	-101609.86402064843
-143431.3166422169	-100886.89194576207	0.9824912456228104	-101631.79182789112
-143199.21054481406	-100891.60012059017	0.9819909954977479	-101653.51806719955
-142968.7745132388	-100896.31864422714	0.9814907453726854	-101675.04844270313
-142740.00116578257	-100901.05062073369	0.9809904952476228	-101696.38834995427
-142512.8829074901	-100905.79888995424	0.9804902451225603	-101717.5429003014
-142287.4119517202	-100910.56604926451	0.9799899949974978	-101738.51694276041
-142063.58033959707	-100915.35447313011	0.9794897448724352	-101759.315083698
-141841.37995740952	-100920.16633074693	0.9789894947473727	-101779.9417045938
-141620.80255240906	-100925.0036019876	0.9784892446223102	-101800.40097810976
-141401.83974712627	-100929.86809185261	0.9779889944972476	-101820.69688266408
-141184.48305223708	-100934.7614435994	0.9774887443721851	-101840.83321567983
-140968.72387841978	-100939.68515068978	0.9769884942471226	-101860.81360565509
-140754.55354702158	-100944.64056769121	0.97648824412206	-101880.64152318327
-140541.96329992387	-100949.62892023742	0.9759879939969975	-101900.32029103533
-140330.94430838196	-100954.65131415275	0.975487743871935	-101919.85309340103
-140121.48768132768	-100959.70874381787	0.9749874937468724	-101939.24298437593
-139913.58447282328	-100964.80209986052	0.9744872436218099	-101958.49289576906
-139707.2256889812	-100969.93217623247	0.9739869934967474	-101977.605644298
-139502.40229431994	-100975.09967673343	0.9734867433716851	-101996.58393823025
-139299.1052176242	-100980.30522103421	0.9729864932466223	-102015.43038352343
-139097.32535736097	-100985.54935024494	0.9724862431215598	-102034.1474895103
-138897.05358658786	-100990.83253207269	0.9719859929964975	-102052.73767417019
-138698.28075764887	-100996.15516559887	0.9714857428714347	-102071.20326902404
-138500.9977063907	-101001.5175857171	0.9709854927463722	-102089.54652368565
-138305.1952561874	-101006.92006725387	0.9704852426213098	-102107.76961009887
-138110.8642214677	-101012.36282880905	0.9699849924962471	-102125.87462648768
-137917.99541129274	-101017.84603632393	0.9694847423711846	-102143.86360104287
-137726.57963237053	-101023.36980641757	0.9689844922461222	-102161.73849536662
-137536.60769210942	-101028.93420949351	0.9684842421210595	-102179.50120769505
-137348.07040128438	-101034.5392726482	0.967983991995997	-102197.15357591622
-137160.95857662975	-101040.18498238715	0.9674837418709346	-102214.69738039907
-136975.26304317694	-101045.87128717068	0.9669834917458722	-102232.13434664866
-136790.97463653638	-101051.59809979526	0.9664832416208095	-102249.46614780012
-136608.08420491038	-101057.3652996308	0.965982991495747	-102266.694406964
-136426.58261102834	-101063.17273471822	0.9654827413706846	-102283.8206994333
-136246.46073398564	-101069.02022373857	0.9649824912456219	-102300.84655476276
-136067.70947091992	-101074.90755786542	0.9644822411205594	-102317.77345872931
-135890.31973856935	-101080.8345025072	0.963981990995497	-102334.6028551818
-135714.28247475642	-101086.80079894686	0.9634817408704343	-102351.33614778836
-135539.58863979246	-101092.80616588517	0.9629814907453718	-102367.97470168766
-135366.22921773844	-101098.85030089738	0.9624812406203094	-102384.51984505102
-135194.19521763868	-101104.93288180509	0.9619809904952467	-102400.97287056118
-135023.47767463137	-101111.05356797253	0.9614807403701842	-102417.33503681334
-134854.06765104845	-101117.21200152773	0.9609804902451218	-102433.60756964312
-134685.95623734684	-101123.40780852073	0.9604802401200591	-102449.79166338683
-134519.13455311337	-101129.64060001243	0.9599799899949966	-102465.88848207753
-134353.5937478593	-101135.90997311028	0.9594797398699342	-102481.89916058138
-134189.32500192517	-101142.21551194192	0.9589794897448717	-102497.82480567813
-134026.31952716102	-101148.55678858329	0.958479239619809	-102513.66649708855
-133864.56856769213	-101154.93336393229	0.9579789894947465	-102529.42528845249
-133704.06340059024	-101161.34478853825	0.9574787393696841	-102545.10220826034
-133544.79533645118	-101167.79060339037	0.9569784892446214	-102560.6982607407
-133386.75572005447	-101174.27034066	0.9564782391195589	-102576.21442670672
-133229.93593087644	-101180.7835244089	0.9559779889944965	-102591.65166436347
-133074.32738356423	-101187.3296712618	0.9554777388694338	-102607.0109100787
-132919.92152849026	-101193.90829103958	0.9549774887443713	-102622.29307911893
-132766.70985214913	-101200.51888736553	0.9544772386193089	-102637.4990663527
-132614.68387758808	-101207.16095823873	0.9539769884942462	-102652.62974692318
-132463.83516479871	-101213.8339965788	0.9534767383691837	-102667.68597689121
-132314.1553110682	-101220.53749074411	0.9529764882441213	-102682.66859385092
-132165.63595133106	-101227.27092502311	0.9524762381190588	-102697.578417519
-132018.26875847427	-101234.0337801023	0.9519759879939961	-102712.41625029928
-131872.04544361297	-101240.82553351161	0.9514757378689337	-102727.18287782371
-131726.95775641128	-101247.64566004432	0.9509754877438712	-102741.87906947103
-131582.99748522055	-101254.4936321646	0.9504752376188085	-102756.50557886425
-131440.15645745816	-101261.36892038226	0.949974987493746	-102771.06314434807
-131298.42653967947	-101268.27099362352	0.9494747373686835	-102785.55248944728
-131157.79963787564	-101275.1993195714	0.948974487243621	-102799.97432330681
-131018.26769754595	-101282.15336500044	0.9484742371185584	-102814.32934111462
-130879.82270396744	-101289.13259608406	0.9479739869934959	-102828.61822450823
-130742.45668228129	-101296.13647869567	0.9474737368684334	-102842.84164196557
-130606.16169760442	-101303.16447869327	0.9469734867433709	-102857.00024918083
-130470.92985522574	-101310.21606218495	0.9464732366183083	-102871.09468942627
-130336.753300609	-101317.29069579134	0.9459729864932458	-102885.12559390056
-130203.62421957983	-101324.38784688433	0.9454727363681833	-102899.09358206386
-130071.53483835798	-101331.50698382253	0.9449724862431207	-102912.99926196107
-129940.47742364282	-101338.64757617119	0.9444722361180583	-102926.84323053306
-129810.44428265779	-101345.80909491343	0.9439719859929956	-102940.62607391665
-129681.42776321243	-101352.99101264973	0.9434717358679332	-102954.34836773408
-129553.42025376938	-101360.19280378606	0.9429714857428707	-102968.01067737193
-129426.41418344287	-101367.41394471712	0.942471235617808	-102981.61355825064
-129300.40202200325	-101374.65391399908	0.9419709854927456	-102995.15755608438
-129175.37627998544	-101381.91219250702	0.9414707353676831	-103008.64320713184
-129051.32950856844	-101389.18826359822	0.9409704852426204	-103022.07103843891
-128928.25429966064	-101396.48161325406	0.940470235117558	-103035.44156807268
-128806.14328589375	-101403.79173021982	0.9399699849924955	-103048.75530534783
-128684.98914057206	-101411.11810613966	0.939469734867433	-103062.0127510453
-128564.78457765248	-101418.46023568272	0.9389694847423704	-103075.21439762387
-128445.52235177066	-101425.81761665903	0.9384692346173079	-103088.36072942479
-128327.19525815117	-101433.1897501364	0.9379689844922454	-103101.4522228697
-128209.79613257463	-101440.57614054729	0.9374687343671828	-103114.48934665207
-128093.31785138513	-101447.97629578711	0.9369684842421203	-103127.47256192287
-127977.75333139076	-101455.38972731332	0.9364682341170578	-103140.40232246983
-127863.09552981613	-101462.81595023599	0.9359679839919952	-103153.27907489147
-127749.33744429755	-101470.2544834	0.9354677338669327	-103166.1032587656
-127636.47211272674	-101477.70484947217	0.9349674837418702	-103178.8753068124
-127524.49261327984	-101485.16657501103	0.9344672336168075	-103191.59564505267
-127413.39206428608	-101492.63919054306	0.9339669834917451	-103204.26469296133
-127303.16362416593	-101500.12223062925	0.9334667333666826	-103216.88286361595
-127193.80049135836	-101507.61523392823	0.9329664832416199	-103229.45056384102
-127085.29590427112	-101515.11774325391	0.9324662331165575	-103241.96819434814
-126977.6431411203	-101522.62930563642	0.931965982991495	-103254.43614987146
-126870.83551991727	-101530.14947236923	0.9314657328664323	-103266.85481929976
-126764.86639832218	-101537.67779906193	0.9309654827413699	-103279.22458580427
-126659.72917359449	-101545.21384568236	0.9304652326163074	-103291.54582696292
-126555.41728245014	-101552.75717660255	0.9299649824912449	-103303.81891488103
-126451.92420102135	-101560.30736063335	0.9294647323661823	-103316.04421630855
-126349.24344465794	-101567.86397106828	0.9289644822411198	-103328.222092754
-126247.36856795553	-101575.42658570678	0.9284642321160573	-103340.35290059503
-126146.29316453077	-101582.99478689398	0.9279639819909947	-103352.436991186
-126046.01086694164	-101590.56816154698	0.9274637318659322	-103364.47471096282
-125946.51534663154	-101598.14630117599	0.9269634817408697	-103376.46640154444
-125847.80031375047	-101605.72880191274	0.9264632316158071	-103388.4123998318
-125749.85951707675	-101613.31526452879	0.9259629814907446	-103400.31303810414
-125652.68674384379	-101620.90529445861	0.9254627313656821	-103412.16864411265
-125556.27581971251	-101628.49850180896	0.9249624812406195	-103423.97954117143
-125460.62060857784	-101636.09450137956	0.924462231115557	-103435.74604824648
-125365.71501246991	-101643.6929126735	0.9239619809904945	-103447.46848004173
-125271.55297141732	-101651.29335990925	0.9234617308654319	-103459.14714708322
-125178.12846335008	-101658.89547202736	0.9229614807403694	-103470.78235580112
-125085.43550393265	-101666.49888270086	0.9224612306153069	-103482.37440860929
-124993.46814644817	-101674.10323033966	0.9219609804902444	-103493.92360398297
-124902.22048171643	-101681.70815809074	0.9214607303651818	-103505.4302365346
-124811.68663789814	-101689.31331384575	0.9209604802401193	-103516.89459708752
-124721.86078037992	-101696.91835024045	0.9204602301150568	-103528.31697274781
-124632.73711165237	-101704.5229246534	0.9199599799899942	-103539.6976469745
-124544.3098711782	-101712.12669920363	0.9194597298649317	-103551.03689964782
-124456.57333525093	-101719.72934074794	0.9189594797398692	-103562.3350071359
-124369.52181684501	-101727.3305208775	0.9184592296148066	-103573.5922423596
-124283.14966549788	-101734.92991591057	0.9179589794897441	-103584.80887485621
-124197.45126716909	-101742.52720688567	0.9174587293646816	-103595.98517084104
-124112.42104410159	-101750.12207955349	0.916958479239619	-103607.12139326785
-124028.05345465029	-101757.71422437066	0.9164582291145565	-103618.21780188779
-123944.3429931975	-101765.30333648453	0.915957978989494	-103629.27465330684
-123861.28418998115	-101772.88911572463	0.9154577288644314	-103640.29220104197
-123778.87161094057	-101780.47126659175	0.914957478739369	-103651.2706955759
-123697.09985759664	-101788.04949824279	0.9144572286143064	-103662.21038441065
-123615.96356690448	-101795.62352447699	0.9139569784892438	-103673.11151211959
-123535.4574111102	-101803.19306372135	0.9134567283641813	-103683.97432039885
-123455.57609758581	-101810.75783901675	0.9129564782391189	-103694.79904811682
-123376.31436872776	-101818.31757799741	0.9124562281140562	-103705.58593136302
-123297.66700176147	-101825.87201287867	0.9119559779889937	-103716.33520349568
-123219.62880864016	-101833.42088043471	0.9114557278639313	-103727.04709518829
-123142.1946358823	-101840.96392198146	0.9109554777388688	-103737.7218344749
-123065.359364416	-101848.50088335836	0.9104552276138062	-103748.35964679475
-122989.11790942814	-101856.03151490887	0.9099549774887437	-103758.96075503569
-122913.46522028267	-101863.55557145334	0.9094547273636812	-103769.52537957647
-122838.39628025118	-101871.07281228017	0.9089544772386186	-103780.05373832857
-122763.90610648665	-101878.583001112	0.9084542271135561	-103790.54604677662
-122689.98974982291	-101886.08590608866	0.9079539769884936	-103801.00251801818
-122616.64229459944	-101893.58129974727	0.907453726863431	-103811.42336280264
-122543.85885858336	-101901.06895899205	0.9069534767383685	-103821.80878956935
-122471.63459277552	-101908.54866507494	0.906453226613306	-103832.15900448467
-122399.96468124544	-101916.02020357327	0.9059529764882434	-103842.47421147842
-122328.84434103285	-101923.48336436016	0.9054527263631809	-103852.7546122797
-122258.26882198395	-101930.93794158082	0.9049524762381184	-103863.00040645157
-122188.2334065695	-101938.38373363073	0.9044522261130558	-103873.2117914253
-122118.73340976921	-101945.82054312644	0.9039519759879933	-103883.38896253386
-122049.76417894452	-101953.24817687696	0.9034517258629308	-103893.53211304458
-121981.3210936136	-101960.66644586543	0.9029514757378682	-103903.64143419117
-121913.39956539427	-101968.07516521266	0.9024512256128057	-103913.71711520538
-121845.99503780674	-101975.47415415499	0.9019509754877432	-103923.75934334747
-121779.10298610337	-101982.86323601918	0.9014507253626806	-103933.76830393645
-121712.71891718243	-101990.2422381881	0.9009504752376181	-103943.74418037965
-121646.83836938966	-101997.61099207803	0.9004502251125556	-103953.68715420162
-121581.45691240593	-102004.96933310649	0.899949974987493	-103963.59740507243
-121516.57014704532	-102012.31710066966	0.8994497248624305	-103973.47511083551
-121452.1737051932	-102019.65413810409	0.898949474737368	-103983.32044753482
-121388.26324955994	-102026.98029266864	0.8984492246123055	-103993.13358944151
-121324.83447361755	-102034.29541550599	0.8979489744872429	-104002.91470908017
-121261.88310137972	-102041.59936162145	0.8974487243621804	-104012.6639772545
-121199.4048873418	-102048.8919898433	0.8969484742371179	-104022.38156307227
-121137.39561622607	-102056.17316280548	0.8964482241120553	-104032.06763397012
-121075.85110294053	-102063.44274690568	0.8959479739869928	-104041.72235573774
-121014.76719235948	-102070.70061228352	0.8954477238619303	-104051.34589254159
-120954.13975919074	-102077.94663278869	0.8949474737368677	-104060.938406948
-120893.96470784911	-102085.18068594877	0.8944472236118052	-104070.50005994627
-120834.2379723205	-102092.40265293713	0.8939469734867427	-104080.0310109708
-120774.95551595849	-102099.61241854941	0.8934467233616801	-104089.53141792318
-120716.11333140441	-102106.80987116514	0.8929464732366176	-104099.00143719377
-120657.70744037692	-102113.99490272462	0.8924462231115551	-104108.44122368273
-120599.73389361934	-102121.16740868706	0.8919459729864925	-104117.85093082083
-120542.18877062992	-102128.32728801484	0.89144572286143	-104127.23071058988
-120485.06817963398	-102135.4744431283	0.8909454727363675	-104136.58071354264
-120428.36825737255	-102142.60877988285	0.8904452226113049	-104145.90108882246
-120372.08516895687	-102149.73020753825	0.8899449724862424	-104155.19198418263
-120316.21510778283	-102156.83863872012	0.8894447223611799	-104164.4535460052
-120260.7542953065	-102163.93398939879	0.8889444722361173	-104173.68591931953
-120205.69898096522	-102171.01617885039	0.8884442221110548	-104182.8892478207
-120151.04544198597	-102178.0851296314	0.8879439719859923	-104192.06367388726
-120096.78998330406	-102185.14076753985	0.8874437218609298	-104201.20933859887
-120042.9289373296	-102192.18302159556	0.8869434717358672	-104210.32638175359
-119989.45866389558	-102199.21182399755	0.8864432216108047	-104219.41494188494
-119936.37555008214	-102206.22711009695	0.8859429714857422	-104228.47515627836
-119883.67601003812	-102213.22881837054	0.8854427213606796	-104237.50716098779
-119831.3564848971	-102220.21689038229	0.8849424712356171	-104246.51109085174
-119779.41344259275	-102227.19127075766	0.8844422211105546	-104255.487079509
-119727.84337775811	-102234.15190714724	0.883941970985492	-104264.43525941425
-119676.64281155795	-102241.09875019932	0.8834417208604295	-104273.35576185344
-119625.80829152759	-102248.03175353126	0.882941470735367	-104282.24871695857
-119575.33639149173	-102254.95087369096	0.8824412206103044	-104291.11425372258
-119525.22371137598	-102261.85607013229	0.8819409704852419	-104299.952500014
-119475.46687708763	-102268.74730518128	0.8814407203601794	-104308.76358259091
-119426.06254036933	-102275.62454400634	0.8809404702351168	-104317.5476271151
-119377.00737868114	-102282.48775458461	0.8804402201100543	-104326.30475816595
-119328.29809502889	-102289.3369076757	0.8799399699849918	-104335.03509925387
-119279.93141784606	-102296.17197678807	0.8794397198599292	-104343.73877283359
-119231.9041008523	-102302.99293814917	0.8789394697348667	-104352.41590031734
-119184.21292293303	-102309.79977067237	0.8784392196098042	-104361.06660208775
-119136.85468796943	-102316.59245593094	0.8779389694847416	-104369.69099751044
-119089.8262247376	-102323.37097812288	0.8774387193596791	-104378.2892049466
-119043.12438673923	-102330.13532404491	0.8769384692346166	-104386.86134176518
-118996.74605210696	-102336.88548305648	0.876438219109554	-104395.40752435487
-118950.6881234115	-102343.62144705786	0.8759379689844915	-104403.92786813626
-118904.94752758485	-102350.34321045146	0.875437718859429	-104412.42248757315
-118859.52121575593	-102357.05077011629	0.8749374687343665	-104420.89149618428
-118814.40616313071	-102363.74412537574	0.8744372186093039	-104429.3350065546
-118769.59936883787	-102370.42327797088	0.8739369684842414	-104437.75313034632
-118725.09785580746	-102377.08823202875	0.8734367183591789	-104446.14597830991
-118680.89867064451	-102383.73899403197	0.8729364682341163	-104454.5136602949
-118636.99888350819	-102390.37557278734	0.8724362181090538	-104462.8562852605
-118593.39558793395	-102396.99797940294	0.8719359679839913	-104471.17396128585
-118550.08590073907	-102403.60622725349	0.8714357178589287	-104479.46679558056
-118507.06696190452	-102410.2003319492	0.8709354677338662	-104487.73489449473
-118464.33593438985	-102416.78031131443	0.8704352176088037	-104495.97836352882
-118421.89000406777	-102423.34618534906	0.8699349674837411	-104504.19730734351
-118379.72637954046	-102429.89797620777	0.8694347173586786	-104512.39182976948
-118337.84229204452	-102436.43570816577	0.8689344672336161	-104520.56203381672
-118296.23499530638	-102442.9594075925	0.8684342171085535	-104528.70802168394
-118254.90176541689	-102449.4691029228	0.867933966983491	-104536.82989476796
-118213.83990070612	-102455.96482462759	0.8674337168584285	-104544.92775367253
-118173.04672161296	-102462.44660518618	0.8669334667333659	-104553.00169821747
-118132.51957054406	-102468.91447906007	0.8664332166083034	-104561.05182744739
-118092.25581178696	-102475.36848265867	0.8659329664832409	-104569.07823964037
-118052.25283133672	-102481.80865431852	0.8654327163581783	-104577.08103231648
-118012.50803678573	-102488.23503427314	0.8649324662331158	-104585.06030224633
-117973.01885722028	-102494.64766462172	0.8644322161080533	-104593.01614545926
-117933.78274307324	-102501.04658930491	0.8639319659829908	-104600.94865725139
-117894.79716599108	-102507.43185407887	0.8634317158579282	-104608.85793219395
-117856.05961873796	-102513.80350648331	0.8629314657328657	-104616.74406414104
-117817.56761503957	-102520.16159581937	0.8624312156078032	-104624.60714623737
-117779.31868948726	-102526.50617311838	0.8619309654827406	-104632.4472709262
-117741.3103974	-102532.83729111716	0.8614307153576781	-104640.26452995677
-117703.54031470309	-102539.15500423103	0.8609304652326156	-104648.05901439174
-117666.00603780734	-102545.459368527	0.8604302151075531	-104655.83081461466
-117628.7051834903	-102551.75044169689	0.8599299649824905	-104663.5800203373
-117591.63538876662	-102558.02828303214	0.859429714857428	-104671.30672060663
-117554.79431077279	-102564.29295339684	0.8589294647323655	-104679.01100381206
-117518.17962666313	-102570.54451519875	0.8584292146073029	-104686.69295769221
-117481.78903344876	-102576.78303237041	0.8579289644822404	-104694.35266934203
-117445.6202479143	-102583.00857033714	0.8574287143571779	-104701.99022521934
-117409.67100648028	-102589.22119599456	0.8569284642321153	-104709.6057111516
-117373.93906509444	-102595.42097768138	0.8564282141070528	-104717.1992123425
-117338.42219910835	-102601.60798515494	0.8559279639819903	-104724.77081337836
-117303.11820315866	-102607.78228956622	0.8554277138569277	-104732.32059823468
-117268.02489105974	-102613.94396343303	0.8549274637318652	-104739.84865028234
-117233.1400956618	-102620.09308061922	0.8544272136068027	-104747.35505229376
-117198.46166876101	-102626.22971630559	0.8539269634817401	-104754.83988644916
-117163.98748096789	-102632.35394696795	0.8534267133566776	-104762.30323434265
-117129.71542160407	-102638.46585035033	0.8529264632316151	-104769.74517698796
-117095.64339856461	-102644.56550544471	0.8524262131065525	-104777.1657948246
-117061.76933823028	-102650.65299246223	0.85192596298149	-104784.56516772354
-117028.09118533584	-102656.72839281202	0.8514257128564275	-104791.9433749929
-116994.60690285992	-102662.79178907679	0.8509254627313649	-104799.30049538364
-116961.31447190653	-102668.8432649902	0.8504252126063024	-104806.63660709525
-116928.21189161617	-102674.88290540873	0.84992496248124	-104813.95178778104
-116895.29717900326	-102680.9107962973	0.8494247123561774	-104821.2461145537
-116862.56836889673	-102686.92702469682	0.848924462231115	-104828.51966399066
-116830.02351380797	-102692.93167870444	0.8484242121060525	-104835.77251213935
-116797.66068380038	-102698.9248474542	0.8479239619809898	-104843.00473452236
-116765.4779664093	-102704.90662108877	0.8474237118559274	-104850.21640614269
-116733.47346650784	-102710.87709074104	0.8469234617308649	-104857.40760148874
-116701.64530622415	-102716.83634850664	0.8464232116058023	-104864.5783945393
-116669.99162477542	-102722.78448743222	0.8459229614807398	-104871.72885876875
-116638.51057844165	-102728.7216014778	0.8454227113556773	-104878.85906715156
-116607.20034039351	-102734.64778550647	0.8449224612306147	-104885.9690921673
-116576.05910058963	-102740.56313526172	0.8444222111055522	-104893.0590058055
-116545.08506569672	-102746.46774734047	0.8439219609804897	-104900.12887957017
-116514.27645896011	-102752.36171917549	0.843421710855427	-104907.17878448445
-116483.63152010668	-102758.24514901251	0.8429214607303646	-104914.20879109534
-116453.14850524039	-102764.11813588835	0.8424212106053021	-104921.2189694781
-116422.82568671109	-102769.98077961455	0.8419209604802395	-104928.20938924063
-116392.66135304602	-102775.83318074972	0.841420710355177	-104935.18011952807
-116362.65380881676	-102781.67544058373	0.8409204602301145	-104942.13122902701
-116332.80137455226	-102787.50766111392	0.8404202101050519	-104949.06278596977
-116303.10238661652	-102793.3299450281	0.8399199599799894	-104955.97485813881
-116273.5551971108	-102799.14239568292	0.8394197098549269	-104962.8675128707
-116244.15817378476	-102804.94511708102	0.8389194597298644	-104969.74081706032
-116214.90969991768	-102810.7382138541	0.8384192096048018	-104976.59483716503
-116185.80817420632	-102816.52179124499	0.8379189594797393	-104983.42963920871
-116156.85201068454	-102822.29595508348	0.8374187093546768	-104990.2452887855
-116128.0396386175	-102828.06081176794	0.8369184592296142	-104997.04185106407
-116099.36950238899	-102833.8164682479	0.8364182091045517	-105003.81939079125
-116070.84006139581	-102839.56303200593	0.8359179589794892	-105010.57797229601
-116042.44978997462	-102845.30061103299	0.8354177088544266	-105017.31765949313
-116014.19717727536	-102851.02931381515	0.8349174587293641	-105024.03851588712
-115986.08072716721	-102856.74924931326	0.8344172086043016	-105030.74060457572
-115958.09895814286	-102862.46052694395	0.833916958479239	-105037.42398825363
-115930.25040322222	-102868.16325656085	0.8334167083541766	-105044.0887292163
-115902.53360984486	-102873.8575484376	0.8329164582291139	-105050.73488936308
-115874.94713978376	-102879.54351324802	0.8324162081040515	-105057.36253020124
-115847.48956902995	-102885.2212620512	0.831915957978989	-105063.97171284903
-115820.15948771588	-102890.89090626984	0.8314157078539265	-105070.56249803939
-115792.95550001049	-102896.55255767408	0.8309154577288639	-105077.13494612316
-115765.87622400266	-102902.2063283683	0.8304152076038014	-105083.68911707267
-115738.92029163968	-102907.85233076653	0.8299149574787389	-105090.22507048483
-115712.08634861148	-102913.4906775795	0.8294147073536763	-105096.74286558446
-115685.37305425841	-102919.1214817971	0.8289144572286138	-105103.24256122771
-115658.77908147866	-102924.74485667089	0.8284142071035513	-105109.72421590505
-115632.3031166236	-102930.36091569944	0.8279139569784886	-105116.18788774443
-115605.94385942083	-102935.96977260859	0.8274137068534262	-105122.63363451466
-115579.7000228617	-102941.57154133849	0.8269134567283637	-105129.06151362816
-115553.57033313398	-102947.16633602236	0.826413206603301	-105135.4715821443
-115527.55352949581	-102952.75427097718	0.8259129564782386	-105141.86389677232
-115501.64836421756	-102958.33546068042	0.8254127063531761	-105148.23851387425
-115475.85360245417	-102963.91001976185	0.8249124562281134	-105154.59548946787
-115450.1680221897	-102969.4780629805	0.824412206103051	-105160.93487922984
-115424.5904141218	-102975.03970521384	0.8239119559779885	-105167.2567384983
-115399.1195815752	-102980.59506144185	0.8234117058529258	-105173.56112227582
-115373.75434041256	-102986.14424673158	0.8229114557278634	-105179.84808523237
-115348.49351895558	-102991.68737621946	0.8224112056028009	-105186.11768170787
-115323.33595787767	-102997.22456510042	0.8219109554777382	-105192.36996571509
-115298.280510134	-103002.75592860904	0.8214107053526758	-105198.60499094242
-115273.32604084394	-103008.28158201087	0.8209104552276133	-105204.82281075636
-115248.47142723312	-103013.8016405816	0.8204102051025506	-105211.02347820437
-115223.7155585333	-103019.31621959546	0.8199099549774882	-105217.20704601749
-115199.05733588929	-103024.825434312	0.8194097048524257	-105223.37356661286
-115174.49567227997	-103030.32939996045	0.8189094547273632	-105229.52309209635
-115150.02949243096	-103035.82823172581	0.8184092046023006	-105235.65567426507
-115125.65773272586	-103041.32204473583	0.8179089544772381	-105241.77136460996
-115101.3793411144	-103046.8109540486	0.8174087043521756	-105247.87021431825
-115077.1932770326	-103052.29507463775	0.816908454227113	-105253.95227427583
-115053.09851133324	-103057.77452137583	0.8164082041020505	-105260.01759506988
-115029.09402616562	-103063.24940902897	0.815907953976988	-105266.0662269911
-115005.17881493203	-103068.71985223459	0.8154077038519255	-105272.09822003618
-114981.3518821651	-103074.18596549741	0.8149074537268629	-105278.11362391015
-114957.61224346771	-103079.64786317134	0.8144072036018004	-105284.11248802875
-114933.95892543058	-103085.10565944658	0.8139069534767379	-105290.09486152064
-114910.3909655443	-103090.5594683384	0.8134067033516753	-105296.06079322974
-114886.90741210635	-103096.0094036773	0.8129064532266128	-105302.01033171755
-114863.50732415458	-103101.45557909315	0.8124062031015503	-105307.94352526526
-114840.18977138017	-103106.89810800442	0.8119059529764877	-105313.860421876
-114816.95383404533	-103112.33710360665	0.8114057028514252	-105319.76106927719
-114793.7986029085	-103117.772678859	0.8109054527263627	-105325.64551492239
-114770.72317913079	-103123.20494647582	0.8104052026013001	-105331.5138059937
-114747.72667420247	-103128.6340189137	0.8099049524762376	-105337.36598940381
-114724.80820987298	-103134.06000835761	0.8094047023511751	-105343.20211179802
-114701.96691806742	-103139.48302671085	0.8089044522261125	-105349.02221955638
-114679.20194078425	-103144.90318558936	0.80840420210105	-105354.82635879579
-114656.5124300515	-103150.3205963026	0.8079039519759875	-105360.61457537193
-114633.89754783196	-103155.73536984653	0.8074037018509249	-105366.38691488125
-114611.356465941	-103161.1476168942	0.8069034517258624	-105372.14342266312
