alpha	beta	x	y
-111333.94413120768	-79349.37823929201	0.9729864932466223	-80213.39352601713
-111164.7243325778	-79353.77193142199	0.9724862431215598	-80229.01074185902
-110996.78279561095	-79358.19773331357	0.9719859929964975	-80244.52127682968
-110830.11175485337	-79362.655984796	0.9714857428714347	-80259.92710980517
-110664.70343090419	-79367.1469712047	0.9709854927463722	-80275.23015012547
-110500.55003372273	-79371.67092688281	0.9704852426213098	-80290.43224119177
-110337.64376573029	-79376.22803843836	0.9699849924962471	-80305.53516381985
-110175.97682476512	-79380.8184477759	0.9694847423711846	-80320.54063936991
-110015.54140668125	-79385.44225492764	0.9689844922461222	-80335.4503326709
-109856.3297079342	-79390.09952069115	0.9684842421210595	-80350.26585475636
-109698.33392784826	-79394.79026909833	0.967983991995997	-80364.98876542652
-109541.54627079377	-79399.51448972218	0.9674837418709346	-80379.62057565
-109385.95894819497	-79404.27213983717	0.9669834917458722	-80394.16274981799
-109231.56418048243	-79409.0631464403	0.9664832416208095	-80408.61670786145
-109078.35419875375	-79413.88740815232	0.965982991495747	-80422.98382724235
-108926.32124644994	-79418.74479699718	0.9654827413706846	-80437.26544482724
-108775.45758091821	-79423.63516007361	0.9649824912456219	-80451.46285865249
-108625.75547483869	-79428.55832112767	0.9644822411205594	-80465.57732958866
-108477.20721749273	-79433.5140820339	0.963981990995497	-80479.61008291088
-108329.80511611875	-79438.50222418373	0.9634817408704343	-80493.56230978218
-108183.54149702072	-79443.5225097988	0.9629814907453718	-80507.43516865547
-108038.40870667218	-79448.57468316641	0.9624812406203094	-80521.22978659962
-107894.39911276712	-79453.6584718039	0.9619809904952467	-80534.9472605549
-107751.50510514155	-79458.77358756	0.9614807403701842	-80548.5886585224
-107609.71909675805	-79463.91972764974	0.9609804902451218	-80562.15502069151
-107469.03352440982	-79469.09657564077	0.9604802401200591	-80575.64736050961
-107329.44084966453	-79474.3038023744	0.9599799899949966	-80589.0666656977
-107190.9335594943	-79479.54106684664	0.9594797398699342	-80602.41389921507
-107053.50416701089	-79484.80801703592	0.9589794897448717	-80615.69000017649
-106917.14521213503	-79490.10429068744	0.958479239619809	-80628.89588472455
-106781.84926214883	-79495.42951605878	0.9579789894947465	-80642.03244685999
-106647.60891233312	-79500.78331262135	0.9574787393696841	-80655.10055923242
-106514.41678641282	-79506.16529173157	0.9569784892446214	-80668.10107389397
-106382.26553716374	-79511.575057259	0.9564782391195589	-80681.03482301776
-106251.14784679931	-79517.01220618986	0.9559779889944965	-80693.90261958339
-106121.05642740914	-79522.47632919619	0.9554777388694338	-80706.7052580311
-105991.98402140476	-79527.9670111748	0.9549774887443713	-80719.44351488703
-105863.9234018699	-79533.4838317611	0.9544772386193089	-80732.11814935987
-105736.86737293398	-79539.02636581559	0.9539769884942462	-80744.72990391211
-105610.80877008675	-79544.59418388717	0.9534767383691837	-80757.27950480593
-105485.7404604927	-79550.18685265222	0.9529764882441213	-80769.76766262573
-105361.65534325792	-79555.80393533334	0.9524762381190588	-80782.1950727785
-105238.54634973235	-79561.44499209459	0.9519759879939961	-80794.56241597317
-105116.40644374017	-79567.1095804195	0.9514757378689337	-80806.8703586797
-104995.22862177462	-79572.79725547164	0.9509754877438712	-80819.11955356956
-104875.00591326194	-79578.50757043326	0.9504752376188085	-80831.31063993805
-104755.73138072308	-79584.24007683135	0.949974987493746	-80843.4442441096
-104637.39811995099	-79589.99432484662	0.9494747373686835	-80855.52097982689
-104519.99926020464	-79595.76986360538	0.948974487243621	-80867.54144862447
-104403.52796429198	-79601.56624146274	0.9484742371185584	-80879.50624018784
-104287.97742880235	-79607.3830062632	0.9479739869934959	-80891.41593269848
-104173.34088415251	-79613.21970559776	0.9474737368684334	-80903.27109316569
-104059.61159472281	-79619.07588704333	0.9469734867433709	-80915.07227774571
-103946.78285897814	-79624.95109839058	0.9464732366183083	-80926.82003204887
-103834.84800952031	-79630.84488786403	0.9459729864932458	-80938.51489143528
-103723.80041319199	-79636.75680432777	0.9454727363681833	-80950.15738129937
-103613.63347115864	-79642.6863974821	0.9449724862431207	-80961.74801734426
-103504.34061892866	-79648.63321805352	0.9444722361180583	-80973.28730584601
-103395.91532645527	-79654.59681797009	0.9439719859929956	-80984.77574390825
-103288.35109809625	-79660.57675053626	0.9434717358679332	-80996.213819708
-103181.6414727768	-79666.57257058652	0.9429714857428707	-81007.60201273246
-103075.78002390821	-79672.5838346454	0.942471235617808	-81018.9407940077
-102970.76035943751	-79678.61010107152	0.9419709854927456	-81030.23062631939
-102866.57612189285	-79684.65093019429	0.9414707353676831	-81041.47196442579
-102763.22098835005	-79690.70588444792	0.9409704852426204	-81052.66525526358
-102660.68867044509	-79696.77452849585	0.940470235117558	-81063.81093814668
-102558.97291438817	-79702.85642934803	0.9399699849924955	-81074.90944495826
-102458.06750092689	-79708.95115647542	0.939469734867433	-81085.96120033668
-102357.96624532113	-79715.0582819172	0.9389694847423704	-81096.96662185482
-102258.66299736778	-79721.1773803793	0.9384692346173079	-81107.92612019402
-102160.151641335	-79727.30802933277	0.9379689844922454	-81118.84009931191
-102062.42609592086	-79733.44980910541	0.9374687343671828	-81129.70895660514
-101965.48031424974	-79739.60230296584	0.9369684842421203	-81140.5330830668
-101869.30828382044	-79745.76509720566	0.9364682341170578	-81151.31286343883
-101773.9040264353	-79751.93778121808	0.9359679839919952	-81162.04867635957
-101679.26159820748	-79758.1199475671	0.9354677338669327	-81172.74089450689
-101585.37508943952	-79764.31119206075	0.9349674837418702	-81183.38988473672
-101492.23862462398	-79770.51111381184	0.9344672336168075	-81193.99600821725
-101399.84636234862	-79776.71931530157	0.9339669834917451	-81204.55962055932
-101308.19249523526	-79782.93540243663	0.9334667333666826	-81215.0810719425
-101217.27124991073	-79789.15898460057	0.9329664832416199	-81225.56070723769
-101127.0768868888	-79795.38967470796	0.9324662331165575	-81235.99886612588
-101037.60370052193	-79801.62708924993	0.931965982991495	-81246.39588321342
-100948.84601893068	-79807.87084833845	0.9314657328664323	-81256.75208814394
-100860.79820391195	-79814.12057574869	0.9309654827413699	-81267.06780570695
-100773.45465086235	-79820.37589895743	0.9304652326163074	-81277.34335594333
-100686.80978870555	-79826.63644917842	0.9299649824912449	-81287.57905424786
-100600.85807980329	-79832.90186139577	0.9294647323661823	-81297.77521146856
-100515.5940198475	-79839.17177439669	0.9289644822411198	-81307.93213400351
-100431.01213781461	-79845.44583079654	0.9284642321160573	-81318.0501238949
-100347.1069958267	-79851.72367706858	0.9279639819909947	-81328.1294789201
-100263.8731890852	-79858.0049635661	0.9274637318659322	-81338.1704926808
-100181.30534577604	-79864.28934454404	0.9269634817408697	-81348.17345468907
-100099.3981269689	-79870.5764781793	0.9264632316158071	-81358.13865045148
-100018.14622652516	-79876.86602658808	0.9259629814907446	-81368.06636155091
-99937.54437095643	-79883.15765584508	0.9254627313656821	-81377.95686572582
-99857.58731939575	-79889.451035992	0.9249624812406195	-81387.81043694777
-99778.26986344325	-79895.74584105401	0.924462231115557	-81397.62734549664
-99699.58682706629	-79902.04174905032	0.9239619809904945	-81407.40785803404
-99621.53306651392	-79908.33844200142	0.9234617308654319	-81417.15223767448
-99544.10347019599	-79914.63560593821	0.9229614807403694	-81426.86074405513
-99467.29295856734	-79920.9329309085	0.9224612306153069	-81436.53363340332
-99391.09648403653	-79927.23011098035	0.9219609804902444	-81446.17115860256
-99315.50903085277	-79933.52684424566	0.9214607303651818	-81455.77356925684
-99240.52561497054	-79939.82283282428	0.9209604802401193	-81465.34111175331
-99166.14128399338	-79946.11778285974	0.9204602301150568	-81474.87402932311
-99092.35111697746	-79952.41140452611	0.9199599799899942	-81484.37256210102
-99019.15022439056	-79958.70341202014	0.9194597298649317	-81493.83694718356
-98946.53374796611	-79964.99352356103	0.9189594797398692	-81503.26741868541
-98874.49686059439	-79971.28146138588	0.9184592296148066	-81512.66420779459
-98803.03476618425	-79977.56695174705	0.9179589794897441	-81522.02754282646
-98732.1426995894	-79983.84972490213	0.9174587293646816	-81531.35764927603
-98661.81592645221	-79990.12951511053	0.916958479239619	-81540.65474986928
-98592.04974309899	-79996.40606062463	0.9164582291145565	-81549.91906461325
-98522.83947641513	-80002.67910368144	0.915957978989494	-81559.15081084466
-98454.18048374889	-80008.94839049097	0.9154577288644314	-81568.35020327767
-98386.06815275003	-80015.21367122981	0.914957478739369	-81577.51745405045
-98318.49790128501	-80021.47470002652	0.9144572286143064	-81586.65277277051
-98251.46517729093	-80027.7312349521	0.9139569784892438	-81595.75636655906
-98184.96545868806	-80033.98303800414	0.9134567283641813	-81604.82844009435
-98118.99425320866	-80040.22987509816	0.9129564782391189	-81613.86919565406
-98053.54709831266	-80046.47151604998	0.9124562281140562	-81622.87883315653
-97988.61956105496	-80052.70773456212	0.9119559779889937	-81631.85755020133
-97924.20723794708	-80058.93830820984	0.9114557278639313	-81640.80554210854
-97860.30575486958	-80065.16301842192	0.9109554777388688	-81649.72300195755
-97796.9107668999	-80071.38165046903	0.9104552276138062	-81658.61012062468
-97734.01795822186	-80077.59399344334	0.9099549774887437	-81667.4670868201
-97671.62304201117	-80083.79984024013	0.9094547273636812	-81676.29408712387
-97609.72176025074	-80089.99898754575	0.9089544772386186	-81685.09130602116
-97548.30988369761	-80096.19123581015	0.9084542271135561	-81693.85892593693
-97487.38321167507	-80102.37638923603	0.9079539769884936	-81702.59712726944
-97426.9375719851	-80108.55425575591	0.907453726863431	-81711.30608842346
-97366.96882078101	-80114.72464701248	0.9069534767383685	-81719.98598584239
-97307.47284245356	-80120.88737833723	0.906453226613306	-81728.63699403996
-97248.4455494657	-80127.04226873386	0.9059529764882434	-81737.25928563111
-97189.88288226735	-80133.18914085344	0.9054527263631809	-81745.85303136232
-97131.78080916665	-80139.32782097314	0.9049524762381184	-81754.41840014112
-97074.13532615798	-80145.45813897961	0.9044522261130558	-81762.9555590652
-97016.94245686519	-80151.57992833975	0.9039519759879933	-81771.46467345076
-96960.19825237249	-80157.69302608295	0.9034517258629308	-81779.94590686029
-96903.89879108341	-80163.79727278017	0.9029514757378682	-81788.39942112977
-96848.04017866132	-80169.8925125142	0.9024512256128057	-81796.8253763955
-96792.61854782948	-80175.97859286424	0.9019509754877432	-81805.22393111997
-96737.63005828077	-80182.05536487888	0.9014507253626806	-81813.59524211759
-96683.07089656104	-80188.12268305161	0.9009504752376181	-81821.93946457982
-96628.93727591491	-80194.18040529994	0.9004502251125556	-81830.25675209954
-96575.22543619061	-80200.22839293806	0.899949974987493	-81838.54725669521
-96521.93164369666	-80206.26651065472	0.8994497248624305	-81846.81112883454
-96469.0521910721	-80212.29462648909	0.898949474737368	-81855.04851745747
-96416.58339716052	-80218.3126118063	0.8984492246123055	-81863.25956999886
-96364.52160692005	-80224.32034126864	0.8979489744872429	-81871.44443241067
-96312.86319124118	-80230.31769281729	0.8974487243621804	-81879.60324918393
-96261.60454686561	-80236.30454764185	0.8969484742371179	-81887.73616336977
-96210.74209624385	-80242.28079015743	0.8964482241120553	-81895.8433166006
-96160.27228741687	-80248.24630797839	0.8959479739869928	-81903.92484911057
-96110.19159388257	-80254.20099189386	0.8954477238619303	-81911.98089975562
-96060.4965144703	-80260.14473584232	0.8949474737368677	-81920.01160603337
-96011.18357323855	-80266.07743688332	0.8944472236118052	-81928.01710410242
-95962.24931931861	-80271.99899517531	0.8939469734867427	-81935.99752880132
-95913.69032681803	-80277.90931394658	0.8934467233616801	-81943.95301366727
-95865.50319468198	-80283.80829947116	0.8929464732366176	-81951.88369095446
-95817.68454655666	-80289.695861044	0.8924462231115551	-81959.78969165192
-95770.23103071046	-80295.5719109497	0.8919459729864925	-81967.67114550115
-95723.13931987033	-80301.43636444121	0.89144572286143	-81975.52818101356
-95676.40611109504	-80307.28913971383	0.8909454727363675	-81983.36092548729
-95630.02812569207	-80313.1301578742	0.8904452226113049	-81991.16950502385
-95584.00210904932	-80318.95934291958	0.8899449724862424	-81998.95404454468
-95538.32483055742	-80324.77662170585	0.8894447223611799	-82006.71466780701
-95492.99308344268	-80330.58192392669	0.8889444722361173	-82014.45149741972
-95448.00368467723	-80336.37518208318	0.8884442221110548	-82022.16465485882
-95403.3534748419	-80342.15633145931	0.8879439719859923	-82029.85426048268
-95359.03931802632	-80347.92531009259	0.8874437218609298	-82037.52043354687
-95315.05810165731	-80353.68205875417	0.8869434717358672	-82045.16329221897
-95271.40673644774	-80359.42652091343	0.8864432216108047	-82052.78295359292
-95228.0821562213	-80365.15864271828	0.8859429714857422	-82060.37953370312
-95185.08131780368	-80370.87837296736	0.8854427213606796	-82067.95314753841
-95142.40120093097	-80376.58566307992	0.8849424712356171	-82075.5039090558
-95100.03880809931	-80382.28046707307	0.8844422211105546	-82083.03193119368
-95057.9911644315	-80387.96274153734	0.883941970985492	-82090.53732588525
-95016.25531763321	-80393.63244560033	0.8834417208604295	-82098.0202040714
-94974.8283377619	-80399.28954091494	0.882941470735367	-82105.48067571344
-94933.70731720733	-80404.93399161997	0.8824412206103044	-82112.91884980559
-94892.88937051398	-80410.56576432164	0.8819409704852419	-82120.33483438738
-94852.37163429621	-80416.18482806288	0.8814407203601794	-82127.72873655579
-94812.15126709468	-80421.79115430027	0.8809404702351168	-82135.1006624769
-94772.22544926945	-80427.38471687686	0.8804402201100543	-82142.45071739804
-94732.59138290594	-80432.96549199232	0.8799399699849918	-82149.7790056588
-94693.24629164788	-80438.533458184	0.8794397198599292	-82157.08563070267
-94654.18742061111	-80444.0885962966	0.8789394697348667	-82164.37069508806
-94615.4120362935	-80449.63088945259	0.8784392196098042	-82171.6343004993
-94576.91742640598	-80455.16032303341	0.8779389694847416	-82178.87654775725
-94538.70089977628	-80460.67688465118	0.8774387193596791	-82186.0975368301
-94500.75978625755	-80466.18056411925	0.8769384692346166	-82193.29736684363
-94463.09143659579	-80471.67135342902	0.876438219109554	-82200.47613609146
-94425.69322228261	-80477.14924672894	0.8759379689844915	-82207.63394204526
-94388.56253550705	-80482.61424028932	0.875437718859429	-82214.77088136447
-94351.6967889948	-80488.06633248359	0.8749374687343665	-82221.88704990622
-94315.09341590134	-80493.5055237618	0.8744372186093039	-82228.98254273481
-94278.74986970735	-80498.93181662406	0.8739369684842414	-82236.05745413131
-94242.66362410066	-80504.34521559581	0.8734367183591789	-82243.11187760269
-94206.83217286246	-80509.74572720286	0.8729364682341163	-82250.14590589098
-94171.25302977666	-80515.13335994318	0.8724362181090538	-82257.15963098248
-94135.92372846759	-80520.50812426898	0.8719359679839913	-82264.15314411634
-94100.84182234065	-80525.87003255432	0.8714357178589287	-82271.12653579349
-94066.00488444556	-80531.21909907386	0.8709354677338662	-82278.07989578518
-94031.41050736094	-80536.55533997875	0.8704352176088037	-82285.01331314133
-93997.05630310517	-80541.87877326884	0.8699349674837411	-82291.92687619904
-93962.93990300725	-80547.18941877094	0.8694347173586786	-82298.8206725907
-93929.05895760299	-80552.48729811319	0.8689344672336161	-82305.69478925194
-93895.41113651758	-80557.77243470216	0.8684342171085535	-82312.54931242976
-93861.99412838074	-80563.04485369478	0.867933966983491	-82319.38432769034
-93828.8056406866	-80568.30458197885	0.8674337168584285	-82326.19991992661
-93795.84339971366	-80573.55164814473	0.8669334667333659	-82332.99617336602
-93763.10515038544	-80578.78608246602	0.8664332166083034	-82339.77317157782
-93730.58865619029	-80584.00791687163	0.8659329664832409	-82346.53099748064
-93698.2916990681	-80589.2171849228	0.8654327163581783	-82353.26973334957
-93666.21207928489	-80594.41392179244	0.8649324662331158	-82359.98946082345
-93634.34761535603	-80599.59816423678	0.8644322161080533	-82366.69026091178
-93602.6961439118	-80604.76995057639	0.8639319659829908	-82373.37221400172
-93571.25551960079	-80609.92932067154	0.8634317158579282	-82380.03539986498
-93540.02361501238	-80615.07631589445	0.8629314657328657	-82386.6798976645
-93508.99832050658	-80620.21097911645	0.8624312156078032	-82393.30578596103
-93478.17754418336	-80625.33335467335	0.8619309654827406	-82399.91314271976
-93447.55921172549	-80630.44348835092	0.8614307153576781	-82406.5020453168
-93417.14126630856	-80635.5414273599	0.8609304652326156	-82413.07257054537
-93386.92166851158	-80640.62722031111	0.8604302151075531	-82419.62479462224
-93356.89839620834	-80645.70091719374	0.8599299649824905	-82426.1587931938
-93327.06944443278	-80650.76256935818	0.859429714857428	-82432.67464134216
-93297.43282532737	-80655.81222948538	0.8589294647323655	-82439.17241359116
-93267.98656800455	-80660.84995157072	0.8584292146073029	-82445.65218391229
-93238.72871845783	-80665.87579089985	0.8579289644822404	-82452.11402573051
-93209.6573394486	-80670.88980402861	0.8574287143571779	-82458.55801192993
-93180.77051043691	-80675.89204875621	0.8569284642321153	-82464.9842148596
-93152.06632743336	-80680.88258411124	0.8564282141070528	-82471.39270633909
-93123.54290293808	-80685.86147032365	0.8559279639819903	-82477.7835576638
-93095.19836581817	-80690.82876880707	0.8554277138569277	-82484.15683961059
-93067.03086121884	-80695.78454213595	0.8549274637318652	-82490.51262244313
-93039.0385504601	-80700.72885402478	0.8544272136068027	-82496.85097591707
-93011.21961093183	-80705.66176930831	0.8539269634817401	-82503.17196928534
-92983.57223601101	-80710.58335391793	0.8534267133566776	-82509.47567130327
-92956.09463495361	-80715.49367486253	0.8529264632316151	-82515.76215023361
-92928.78503277885	-80720.39280021099	0.8524262131065525	-82522.03147385157
-92901.64167021563	-80725.28079906422	0.85192596298149	-82528.28370944982
-92874.66280355677	-80730.157741543	0.8514257128564275	-82534.51892384319
-92847.84670460472	-80735.02369876049	0.8509254627313649	-82540.7371833736
-92821.19166053197	-80739.87874280973	0.8504252126063024	-82546.93855391476
-92794.6959738263	-80744.72294673625	0.84992496248124	-82553.12310087684
-92768.35796216795	-80749.55638452315	0.8494247123561774	-82559.29088921104
-92742.17595834158	-80754.37913107009	0.848924462231115	-82565.44198341426
-92716.14831015274	-80759.19126217156	0.8484242121060525	-82571.5764475334
-92690.27338030672	-80763.99285450231	0.8479239619809898	-82577.69434516992
-92664.54954634709	-80768.78398559213	0.8474237118559274	-82583.79573948422
-92638.97520053701	-80773.5647338111	0.8469234617308649	-82589.88069319987
-92613.5487497728	-80778.33517834923	0.8464232116058023	-82595.94926860789
-92588.26861548483	-80783.0953991988	0.8459229614807398	-82602.00152757105
-92563.13323357476	-80787.8454771299	0.8454227113556773	-82608.03753152784
-92538.14105427418	-80792.58549368077	0.8449224612306147	-82614.05734149666
-92513.29054209909	-80797.3155311309	0.8444222111055522	-82620.06101807993
-92488.58017572162	-80802.03567248919	0.8439219609804897	-82626.04862146794
-92464.00844790385	-80806.7460014711	0.843421710855427	-82632.02021144281
-92439.57386539028	-80811.44660248373	0.8429214607303646	-82637.97584738252
-92415.2749488418	-80816.13756060315	0.8424212106053021	-82643.91558826457
-92391.11023270081	-80820.81896156476	0.8419209604802395	-82649.83949266981
-92367.0782651538	-80825.49089173603	0.841420710355177	-82655.74761878628
-92343.17760799956	-80830.15343810659	0.8409204602301145	-82661.64002441273
-92319.40683659198	-80834.80668826487	0.8404202101050519	-82667.5167669624
-92295.76453972091	-80839.45073038664	0.8399199599799894	-82673.37790346667
-92272.24931954787	-80844.08565321297	0.8394197098549269	-82679.22349057841
-92248.85979151128	-80848.71154603465	0.8389194597298644	-82685.05358457567
-92225.59458423368	-80853.32849867607	0.8384192096048018	-82690.86824136498
-92202.45233943692	-80857.93660147823	0.8379189594797393	-82696.66751648505
-92179.43171185868	-80862.53594528102	0.8374187093546768	-82702.45146510981
-92156.53136915424	-80867.12662140925	0.8369184592296142	-82708.22014205201
-92133.74999183789	-80871.7087216508	0.8364182091045517	-82713.97360176645
-92111.08627315612	-80876.28233824814	0.8359179589794892	-82719.71189835311
-92088.53891903663	-80880.84756387575	0.8354177088544266	-82725.43508556056
-92066.10664799385	-80885.4044916257	0.8349174587293641	-82731.14321678903
-92043.78819103408	-80889.95321499382	0.8344172086043016	-82736.83634509354
-92021.58229157014	-80894.49382786421	0.833916958479239	-82742.51452318706
-91999.48770536724	-80899.02642448765	0.8334167083541766	-82748.17780344358
-91977.50320041642	-80903.55109947454	0.8329164582291139	-82753.82623790106
-91955.62755688255	-80908.06794777345	0.8324162081040515	-82759.45987826448
-91933.85956700097	-80912.57706465985	0.831915957978989	-82765.0787759088
-91912.19803502035	-80917.07854571601	0.8314157078539265	-82770.68298188188
-91890.6417770921	-80921.5724868215	0.8309154577288639	-82776.27254690728
-91869.18962119575	-80926.0589841372	0.8304152076038014	-82781.84752138726
-91847.84040708041	-80930.53813408579	0.8299149574787389	-82787.40795540554
-91826.5929861474	-80935.01003334437	0.8294147073536763	-82792.95389872999
-91805.44622140277	-80939.47477882345	0.8289144572286138	-82798.48540081552
-91784.39898734848	-80943.93246765828	0.8284142071035513	-82804.00251080672
-91763.45016991941	-80948.38319719108	0.8279139569784886	-82809.50527754053
-91742.59866640368	-80952.82706495721	0.8274137068534262	-82814.99374954903
-91721.8433853516	-80957.26416867336	0.8269134567283637	-82820.4679750619
-91701.18324650945	-80961.69460622112	0.826413206603301	-82825.92800200905
-91680.61718072847	-80966.11847563609	0.8259129564782386	-82831.37387802337
-91660.1441299032	-80970.53587509047	0.8254127063531761	-82836.80565044297
-91639.76304686735	-80974.94690288526	0.8249124562281134	-82842.22336631385
-91619.47289535249	-80979.35165742954	0.824412206103051	-82847.6270723925
-91599.27264986765	-80983.7502372359	0.8239119559779885	-82853.01681514805
-91579.16129565878	-80988.14274090006	0.8234117058529258	-82858.39264076491
-91559.13782861334	-80992.52926709186	0.8229114557278634	-82863.75459514519
-91539.20125518864	-80996.90991454129	0.8224112056028009	-82869.10272391088
-91519.35059233227	-81001.28478202676	0.8219109554777382	-82874.43707240633
-91499.58486741966	-81005.65396835971	0.8214107053526758	-82879.75768570059
-91479.90311815494	-81010.01757237723	0.8209104552276133	-82885.06460858954
-91460.30439252	-81014.37569292464	0.8204102051025506	-82890.35788559835
-91440.78774868314	-81018.72842884697	0.8199099549774882	-82895.63756098355
-91421.35225493675	-81023.07587897424	0.8194097048524257	-82900.90367873535
-91401.9969896152	-81027.41814211136	0.8189094547273632	-82906.1562825798
-91382.72104102069	-81031.75531702641	0.8184092046023006	-82911.39541598086
-91363.52350735941	-81036.08750243706	0.8179089544772381	-82916.62112214278
-91344.40349665191	-81040.41479700236	0.8174087043521756	-82921.83344401192
-91325.36012668337	-81044.73729930658	0.816908454227113	-82927.03242427902
-91306.39252491214	-81049.05510785201	0.8164082041020505	-82932.21810538131
-91287.49982839906	-81053.36832104744	0.815907953976988	-82937.39052950437
-91268.68118375691	-81057.67703719248	0.8154077038519255	-82942.54973858432
-91249.93574704681	-81061.98135447386	0.8149074537268629	-82947.69577430977
-91231.26268373242	-81066.28137094884	0.8144072036018004	-82952.82867812378
-91212.66116859613	-81070.57718453763	0.8139069534767379	-82957.94849122586
-91194.13038567646	-81074.86889301098	0.8134067033516753	-82963.05525457388
-91175.66952819804	-81079.15659397973	0.8129064532266128	-82968.14900888602
-91157.27779849175	-81083.44038488677	0.8124062031015503	-82973.22979464258
-91138.95440793945	-81087.72036299357	0.8119059529764877	-82978.29765208795
-91120.69857689283	-81091.9966253731	0.8114057028514252	-82983.3526212325
-91102.50953461572	-81096.26926889691	0.8109054527263627	-82988.39474185425
-91084.38651920909	-81100.53839022711	0.8104052026013001	-82993.42405350084
-91066.32877753246	-81104.80408580902	0.8099049524762376	-82998.44059549132
-91048.33556516611	-81109.06645185442	0.8094047023511751	-83003.44440691783
-91030.40614631977	-81113.32558433768	0.8089044522261125	-83008.43552664742
-91012.53979376402	-81117.58157898682	0.80840420210105	-83013.41399332383
-90994.73578877868	-81121.83453127056	0.8079039519759875	-83018.37984536917
-90976.99342107275	-81126.0845363923	0.8074037018509249	-83023.33312098558
-90959.31198873863	-81130.33168927638	0.8069034517258624	-83028.27385815704
