alpha	beta	x	y
-105271.44980495074	-76714.97040053613	0.9519759879939961	-78086.36711030293
-105150.08999705769	-76720.5965122673	0.9514757378689337	-78100.1167063767
-105029.69045097815	-76726.24536382263	0.9509754877438712	-78113.80795438855
-104910.24421043567	-76731.91650881089	0.9504752376188085	-78127.4414925332
-104791.74435221008	-76737.6094991869	0.949974987493746	-78141.01794606152
-104674.18398626879	-76743.32388556191	0.9494747373686835	-78154.53792766869
-104557.5562559674	-76749.05921749483	0.948974487243621	-78168.00203786713
-104441.8543381434	-76754.81504377404	0.9484742371185584	-78181.41086534488
-104327.0714433225	-76760.59091267906	0.9479739869934959	-78194.76498730986
-104213.20081580427	-76766.3863722348	0.9474737368684334	-78208.06496982102
-104100.23573375751	-76772.20097045292	0.9469734867433709	-78221.31136810691
-103988.169509369	-76778.03425555745	0.9464732366183083	-78234.50472687205
-103876.99548888995	-76783.88577620489	0.9459729864932458	-78247.6455805921
-103766.70705272429	-76789.7550816904	0.9454727363681833	-78260.73445379782
-103657.2976155289	-76795.64172214302	0.9449724862431207	-78273.77186134887
-103548.76062623475	-76801.54524871508	0.9444722361180583	-78286.75830869743
-103441.08956811266	-76807.46521375947	0.9439719859929956	-78299.69429214246
-103334.2779588078	-76813.40117099968	0.9434717358679332	-78312.5802990749
-103228.3193504227	-76819.35267568778	0.9429714857428707	-78325.41680821395
-103123.20732946726	-76825.3192847624	0.942471235617808	-78338.20428983548
-103018.93551692872	-76831.30055699116	0.9419709854927456	-78350.94320599207
-102915.49756828998	-76837.29605310869	0.9414707353676831	-78363.63401072563
-102812.88717350004	-76843.30533595028	0.9409704852426204	-78376.2771502729
-102711.09805699938	-76849.32797057518	0.940470235117558	-78388.87306326379
-102610.12397772538	-76855.3635243843	0.9399699849924955	-78401.42218091305
-102509.9587290723	-76861.41156723446	0.939469734867433	-78413.92492720566
-102410.59613887736	-76867.47167154496	0.9389694847423704	-78426.38171907602
-102312.03006942618	-76873.54341239692	0.9384692346173079	-78438.79296658133
-102214.25441741334	-76879.62636762991	0.9379689844922454	-78451.15907306923
-102117.26311386918	-76885.72011793553	0.9374687343671828	-78463.48043534011
-102021.05012420083	-76891.82424693822	0.9369684842421203	-78475.75744380422
-101925.60944807582	-76897.93834128165	0.9364682341170578	-78487.99048263377
-101830.9351194404	-76904.06199070126	0.9359679839919952	-78500.17992991018
-101737.02120642902	-76910.1947880998	0.9354677338669327	-78512.32615776689
-101643.86181131558	-76916.33632961566	0.9349674837418702	-78524.42953252763
-101551.45107048271	-76922.48621468552	0.9344672336168075	-78536.49041484033
-101459.78315432055	-76928.64404610841	0.9339669834917451	-78548.50915980728
-101368.8522672035	-76934.80943009995	0.9334667333666826	-78560.48611711086
-101278.65264741497	-76940.981976347	0.9329664832416199	-78572.42163113598
-101189.17856706263	-76947.16129805929	0.9324662331165575	-78584.31604108855
-101100.4243320138	-76953.34701201608	0.931965982991495	-78596.16968111049
-101012.38428182584	-76959.53873861025	0.9314657328664323	-78607.98288039143
-100925.05278965695	-76965.7361018906	0.9309654827413699	-78619.75596327719
-100838.42426220456	-76971.93872959887	0.9304652326163074	-78631.48924937488
-100752.49313960967	-76978.14625320684	0.9299649824912449	-78643.18305365527
-100667.25389537452	-76984.35830794924	0.9294647323661823	-78654.83768655204
-100582.70103626618	-76990.57453285553	0.9289644822411198	-78666.45345405831
-100498.8291022541	-76996.79457077614	0.9284642321160573	-78678.03065782035
-100415.63266639406	-77003.01806841056	0.9279639819909947	-78689.5695952288
-100333.1063347308	-77009.24467633173	0.9274637318659322	-78701.07055950726
-100251.2447462442	-77015.47404900458	0.9269634817408697	-78712.53383979849
-100170.04257269674	-77021.7058448102	0.9264632316158071	-78723.9597212481
-100089.49451859712	-77027.93972605899	0.9259629814907446	-78735.34848508635
-100009.59532101566	-77034.17535901314	0.9254627313656821	-78746.7004087072
-99930.33974957603	-77040.41241389346	0.9249624812406195	-78758.0157657456
-99851.72260630614	-77046.65056489564	0.924462231115557	-78769.29482615278
-99773.73872552333	-77052.88949020163	0.9239619809904945	-78780.53785626913
-99696.3829737499	-77059.12887198734	0.9234617308654319	-78791.74511889565
-99619.65024961003	-77065.36839642987	0.9229614807403694	-78802.91687336323
-99543.53548370188	-77071.60775371526	0.9224612306153069	-78814.05337560018
-99468.03363848687	-77077.8466380434	0.9219609804902444	-78825.15487819808
-99393.13970822279	-77084.0847476278	0.9214607303651818	-78836.22163047595
-99318.84871880789	-77090.32178470127	0.9209604802401193	-78847.25387854263
-99245.15572767933	-77096.5574555159	0.9204602301150568	-78858.25186535783
-99172.0558236996	-77102.79147034262	0.9199599799899942	-78869.21583079142
-99099.5441270591	-77109.02354346818	0.9194597298649317	-78880.14601168137
-99027.61578914331	-77115.25339319387	0.9189594797398692	-78891.04264189013
-98956.26599242329	-77121.48074183128	0.9184592296148066	-78901.90595235981
-98885.48995033777	-77127.7053156976	0.9179589794897441	-78912.73617116585
-98815.28290718353	-77133.92684510892	0.9174587293646816	-78923.53352356932
-98745.64013798276	-77140.14506437493	0.916958479239619	-78934.29823206823
-98676.55694837715	-77146.3597117899	0.9164582291145565	-78945.03051644728
-98608.02867450763	-77152.5705296243	0.915957978989494	-78955.7305938266
-98540.05068290187	-77158.77726411456	0.9154577288644314	-78966.3986787094
-98472.61837032124	-77164.97966545587	0.914957478739369	-78977.03498302824
-98405.72716368796	-77171.17748778657	0.9144572286143064	-78987.63971619036
-98339.37251991937	-77177.37048918061	0.9139569784892438	-78998.21308512213
-98273.54992585417	-77183.55843163033	0.9134567283641813	-79008.75529431205
-98208.25489808671	-77189.74108103749	0.9129564782391189	-79019.26654585318
-98143.48298285785	-77195.91820719784	0.9124562281140562	-79029.74703948425
-98079.22975594041	-77202.0895837861	0.9119559779889937	-79040.19697263012
-98015.4908225224	-77208.2549883398	0.9114557278639313	-79050.61654044103
-97952.26181705766	-77214.41420224626	0.9109554777388688	-79061.00593583129
-97889.5384031733	-77220.56701072307	0.9104552276138062	-79071.36534951678
-97827.31627351555	-77226.71320280423	0.9099549774887437	-79081.69497005189
-97765.59114966603	-77232.85257131864	0.9094547273636812	-79091.99498386537
-97704.35878195742	-77238.98491287818	0.9089544772386186	-79102.26557529562
-97643.61494940787	-77245.11002785343	0.9084542271135561	-79112.50692662506
-97583.35545957003	-77251.22772035748	0.9079539769884936	-79122.71921811393
-97523.57614839479	-77257.3377982276	0.907453726863431	-79132.90262803299
-97464.27288014162	-77263.44007300206	0.9069534767383685	-79143.0573326959
-97405.44154721728	-77269.53435990367	0.906453226613306	-79153.18350649081
-97347.0780700572	-77275.6204778185	0.9059529764882434	-79163.28132191101
-97289.1783970324	-77281.69824927181	0.9054527263631809	-79173.35094958535
-97231.73850428361	-77287.76750041079	0.9049524762381184	-79183.39255830766
-97174.75439561153	-77293.82806098151	0.9044522261130558	-79193.40631506573
-97118.22210234952	-77299.87976430717	0.9039519759879933	-79203.39238506963
-97062.13768326113	-77305.92244726344	0.9034517258629308	-79213.35093177948
-97006.49722436242	-77311.95595026146	0.9029514757378682	-79223.2821169326
-96951.29683885795	-77317.98011721863	0.9024512256128057	-79233.18610057015
-96896.53266696232	-77323.99479554099	0.9019509754877432	-79243.06304106305
-96842.2008758028	-77329.99983609718	0.9014507253626806	-79252.91309513772
-96788.29765929961	-77335.99509319416	0.9009504752376181	-79262.73641790096
-96734.81923800903	-77341.9804245568	0.9004502251125556	-79272.53316286446
-96681.76185904896	-77347.95569129844	0.899949974987493	-79282.30348196885
-96629.12179590215	-77353.92075790458	0.8994497248624305	-79292.0475256072
-96576.89534836989	-77359.87549219964	0.898949474737368	-79301.76544264807
-96525.07884238803	-77365.8197653292	0.8984492246123055	-79311.45738045825
-96473.66862992468	-77371.75345173247	0.8979489744872429	-79321.12348492468
-96422.66108884683	-77377.67642911857	0.8974487243621804	-79330.7639004764
-96372.05262282625	-77383.5885784379	0.8969484742371179	-79340.37877010576
-96321.8396611674	-77389.4897838624	0.8964482241120553	-79349.96823538924
-96272.0186587056	-77395.37993275764	0.8959479739869928	-79359.53243650812
-96222.58609570606	-77401.25891565469	0.8954477238619303	-79369.07151226838
-96173.53847767934	-77407.12662623149	0.8949474737368677	-79378.58560012047
-96124.87233532063	-77412.98296127998	0.8944472236118052	-79388.07483617873
-96076.58422436105	-77418.82782068304	0.8939469734867427	-79397.53935524021
-96028.67072543399	-77424.66110739001	0.8934467233616801	-79406.97929080341
-95981.12844395309	-77430.48272739038	0.8929464732366176	-79416.39477508645
-95933.95401000194	-77436.29258968636	0.8924462231115551	-79425.78593904497
-95887.14407820882	-77442.09060626701	0.8919459729864925	-79435.1529123898
-95840.69532761951	-77447.87669208262	0.89144572286143	-79444.49582360414
-95794.6044615581	-77453.6507650205	0.8909454727363675	-79453.81479996059
-95748.86820754698	-77459.41274587353	0.8904452226113049	-79463.10996753762
-95703.48331713837	-77465.16255831947	0.8899449724862424	-79472.38145123603
-95658.44656581517	-77470.90012889201	0.8894447223611799	-79481.62937479498
-95613.75475287135	-77476.6253869538	0.8889444722361173	-79490.85386080759
-95569.40470127674	-77482.33826467213	0.8884442221110548	-79500.05503073659
-95525.39325757358	-77488.03869698997	0.8879439719859923	-79509.23300492932
-95481.71729174757	-77493.72662160067	0.8874437218609298	-79518.38790263272
-95438.37369708286	-77499.4019789245	0.8869434717358672	-79527.51984200795
-95395.35939007677	-77505.06471207789	0.8864432216108047	-79536.6289401448
-95352.67131033032	-77510.71476684537	0.8859429714857422	-79545.71531307578
-95310.30642035512	-77516.35209166264	0.8854427213606796	-79554.77907579001
-95268.26170553901	-77521.97663757914	0.8849424712356171	-79563.82034224687
-95226.53417398536	-77527.58835823681	0.8844422211105546	-79572.83922538935
-95185.12085637254	-77533.18720984663	0.883941970985492	-79581.8358371573
-95144.01880590129	-77538.77315115351	0.8834417208604295	-79590.81028850032
-95103.22509809284	-77544.34614342086	0.882941470735367	-79599.76268939048
-95062.73683074626	-77549.90615039419	0.8824412206103044	-79608.69314883479
-95022.55112376565	-77555.45313828222	0.8819409704852419	-79617.60177488757
-94982.66511907073	-77560.98707572672	0.8814407203601794	-79626.48867466247
-94943.07598047251	-77566.50793377729	0.8809404702351168	-79635.35395434432
-94903.78089355698	-77572.01568586503	0.8804402201100543	-79644.19771920089
-94864.77706556671	-77577.51030777658	0.8799399699849918	-79653.02007359432
-94826.06172527726	-77582.99177762904	0.8794397198599292	-79661.82112099235
-94787.6321228878	-77588.46007584305	0.8789394697348667	-79670.60096397954
-94749.48552992195	-77593.91518511447	0.8784392196098042	-79679.35970426816
-94711.61923906939	-77599.35709039427	0.8779389694847416	-79688.09744270881
-94674.03056411268	-77604.78577885707	0.8774387193596791	-79696.81427930112
-94636.71683979081	-77610.20123987818	0.8769384692346166	-79705.51031320411
-94599.67542169928	-77615.60346500578	0.876438219109554	-79714.18564274632
-94562.90368614015	-77620.99244794052	0.8759379689844915	-79722.84036543603
-94526.39903006404	-77626.36818450174	0.875437718859429	-79731.47457797099
-94490.15887091045	-77631.73067260868	0.8749374687343665	-79740.08837624824
-94454.18064650247	-77637.07991225387	0.8744372186093039	-79748.68185537365
-94418.46181495667	-77642.41590547454	0.8739369684842414	-79757.2551096714
-94382.99985454298	-77647.7386563312	0.8734367183591789	-79765.80823269319
-94347.79226358546	-77653.04817088073	0.8729364682341163	-79774.34131722742
-94312.83656036136	-77658.34445714953	0.8724362181090538	-79782.85445530813
-94278.13028295453	-77663.62752511367	0.8719359679839913	-79791.34773822386
-94243.67098918065	-77668.89738666869	0.8714357178589287	-79799.82125652641
-94209.45625646932	-77674.1540556057	0.8709354677338662	-79808.27510003933
-94175.48368172212	-77679.39754759127	0.8704352176088037	-79816.70935786636
-94141.75088124089	-77684.62788013718	0.8699349674837411	-79825.1241183998
-94108.2554906022	-77689.84507257813	0.8694347173586786	-79833.51946932866
-94074.99516454723	-77695.04914604741	0.8689344672336161	-79841.8954976467
-94041.96757686252	-77700.24012345403	0.8684342171085535	-79850.25228966036
-94009.17042030508	-77705.41802945339	0.867933966983491	-79858.58993099659
-93976.6014064466	-77710.58289043022	0.8674337168584285	-79866.90850661049
-93944.25826559831	-77715.7347344697	0.8669334667333659	-79875.20810079298
-93912.13874669654	-77720.87359133438	0.8664332166083034	-79883.48879717817
-93880.24061719277	-77725.99949244084	0.8659329664832409	-79891.75067875076
-93848.56166293717	-77731.1124708373	0.8654327163581783	-79899.99382785325
-93817.09968808568	-77736.21256117808	0.8649324662331158	-79908.21832619312
-93785.85251499448	-77741.29979969974	0.8644322161080533	-79916.42425484977
-93754.81798409727	-77746.37422420052	0.8639319659829908	-79924.61169428153
-93723.9939538079	-77751.43587401559	0.8634317158579282	-79932.7807243324
-93693.37830044176	-77756.48478998986	0.8629314657328657	-79940.93142423891
-93662.96891805418	-77761.52101446377	0.8624312156078032	-79949.06387263654
-93632.76371838448	-77766.54459124271	0.8619309654827406	-79957.17814756645
-93602.7606307303	-77771.55556557757	0.8614307153576781	-79965.27432648168
-93572.95760185484	-77776.55398414041	0.8609304652326156	-79973.35248625379
-93543.35259586865	-77781.53989500413	0.8604302151075531	-79981.41270317882
-93513.9435941314	-77786.51334761915	0.8599299649824905	-79989.45505298357
-93484.7285951643	-77791.47439278898	0.859429714857428	-79997.47961083174
-93455.70561451855	-77796.42308265233	0.8589294647323655	-80005.48645132981
-93426.8726847178	-77801.3594706539	0.8584292146073029	-80013.4756485329
-93398.22785508975	-77806.28361153355	0.8579289644822404	-80021.44727595075
-93369.76919173148	-77811.19556129322	0.8574287143571779	-80029.40140655331
-93341.49477737643	-77816.09537718055	0.8569284642321153	-80037.33811277637
-93313.4027112854	-77820.98311766893	0.8564282141070528	-80045.25746652734
-93285.49110916612	-77825.85884243248	0.8559279639819903	-80053.15953919051
-93257.75810307282	-77830.7226123248	0.8554277138569277	-80061.04440163255
-93230.20184128838	-77835.57448936102	0.8549274637318652	-80068.91212420793
-93202.82048824137	-77840.41453669386	0.8544272136068027	-80076.76277676407
-93175.61222439818	-77845.2428185942	0.8539269634817401	-80084.59642864662
-93148.57524617565	-77850.05940042844	0.8534267133566776	-80092.41314870455
-93121.70776582624	-77854.86434864064	0.8529264632316151	-80100.21300529526
-93095.00801135028	-77859.65773073016	0.8524262131065525	-80107.99606628942
-93068.47422641248	-77864.43961522901	0.85192596298149	-80115.7623990761
-93042.10467021249	-77869.21007168699	0.8514257128564275	-80123.51207056748
-93015.8976174197	-77873.96917064607	0.8509254627313649	-80131.24514720363
-92989.85135804795	-77878.7169836255	0.8504252126063024	-80138.96169495734
-92963.96419740183	-77883.45358309445	0.84992496248124	-80146.66177933868
-92938.23445592038	-77888.1790424628	0.8494247123561774	-80154.34546539965
-92912.66046914172	-77892.89343605112	0.848924462231115	-80162.01281773865
-92887.24058757027	-77897.59683907777	0.8484242121060525	-80169.66390050511
-92861.97317659968	-77902.28932763638	0.8479239619809898	-80177.29877740369
-92836.85661641628	-77906.97097867713	0.8474237118559274	-80184.91751169886
-92811.88930189502	-77911.6418699893	0.8469234617308649	-80192.520166219
-92787.06964252274	-77916.3020801795	0.8464232116058023	-80200.10680336079
-92762.39606227996	-77920.95168865722	0.8459229614807398	-80207.67748509336
-92737.86699958747	-77925.59077560902	0.8454227113556773	-80215.23227296237
-92713.48090717613	-77930.2194219868	0.8449224612306147	-80222.7712280942
-92689.23625201629	-77934.8377094855	0.8444222111055522	-80230.2944111999
-92665.13151521636	-77939.44572052648	0.8439219609804897	-80237.80188257914
-92641.16519193636	-77944.04353823855	0.843421710855427	-80245.29370212421
-92617.33579129438	-77948.63124644036	0.8429214607303646	-80252.7699293239
-92593.64183628825	-77953.20892962019	0.8424212106053021	-80260.23062326724
-92570.08186367917	-77957.77667292305	0.8419209604802395	-80267.67584264738
-92546.65442393071	-77962.33456212761	0.841420710355177	-80275.10564576523
-92523.35808110717	-77966.88268363105	0.8409204602301145	-80282.52009053322
-92500.19141277765	-77971.42112443288	0.8404202101050519	-80289.9192344789
-92477.15300993474	-77975.94997211624	0.8399199599799894	-80297.30313474852
-92454.24147690788	-77980.4693148305	0.8394197098549269	-80304.67184811056
-92431.45543127836	-77984.97924127373	0.8389194597298644	-80312.02543095933
-92408.79350377184	-77989.47984067956	0.8384192096048018	-80319.3639393183
-92386.25433821196	-77993.97120279264	0.8379189594797393	-80326.68742884361
-92363.83659137726	-77998.4534178628	0.8374187093546768	-80333.99595482739
-92341.53893296777	-78002.92657661834	0.8369184592296142	-80341.2895722011
-92319.36004548796	-78007.39077025572	0.8364182091045517	-80348.56833553885
-92297.29862416153	-78011.84609042323	0.8359179589794892	-80355.83229906064
-92275.35337687729	-78016.29262919865	0.8354177088544266	-80363.08151663552
-92253.52302405755	-78020.73047908259	0.8349174587293641	-80370.31604178481
-92231.80629861346	-78025.15973297467	0.8344172086043016	-80377.53592768525
-92210.20194583248	-78029.58048416348	0.833916958479239	-80384.74122717205
-92188.7087233077	-78033.99282630839	0.8334167083541766	-80391.931992742
-92167.32540085888	-78038.39685342302	0.8329164582291139	-80399.10827655639
-92146.05076043992	-78042.79265986204	0.8324162081040515	-80406.27013044413
-92124.88359605952	-78047.18034030503	0.831915957978989	-80413.41760590459
-92103.82271369552	-78051.55998974222	0.8314157078539265	-80420.55075411055
-92082.86693122279	-78055.93170345755	0.8309154577288639	-80427.6696259111
-92062.01507831522	-78060.29557701705	0.8304152076038014	-80434.77427183451
-92041.26599638542	-78064.65170624996	0.8299149574787389	-80441.86474209091
-92020.61853846867	-78069.00018724128	0.8294147073536763	-80448.94108657523
-92000.07156919989	-78073.34111630564	0.8289144572286138	-80456.00335486986
-91979.62396466787	-78077.67458998629	0.8284142071035513	-80463.05159624731
-91959.27461237945	-78082.00070503197	0.8279139569784886	-80470.08585967307
-91939.02241116672	-78086.3195583856	0.8274137068534262	-80477.10619380807
-91918.86627110023	-78090.63124717187	0.8269134567283637	-80484.1126470114
-91898.80511342727	-78094.93586867981	0.826413206603301	-80491.10526734283
-91878.83787047109	-78099.2335203541	0.8259129564782386	-80498.08410256557
-91858.96348557824	-78103.52429977569	0.8254127063531761	-80505.04920014842
-91839.18091301146	-78107.80830465497	0.8249124562281134	-80512.00060726867
-91819.48911790297	-78112.08563281184	0.824412206103051	-80518.93837081434
-91799.8870761554	-78116.35638216713	0.8239119559779885	-80525.86253738668
-91780.37377436779	-78120.62065072903	0.8234117058529258	-80532.77315330257
-91760.94820976318	-78124.87853657945	0.8229114557278634	-80539.67026459698
-91741.6093901232	-78129.1301378587	0.8224112056028009	-80546.55391702523
-91722.35633368138	-78133.37555275967	0.8219109554777382	-80553.42415606539
-91703.18806908726	-78137.61487950679	0.8214107053526758	-80560.28102692061
-91684.10363529716	-78141.84821635076	0.8209104552276133	-80567.12457452125
-91665.10208152002	-78146.07566155212	0.8204102051025506	-80573.95484352736
-91646.18246713499	-78150.29731337076	0.8199099549774882	-80580.77187833081
-91627.34386161623	-78154.5132700539	0.8194097048524257	-80587.57572305741
-91608.58534446392	-78158.72362982339	0.8189094547273632	-80594.36642156921
-91589.90600512899	-78162.92849086427	0.8184092046023006	-80601.14401746662
-91571.30494293771	-78167.12795131358	0.8179089544772381	-80607.90855409057
-91552.78126701553	-78171.32210924961	0.8174087043521756	-80614.66007452454
-91534.33409622888	-78175.51106267735	0.816908454227113	-80621.39862159675
-91515.96255910222	-78179.69490951956	0.8164082041020505	-80628.12423788216
-91497.66579374061	-78183.87374760688	0.815907953976988	-80634.83696570454
-91479.44294776885	-78188.04767466447	0.8154077038519255	-80641.53684713847
-91461.29317826373	-78192.21678830021	0.8149074537268629	-80648.22392401133
-91443.21565166305	-78196.38118599863	0.8144072036018004	-80654.89823790533
-91425.20954372162	-78200.54096510404	0.8139069534767379	-80661.55983015944
-91407.27403941765	-78204.69622281534	0.8134067033516753	-80668.2087418712
-91389.40833290377	-78208.84705617104	0.8129064532266128	-80674.84501389893
-91371.61162741724	-78212.99356204325	0.8124062031015503	-80681.46868686329
-91353.88313522663	-78217.13583712402	0.8119059529764877	-80688.07980114933
-91336.22207755463	-78221.27397791721	0.8114057028514252	-80694.67839690836
-91318.62768451576	-78225.40808072695	0.8109054527263627	-80701.2645140597
-91301.09919503966	-78229.53824164985	0.8104052026013001	-80707.83819229255
-91283.63585680969	-78233.66455656372	0.8099049524762376	-80714.3994710677
-91266.23692619447	-78237.78712111822	0.8094047023511751	-80720.9483896195
-91248.90166818307	-78241.9060307246	0.8089044522261125	-80727.4849869573
-91231.6293563088	-78246.02138054883	0.80840420210105	-80734.00930186753
-91214.4192725922	-78250.13326549968	0.8079039519759875	-80740.52137291516
-91197.27070747742	-78254.24178021925	0.8074037018509249	-80747.02123844557
-91180.18295975025	-78258.34701907751	0.8069034517258624	-80753.5089365861
