alpha	beta	x	y
-113055.36912884918	-90745.99496432302	0.9264632316158071	-92386.55424505608
-112965.60957380821	-90752.94566080143	0.9259629814907446	-92397.50507006858
-112876.56019294634	-90759.89919676172	0.9254627313656821	-92408.41469872848
-112788.2152697138	-90766.85521169445	0.9249624812406195	-92419.28343015515
-112700.56912298509	-90773.81334943375	0.924462231115557	-92430.1115594419
-112613.6161069164	-90780.77325817112	0.9239619809904945	-92440.89937773555
-112527.35061088555	-90787.73459046116	0.9234617308654319	-92451.64717231457
-112441.76705933518	-90794.69700323323	0.9229614807403694	-92462.35522666482
-112356.85991167	-90801.66015779668	0.9224612306153069	-92473.02382055325
-112272.62366212081	-90808.62371984757	0.9219609804902444	-92483.65323010003
-112189.0528396547	-90815.58735946972	0.9214607303651818	-92494.24372784844
-112106.14200783995	-90822.55075113816	0.9209604802401193	-92504.79558283347
-112023.885764716	-90829.51357372035	0.9204602301150568	-92515.30906064798
-111942.27874266688	-90836.47551047617	0.9199599799899942	-92525.78442350795
-111861.31560830759	-90843.4362490552	0.9194597298649317	-92536.22193031566
-111780.99106236358	-90850.39548149313	0.9189594797398692	-92546.62183672127
-111701.29983953285	-90857.35290420867	0.9184592296148066	-92556.9843951831
-111622.23670835629	-90864.30821799854	0.9179589794897441	-92567.3098550264
-111543.79647110803	-90871.26112802926	0.9174587293646816	-92577.59846250051
-111465.97396364372	-90878.21134383179	0.916958479239619	-92587.8504608347
-111388.76405528313	-90885.15857929217	0.9164582291145565	-92598.06609029292
-111312.16164869259	-90892.10255264069	0.915957978989494	-92608.24558822686
-111236.16167972653	-90899.04298644411	0.9154577288644314	-92618.38918912783
-111160.75911731264	-90905.97960759308	0.914957478739369	-92628.4971246778
-111085.94896332997	-90912.91214728881	0.9144572286143064	-92638.5696237986
-111011.72625244208	-90919.84034103352	0.9139569784892438	-92648.6069127005
-110938.08605202305	-90926.76392861118	0.9134567283641813	-92658.60921492949
-110865.02346195572	-90933.68265407928	0.9129564782391189	-92668.57675141322
-110792.53361454734	-90940.59626574909	0.9124562281140562	-92678.50974050633
-110720.61167436793	-90947.5045161723	0.9119559779889937	-92688.40839803446
-110649.25283813494	-90954.40716212256	0.9114557278639313	-92698.27293733727
-110578.45233458	-90961.30396457796	0.9109554777388688	-92708.10356931052
-110508.20542428928	-90968.19468870567	0.9104552276138062	-92717.90050244729
-110438.5073995733	-90975.07910384297	0.9099549774887437	-92727.66394287824
-110369.35358437977	-90981.95698347322	0.9094547273636812	-92737.39409441075
-110300.73933407642	-90988.82810521447	0.9089544772386186	-92747.09115856761
-110232.66003538473	-90995.69225079243	0.9084542271135561	-92756.75533462455
-110165.11110621103	-91002.54920602287	0.9079539769884936	-92766.38681964701
-110098.08799550775	-91009.39876079095	0.907453726863431	-92775.98580852614
-110031.58618314913	-91016.24070902838	0.9069534767383685	-92785.55249401412
-109965.6011798036	-91023.07484869032	0.906453226613306	-92795.08706675845
-109900.12852675821	-91029.900981737	0.9059529764882434	-92804.58971533581
-109835.16379582373	-91036.71891410675	0.9054527263631809	-92814.0606262851
-109770.70258918515	-91043.52845569364	0.9049524762381184	-92823.49998413956
-109706.74053923917	-91050.32942032683	0.9044522261130558	-92832.90797145854
-109643.27330849104	-91057.12162574317	0.9039519759879933	-92842.28476885853
-109580.29658942016	-91063.90489356224	0.9034517258629308	-92851.63055504329
-109517.80610429044	-91070.67904926758	0.9029514757378682	-92860.9455068336
-109455.79760507774	-91077.44392217504	0.9024512256128057	-92870.22979919658
-109394.26687329462	-91084.19934541128	0.9019509754877432	-92879.4836052738
-109333.20971987137	-91090.94515588657	0.9014507253626806	-92888.70709640934
-109272.6219849942	-91097.68119427183	0.9009504752376181	-92897.90044217731
-109212.49953799238	-91104.40730496989	0.9004502251125556	-92907.06381040836
-109152.83827719963	-91111.12333608934	0.899949974987493	-92916.19736721595
-109093.63412980111	-91117.82913942024	0.8994497248624305	-92925.30127702233
-109034.88305172283	-91124.52457040414	0.898949474737368	-92934.37570258343
-108976.58102744972	-91131.20948811257	0.8984492246123055	-92943.42080501375
-108918.72406994301	-91137.88375521383	0.8979489744872429	-92952.43674381051
-108861.30822045224	-91144.54723795175	0.8974487243621804	-92961.42367687752
-108804.32954844827	-91151.19980611018	0.8969484742371179	-92970.38176054823
-108747.78415138122	-91157.84133299778	0.8964482241120553	-92979.31114960878
-108691.66815466141	-91164.47169540689	0.8959479739869928	-92988.21199732032
-108635.97771145093	-91171.09077359393	0.8954477238619303	-92997.08445544091
-108580.70900252058	-91177.69845125247	0.8949474737368677	-93005.92867424713
-108525.85823617115	-91184.29461547857	0.8944472236118052	-93014.74480255519
-108471.42164805507	-91190.87915674753	0.8939469734867427	-93023.53298774164
-108417.39550105066	-91197.45196888453	0.8934467233616801	-93032.29337576368
-108363.7760851235	-91204.01294903689	0.8929464732366176	-93041.02611117924
-108310.5597171928	-91210.56199764533	0.8924462231115551	-93049.73133716645
-108257.74274101887	-91217.09901841274	0.8919459729864925	-93058.40919554279
-108205.32152702566	-91223.62391828113	0.89144572286143	-93067.05982678417
-108153.29247221634	-91230.13660739659	0.8909454727363675	-93075.68337004328
-108101.65199998728	-91236.63699908709	0.8904452226113049	-93084.27996316772
-108050.39656004157	-91243.12500982812	0.8899449724862424	-93092.84974271806
-107999.5226282262	-91249.60055921723	0.8894447223611799	-93101.39284398512
-107949.02670639947	-91256.0635699453	0.8889444722361173	-93109.90940100726
-107898.90532232661	-91262.51396776424	0.8884442221110548	-93118.39954658737
-107849.15502949545	-91268.95168146443	0.8879439719859923	-93126.86341230934
-107799.77240705697	-91275.37664283665	0.8874437218609298	-93135.3011285543
-107750.75405960187	-91281.78878665483	0.8869434717358672	-93143.71282451678
-107702.09661711314	-91288.1880506365	0.8864432216108047	-93152.0986282204
-107653.79673479797	-91294.57437541823	0.8859429714857422	-93160.45866653309
-107605.85109292886	-91300.94770453064	0.8854427213606796	-93168.79306518257
-107558.25639677177	-91307.30798436173	0.8849424712356171	-93177.1019487711
-107511.00937641383	-91313.65516413336	0.8844422211105546	-93185.3854407901
-107464.10678663706	-91319.9891958719	0.883941970985492	-93193.64366363455
-107417.5454068173	-91326.31003437573	0.8834417208604295	-93201.8767386173
-107371.32204073368	-91332.61763719421	0.882941470735367	-93210.08478598273
-107325.43351652524	-91338.91196458763	0.8824412206103044	-93218.26792492048
-107279.87668647744	-91345.19297950988	0.8819409704852419	-93226.4262735791
-107234.64842693723	-91351.46064757352	0.8814407203601794	-93234.55994907889
-107189.74563819655	-91357.71493701982	0.8809404702351168	-93242.66906752512
-107145.16524432911	-91363.95581869483	0.8804402201100543	-93250.7537440208
-107100.90419308042	-91370.18326601833	0.8799399699849918	-93258.81409267912
-107056.95945573448	-91376.39725495616	0.8794397198599292	-93266.8502266358
-107013.3280270012	-91382.59776398992	0.8789394697348667	-93274.86225806133
-106970.00692488004	-91388.78477408971	0.8784392196098042	-93282.8502981728
-106926.99319050934	-91394.95826868925	0.8779389694847416	-93290.8144572456
-106884.283888098	-91401.11823364973	0.8774387193596791	-93298.75484462515
-106841.87610473456	-91407.26465724055	0.8769384692346166	-93306.67156873808
-106799.76695032166	-91413.39753010291	0.876438219109554	-93314.56473710344
-106757.9535573833	-91419.51684523138	0.8759379689844915	-93322.43445634379
-106716.43308101366	-91425.62259793548	0.875437718859429	-93330.28083219586
-106675.20269870065	-91431.71478581925	0.8749374687343665	-93338.10396952128
-106634.25961022603	-91437.79340874997	0.8744372186093039	-93345.90397231701
-106593.6010375243	-91443.85846883323	0.8739369684842414	-93353.68094372576
-106553.22422457767	-91449.90997038237	0.8734367183591789	-93361.43498604592
-106513.12643728149	-91455.9479198929	0.8729364682341163	-93369.16620074169
-106473.3049633385	-91461.97232601265	0.8724362181090538	-93376.87468845292
-106433.75711210066	-91467.98319951947	0.8719359679839913	-93384.56054900461
-106394.48021448615	-91473.98055328867	0.8714357178589287	-93392.22388141662
-106355.47162284158	-91479.96440226815	0.8709354677338662	-93399.86478391296
-106316.72871080787	-91485.93476345323	0.8704352176088037	-93407.4833539309
-106278.24887323924	-91491.89165585404	0.8699349674837411	-93415.07968813027
-106240.02952602423	-91497.83510047737	0.8694347173586786	-93422.65388240221
-106202.06810602902	-91503.7651202906	0.8689344672336161	-93430.20603187813
-106164.36207092852	-91509.68174020226	0.8684342171085535	-93437.73623093814
-106126.90889911503	-91515.58498703188	0.867933966983491	-93445.24457321996
-106089.70608956156	-91521.47488948579	0.8674337168584285	-93452.73115162691
-106052.75116172462	-91527.35147812801	0.8669334667333659	-93460.19605833647
-106016.04165540979	-91533.21478535655	0.8664332166083034	-93467.6393848084
-105979.5751306464	-91539.06484537857	0.8659329664832409	-93475.06122179267
-105943.34916760391	-91544.90169417919	0.8654327163581783	-93482.46165933741
-105907.3613664343	-91550.72536950231	0.8649324662331158	-93489.84078679679
-105871.60934719518	-91556.5359108186	0.8644322161080533	-93497.19869283865
-105836.09074969553	-91562.33335930585	0.8639319659829908	-93504.53546545193
-105800.80323339692	-91568.1177578212	0.8634317158579282	-93511.85119195435
-105765.74447732922	-91573.88915087082	0.8629314657328657	-93519.1459589997
-105730.91217990531	-91579.64758459586	0.8624312156078032	-93526.41985258492
-105696.30405887985	-91585.39310673585	0.8619309654827406	-93533.67295805739
-105661.9178511865	-91591.12576661157	0.8614307153576781	-93540.90536012196
-105627.75131284125	-91596.84561509757	0.8609304652326156	-93548.11714284783
-105593.80221883886	-91602.55270459583	0.8604302151075531	-93555.30838967528
-105560.06836302474	-91608.24708901386	0.8599299649824905	-93562.4791834226
-105526.54755797471	-91613.92882374163	0.859429714857428	-93569.62960629267
-105493.2376349178	-91619.59796562142	0.8589294647323655	-93576.75973987934
-105460.136443594	-91625.25457292884	0.8584292146073029	-93583.86966517409
-105427.24185214423	-91630.89870534866	0.8579289644822404	-93590.95946257225
-105394.551747016	-91636.53042394818	0.8574287143571779	-93598.02921187931
-105362.06403283961	-91642.14979115572	0.8569284642321153	-93605.07899231711
-105329.77663232118	-91647.75687073667	0.8564282141070528	-93612.10888252995
-105297.68748614739	-91653.35172776732	0.8559279639819903	-93619.11896059048
-105265.79455284069	-91658.93442861782	0.8554277138569277	-93626.10930400573
-105234.09580869325	-91664.5050409218	0.8549274637318652	-93633.07998972306
-105202.58924762759	-91670.06363355822	0.8544272136068027	-93640.03109413561
-105171.27288109889	-91675.61027662712	0.8539269634817401	-93646.96269308824
-105140.14473799153	-91681.14504142603	0.8534267133566776	-93653.87486188312
-105109.202864509	-91686.66800042772	0.8529264632316151	-93660.7676752851
-105078.44532405972	-91692.17922725894	0.8524262131065525	-93667.6412075272
-105047.8701971644	-91697.67879667615	0.85192596298149	-93674.49553231624
-105017.4755813313	-91703.16678454605	0.8514257128564275	-93681.33072283781
-104987.25959097756	-91708.64326781902	0.8509254627313649	-93688.14685176162
-104957.22035729275	-91714.1083245128	0.8504252126063024	-93694.94399124678
-104927.35602816743	-91719.56203368466	0.84992496248124	-93701.72221294671
-104897.66476804696	-91725.00447541718	0.8494247123561774	-93708.48158801427
-104868.14475787041	-91730.43573078938	0.848924462231115	-93715.22218710679
-104838.794194948	-91735.8558818584	0.8484242121060525	-93721.94408039075
-104809.61129283432	-91741.26501164271	0.8479239619809898	-93728.64733754679
-104780.59428128244	-91746.66320409089	0.8474237118559274	-93735.33202777445
-104751.74140608437	-91752.05054407088	0.8469234617308649	-93741.99821979682
-104723.0509290081	-91757.42711734217	0.8464232116058023	-93748.64598186516
-104694.52112765129	-91762.79301054336	0.8459229614807398	-93755.2753817636
-104666.1502954134	-91768.14831115831	0.8454227113556773	-93761.88648681356
-104637.93674131653	-91773.49310750994	0.8449224612306147	-93768.47936387816
-104609.8787899488	-91778.82748873234	0.8444222111055522	-93775.05407936682
-104581.97478136385	-91784.1515447505	0.8439219609804897	-93781.61069923943
-104554.22307095527	-91789.46536626534	0.843421710855427	-93788.1492890107
-104526.62202938809	-91794.76904472831	0.8429214607303646	-93794.66991375442
-104499.17004248417	-91800.06267232458	0.8424212106053021	-93801.17263810762
-104471.86551111416	-91805.3463419554	0.8419209604802395	-93807.65752627465
-104444.70685112939	-91810.62014721327	0.841420710355177	-93814.12464203138
-104417.6924932312	-91815.88418236887	0.8409204602301145	-93820.57404872916
-104390.82088290098	-91821.13854234685	0.8404202101050519	-93827.00580929872
-104364.09048027279	-91826.38332271286	0.8399199599799894	-93833.41998625423
-104337.49976007533	-91831.61861964737	0.8394197098549269	-93839.81664169709
-104311.0472114973	-91836.84452993449	0.8389194597298644	-93846.1958373198
-104284.73133812097	-91842.06115093785	0.8384192096048018	-93852.55763440966
-104258.55065781833	-91847.26858058409	0.8379189594797393	-93858.90209385268
-104232.5037026405	-91852.46691734756	0.8374187093546768	-93865.22927613706
-104206.58901874952	-91857.65626022719	0.8369184592296142	-93871.5392413569
-104180.80516631082	-91862.8367087315	0.8364182091045517	-93877.83204921597
-104155.15071938497	-91868.0083628633	0.8359179589794892	-93884.10775903094
-104129.62426586749	-91873.1713230959	0.8354177088544266	-93890.36642973515
-104104.22440737081	-91878.3256903606	0.8349174587293641	-93896.60811988205
-104078.94975913849	-91883.47156602776	0.8344172086043016	-93902.8328876484
-104053.79894995334	-91888.60905188999	0.833916958479239	-93909.04079083799
-104028.77062204744	-91893.73825014454	0.8334167083541766	-93915.23188688475
-104003.86343100661	-91898.8592633772	0.8329164582291139	-93921.40623285607
-103979.07604568449	-91903.97219454478	0.8324162081040515	-93927.56388545614
-103954.40714810972	-91909.07714695876	0.831915957978989	-93933.70490102917
-103929.855433395	-91914.17422426917	0.8314157078539265	-93939.82933556252
-103905.41960964435	-91919.26353044863	0.8309154577288639	-93945.93724468983
-103881.09839787547	-91924.34516977413	0.8304152076038014	-93952.02868369427
-103856.89053192346	-91929.4192468122	0.8299149574787389	-93958.10370751147
-103832.79475832949	-91934.48586640772	0.8294147073536763	-93964.16237073255
-103808.80983630815	-91939.54513365691	0.8289144572286138	-93970.20472760726
-103784.93453760375	-91944.59715390306	0.8284142071035513	-93976.2308320468
-103761.16764642579	-91949.64203271634	0.8279139569784886	-93982.24073762682
-103737.50795937309	-91954.67987587633	0.8274137068534262	-93988.23449759038
-103713.95428531768	-91959.71078936273	0.8269134567283637	-93994.21216485069
-103690.50544535881	-91964.7348793319	0.826413206603301	-94000.1737919939
-103667.1602726856	-91969.75225211294	0.8259129564782386	-94006.11943128218
-103643.91761255053	-91974.76301418035	0.8254127063531761	-94012.04913465619
-103620.7763221286	-91979.76727215103	0.8249124562281134	-94017.96295373791
-103597.73527047422	-91984.76513276117	0.824412206103051	-94023.86093983335
-103574.79333841174	-91989.75670285718	0.8239119559779885	-94029.74314393532
-103551.94941846385	-91994.74208937865	0.8234117058529258	-94035.60961672587
-103529.20241475839	-91999.7213993465	0.8229114557278634	-94041.46040857902
-103506.55124296014	-92004.69473984574	0.8224112056028009	-94047.29556956342
-103483.99483017139	-92009.66221801516	0.8219109554777382	-94053.1151494447
-103461.53211485787	-92014.62394103188	0.8214107053526758	-94058.91919768816
-103439.16204676437	-92019.5800160983	0.8209104552276133	-94064.70776346122
-103416.88358683621	-92024.53055042795	0.8204102051025506	-94070.48089563585
-103394.69570713487	-92029.47565123286	0.8199099549774882	-94076.23864279101
-103372.59739075723	-92034.4154257105	0.8194097048524257	-94081.98105321519
-103350.58763175606	-92039.34998103032	0.8189094547273632	-94087.70817490862
-103328.66543505096	-92044.2794243229	0.8184092046023006	-94093.42005558568
-103306.82981636941	-92049.20386266267	0.8179089544772381	-94099.11674267732
-103285.07980214703	-92054.12340305976	0.8174087043521756	-94104.79828333332
-103263.4144294468	-92059.03815244761	0.816908454227113	-94110.46472442446
-103241.83274591401	-92063.9482176636	0.8164082041020505	-94116.11611254499
-103220.33380964008	-92068.85370544928	0.815907953976988	-94121.75249401467
-103198.9166891445	-92073.75472242515	0.8154077038519255	-94127.3739148811
-103177.58046325506	-92078.65137508798	0.8149074537268629	-94132.98042092181
-103156.32422104766	-92083.54376979532	0.8144072036018004	-94138.57205764655
-103135.14706176925	-92088.4320127536	0.8139069534767379	-94144.1488702993
-103114.04809475526	-92093.31621000811	0.8134067033516753	-94149.71090386038
-103093.02643936034	-92098.19646742994	0.8129064532266128	-94155.25820304874
-103072.08122487571	-92103.0728907061	0.8124062031015503	-94160.79081232371
-103051.21159045649	-92107.94558532786	0.8119059529764877	-94166.30877588733
-103030.41668504884	-92112.81465657918	0.8114057028514252	-94171.81213768627
-103009.69566731363	-92117.6802095259	0.8109054527263627	-94177.30094141373
-102989.04770554852	-92122.54234900606	0.8104052026013001	-94182.77523051162
-102968.4719776133	-92127.40117961926	0.8099049524762376	-94188.23504817241
-102947.96767086943	-92132.25680571288	0.8094047023511751	-94193.68043734103
-102927.53398209102	-92137.10933137548	0.8089044522261125	-94199.11144071682
-102907.17011739571	-92141.9588604256	0.80840420210105	-94204.52810075555
-102886.87529217175	-92146.80549640166	0.8079039519759875	-94209.93045967116
-102866.64873101588	-92151.6493425493	0.8074037018509249	-94215.31855943757
-102846.48966764547	-92156.49050181561	0.8069034517258624	-94220.69244179077
