alpha	beta	x	y
-151669.3616924684	-109468.74197816549	0.97648824412206	-110460.95264678595
-151443.93422757828	-109474.03222766385	0.9759879939969975	-110481.81376643122
-151220.1678843915	-109479.35884050037	0.975487743871935	-110502.52024277688
-150998.05326733517	-109484.72286708001	0.9749874937468724	-110523.07530330455
-150777.58092284814	-109490.1252481709	0.9744872436218099	-110543.48204627425
-150558.74134676042	-109495.56682238044	0.9739869934967474	-110563.74344832732
-150341.5249908778	-109501.04833305311	0.9734867433716851	-110583.86237150473
-150125.9222692975	-109506.57043463165	0.9729864932466223	-110603.84156973522
-149911.92356401542	-109512.13369854423	0.9724862431215598	-110623.68369484288
-149699.51923024753	-109517.73861865113	0.9719859929964975	-110643.3913021176
-149488.69960127817	-109523.3856162959	0.9714857428714347	-110662.96685548752
-149279.45499298017	-109529.07504499328	0.9709854927463722	-110682.41273232861
-149071.77570799913	-109534.80719478561	0.9704852426213098	-110701.73122794201
-148865.65203959995	-109540.58229629745	0.9699849924962471	-110720.92455972827
-148661.07427530322	-109546.40052451038	0.9694847423711846	-110739.99487108288
-148458.03270018415	-109552.26200228525	0.9689844922461222	-110758.94423503653
-148256.5176000512	-109558.16680364634	0.9684842421210595	-110777.77465766013
-148056.51926425088	-109564.1149568552	0.967983991995997	-110796.48808125411
-147858.02798845485	-109570.10644727953	0.9674837418709346	-110815.08638733778
-147661.03407708055	-109576.14122008452	0.9669834917458722	-110833.5713994551
-147465.52784572888	-109582.2191827488	0.9664832416208095	-110851.9448858102
-147271.49962329448	-109588.34020742895	0.965982991495747	-110870.20856174557
-147078.9397540419	-109594.504133175	0.9654827413706846	-110888.36409207438
-146887.83859952638	-109600.71076801195	0.9649824912456219	-110906.41309327763
-146698.1865403369	-109606.95989089842	0.9644822411205594	-110924.35713557586
-146509.97397782403	-109613.25125356468	0.963981990995497	-110942.19774488371
-146323.19133558345	-109619.58458224838	0.9634817408704343	-110959.93640465636
-146137.82906097866	-109625.95957932409	0.9629814907453718	-110977.57455763449
-145953.8776264693	-109632.37592484262	0.9624812406203094	-110995.11360749498
-145771.3275309149	-109638.8332779808	0.9619809904952467	-111012.55492041355
-145590.16930076317	-109645.33127841054	0.9614807403701842	-111029.89982654521
-145410.39349116135	-109651.86954759138	0.9609804902451218	-111047.14962142755
-145231.99068702274	-109658.44768999107	0.9604802401200591	-111064.30556731252
-145054.95150398184	-109665.06529424048	0.9599799899949966	-111081.36889443027
-144879.26658937114	-109671.72193422251	0.9594797398699342	-111098.34080219004
-144704.92662301354	-109678.41717010748	0.9589794897448717	-111115.22246032176
-144531.92231809895	-109685.15054932753	0.958479239619809	-111132.01500996189
-144360.24442189292	-109691.92160750393	0.9579789894947465	-111148.7195646869
-144189.88371646314	-109698.72986932301	0.9574787393696841	-111165.33721149758
-144020.8310193128	-109705.57484936817	0.9569784892446214	-111181.86901175702
-143853.0771840902	-109712.45605290373	0.9564782391195589	-111198.31600208496
-143686.61310105905	-109719.37297662658	0.9559779889944965	-111214.67919521092
-143521.42969769	-109726.32510937292	0.9554777388694338	-111230.95958078877
-143357.51793918404	-109733.31193278995	0.9549774887443713	-111247.1581261744
-143194.86882891395	-109740.33292197573	0.9544772386193089	-111263.27577716904
-143033.47340886923	-109747.38754608542	0.9539769884942462	-111279.31345872983
-142873.32276010458	-109754.47526890534	0.9534767383691837	-111295.27207564951
-142714.4080030649	-109761.59554940276	0.9529764882441213	-111311.1525132068
-142556.7202979762	-109768.74784224415	0.9524762381190588	-111326.95563778921
-142400.2508451636	-109775.93159829	0.9519759879939961	-111342.68229748956
-142244.99088537385	-109783.14626506375	0.9514757378689337	-111358.33332267763
-142090.93170004757	-109790.39128719902	0.9509754877438712	-111373.90952654829
-141938.06461154757	-109797.66610686606	0.9504752376188085	-111389.41170564722
-141786.3809834925	-109804.97016417113	0.949974987493746	-111404.84064037533
-141635.87222085454	-109812.30289754718	0.9494747373686835	-111420.1970954732
-141486.52977029682	-109819.66374411245	0.948974487243621	-111435.48182048606
-141338.34512021238	-109827.05214002599	0.9484742371185584	-111450.69555021072
-141191.3098010416	-109834.46752081093	0.9479739869934959	-111465.8390051251
-141045.4153853303	-109841.90932167426	0.9474737368684334	-111480.91289180129
-140900.65348789433	-109849.37697780508	0.9469734867433709	-111495.91790330259
-140757.01576595154	-109856.86992465946	0.9464732366183083	-111510.85471956606
-140614.49391924386	-109864.38759823093	0.9459729864932458	-111525.72400777042
-140473.07969009478	-109871.92943531077	0.9454727363681833	-111540.5264226902
-140332.7648635443	-109879.49487373099	0.9449724862431207	-111555.2626070374
-140193.5412673967	-109887.08335259937	0.9444722361180583	-111569.93319179023
-140055.40077229842	-109894.69431252056	0.9439719859929956	-111584.53879651014
-139918.33529175253	-109902.32719581012	0.9434717358679332	-111599.08002964781
-139782.33678225783	-109909.98144668931	0.9429714857428707	-111613.55748883782
-139647.3972432104	-109917.65651148425	0.942471235617808	-111627.97176118338
-139513.50871704434	-109925.35183880047	0.9419709854927456	-111642.32342353101
-139380.66328919504	-109933.06687969857	0.9414707353676831	-111656.61304273565
-139248.8530881025	-109940.80108785839	0.9409704852426204	-111670.84117591685
-139118.0702852031	-109948.55391973555	0.940470235117558	-111685.00837070637
-138988.30709500378	-109956.32483470361	0.9399699849924955	-111699.11516548703
-138859.55577495074	-109964.11329520214	0.939469734867433	-111713.16208962417
-138731.80862549288	-109971.91876686405	0.9389694847423704	-111727.14966368885
-138605.05799000955	-109979.74071864504	0.9384692346173079	-111741.0783996745
-138479.2962548189	-109987.57862294003	0.9379689844922454	-111754.94880120567
-138354.5158490821	-109995.43195570013	0.9374687343671828	-111768.76136374054
-138230.7092448059	-110003.300196537	0.9369684842421203	-111782.51657476708
-138107.86895675442	-110011.18282882648	0.9364682341170578	-111796.2149139925
-137985.98754242773	-110019.07933980215	0.9359679839919952	-111809.85685352708
-137865.0576020092	-110026.9892206456	0.9354677338669327	-111823.44285806228
-137745.07177821352	-110034.91196657746	0.9349674837418702	-111836.97338504306
-137626.02275635084	-110042.847076929	0.9344672336168075	-111850.4488848351
-137507.9032641127	-110050.79405522774	0.9339669834917451	-111863.869800887
-137390.70607161123	-110058.75240926059	0.9334667333666826	-111877.23656988725
-137274.4239912255	-110066.72165114594	0.9329664832416199	-111890.54962191668
-137159.04987753395	-110074.70129739557	0.9324662331165575	-111903.80938059653
-137044.5766272393	-110082.69086897242	0.931965982991495	-111917.01626323172
-136930.99717904005	-110090.68989134855	0.9314657328664323	-111930.17068095024
-136818.30451358322	-110098.69789455313	0.9309654827413699	-111943.27303883836
-136706.49165332102	-110106.71441322366	0.9304652326163074	-111956.32373607186
-136595.55166241535	-110114.73898665037	0.9299649824912449	-111969.32316604363
-136485.4776466668	-110122.77115881504	0.9294647323661823	-111982.27171648745
-136376.26275335	-110130.81047843378	0.9289644822411198	-111995.16976959843
-136267.90017116856	-110138.85649898737	0.9284642321160573	-112008.01770214993
-136160.38313007244	-110146.90877875914	0.9279639819909947	-112020.81588560714
-136053.70490119077	-110154.96688086129	0.9274637318659322	-112033.56468623789
-135947.85879670468	-110163.03037326262	0.9269634817408697	-112046.2644652199
-135842.8381697082	-110171.09882881465	0.9264632316158071	-112058.9155787453
-135738.63641411113	-110179.17182527205	0.9259629814907446	-112071.51837812258
-135635.24696448437	-110187.24894531484	0.9254627313656821	-112084.07320987528
-135532.66329596963	-110195.32977656316	0.9249624812406195	-112096.5804158383
-135430.87892412033	-110203.4139115954	0.924462231115557	-112109.04033325188
-135329.88740479352	-110211.50094795963	0.9239619809904945	-112121.45329485247
-135229.6823339974	-110219.59048818688	0.9234617308654319	-112133.81962896179
-135130.25734779608	-110227.68213979759	0.9229614807403694	-112146.13965957338
-135031.60612211202	-110235.77551531434	0.9224612306153069	-112158.41370643674
-134933.72237264883	-110243.87023226284	0.9219609804902444	-112170.6420851394
-134836.59985473525	-110251.96591317777	0.9214607303651818	-112182.82510718706
-134740.23236318206	-110260.06218560573	0.9209604802401193	-112194.9630800815
-134644.61373213754	-110268.15868210627	0.9204602301150568	-112207.05630739641
-134549.73783494416	-110276.25504025191	0.9199599799899942	-112219.1050888516
-134455.59858402985	-110284.35090262309	0.9194597298649317	-112231.10972038523
-134362.18993071993	-110292.4459168085	0.9189594797398692	-112243.07049422406
-134269.50586512726	-110300.53973539753	0.9184592296148066	-112254.9876989523
-134177.54041598088	-110308.6320159764	0.9179589794897441	-112266.86161957859
-134086.28765049198	-110316.72242111978	0.9174587293646816	-112278.69253760124
-133995.7416742347	-110324.81061837974	0.916958479239619	-112290.48073107206
-133905.89663092268	-110332.89628028312	0.9164582291145565	-112302.22647465873
-133816.74670235947	-110340.9790843116	0.915957978989494	-112313.93003970534
-133728.2861082196	-110349.05871289627	0.9154577288644314	-112325.5916942918
-133640.50910590144	-110357.13485340458	0.914957478739369	-112337.21170329177
-133553.40999042097	-110365.20719812239	0.9144572286143064	-112348.79032842908
-133466.9830942203	-110373.27544424293	0.9139569784892438	-112360.32782833304
-133381.22278703656	-110381.33929384932	0.9134567283641813	-112371.82445859241
-133296.12347572562	-110389.39845390011	0.9129564782391189	-112383.2804718079
-133211.67960415958	-110397.45263620716	0.9124562281140562	-112394.69611764373
-133127.8856530196	-110405.50155742287	0.9119559779889937	-112406.07164287813
-133044.7361396581	-110413.54493901937	0.9114557278639313	-112417.40729145212
-132962.2256179643	-110421.58250726714	0.9109554777388688	-112428.70330451783
-132880.34867820807	-110429.6139932147	0.9104552276138062	-112439.95992048527
-132799.09994683554	-110437.63913267259	0.9099549774887437	-112451.17737506847
-132718.4740864103	-110445.65766618187	0.9094547273636812	-112462.35590133013
-132638.46579533725	-110453.6693390039	0.9089544772386186	-112473.49572972562
-132559.0698078283	-110461.67390108551	0.9084542271135561	-112484.59708814602
-132480.28089365902	-110469.67110704379	0.9079539769884936	-112495.66020195986
-132402.09385804195	-110477.66071613954	0.907453726863431	-112506.68529405448
-132324.50354149067	-110485.64249225035	0.9069534767383685	-112517.67258487603
-132247.50481963318	-110493.61620384872	0.906453226613306	-112528.62229246889
-132171.09260306868	-110501.58162397497	0.9059529764882434	-112539.53463251407
-132095.26183721912	-110509.53853021064	0.9054527263631809	-112550.40981836704
-132020.00750216158	-110517.48670465284	0.9049524762381184	-112561.2480610944
-131945.32461245923	-110525.42593388882	0.9044522261130558	-112572.04956951013
-131871.20821703319	-110533.35600896577	0.9039519759879933	-112582.81455021088
-131797.653399009	-110541.27672536252	0.9034517258629308	-112593.54320761055
-131724.6552755099	-110549.18788296694	0.9029514757378682	-112604.23574397413
-131652.2089975646	-110557.08928604075	0.9024512256128057	-112614.89235945104
-131580.3097499068	-110564.98074319534	0.9019509754877432	-112625.51325210753
-131508.95275082492	-110572.86206736203	0.9014507253626806	-112636.09861795844
-131438.13325202535	-110580.7330757608	0.9009504752376181	-112646.64865099863
-131367.8465384567	-110588.59358987246	0.9004502251125556	-112657.16354323328
-131298.0879281673	-110596.44343540737	0.899949974987493	-112667.64348470804
-131228.85277212985	-110604.28244227746	0.8994497248624305	-112678.08866353826
-131160.13645410704	-110612.11044456327	0.898949474737368	-112688.49926593789
-131091.93439048453	-110619.92728048455	0.8984492246123055	-112698.87547624744
-131024.24203011926	-110627.73279236909	0.8979489744872429	-112709.21747696192
-130957.05485415655	-110635.52682662464	0.8974487243621804	-112719.52544875775
-130890.36837593261	-110643.30923370105	0.8969484742371179	-112729.79957051932
-130824.17814075903	-110651.0798680657	0.8964482241120553	-112740.04001936513
-130758.47972580709	-110658.83858816758	0.8959479739869928	-112750.24697067335
-130693.26873993682	-110666.58525640712	0.8954477238619303	-112760.42059810684
-130628.54082351984	-110674.31973910698	0.8949474737368677	-112770.56107363761
-130564.29164834647	-110682.04190647302	0.8944472236118052	-112780.66856757124
-130500.51691740342	-110689.75163256982	0.8939469734867427	-112790.7432485702
-130437.21236477114	-110697.4487952825	0.8934467233616801	-112800.78528367725
-130374.37375542925	-110705.1332762892	0.8929464732366176	-112810.79483833822
-130311.99688511342	-110712.80496102726	0.8924462231115551	-112820.77207642423
-130250.07758020355	-110720.4637386557	0.8919459729864925	-112830.71716025368
-130188.61169749458	-110728.1095020319	0.89144572286143	-112840.6302506139
-130127.59512412391	-110735.74214766892	0.8909454727363675	-112850.51150678209
-130067.02377734585	-110743.36157571172	0.8904452226113049	-112860.3610865461
-130006.89360442477	-110750.96768989891	0.8899449724862424	-112870.17914622494
-129947.20058248201	-110758.56039752974	0.8894447223611799	-112879.96584068856
-129887.9407183176	-110766.13960943461	0.8889444722361173	-112889.72132337761
-129829.1100482699	-110773.70523994086	0.8884442221110548	-112899.44574632274
-129770.70463807523	-110781.25720683817	0.8879439719859923	-112909.1392601634
-129712.72058272129	-110788.79543134526	0.8874437218609298	-112918.80201416649
-129655.15400625399	-110796.31983808216	0.8869434717358672	-112928.43415624466
-129598.00106167323	-110803.83035503152	0.8864432216108047	-112938.03583297433
-129541.25793078078	-110811.32691350559	0.8859429714857422	-112947.60718961303
-129484.9208239796	-110818.80944812002	0.8854427213606796	-112957.14837011696
-129428.98598018984	-110826.27789675245	0.8849424712356171	-112966.65951715797
-129373.44966667259	-110833.7322005129	0.8844422211105546	-112976.14077214016
-129318.30817884384	-110841.17230371576	0.883941970985492	-112985.59227521639
-129263.5578402271	-110848.59815383387	0.8834417208604295	-112995.01416530443
-129209.19500215452	-110856.00970148513	0.882941470735367	-113004.40658010278
-129155.21604377426	-110863.40690037947	0.8824412206103044	-113013.76965610623
-129101.61737179285	-110870.78970730057	0.8819409704852419	-113023.10352862133
-129048.39542038625	-110878.15808206546	0.8814407203601794	-113032.40833178135
-128995.54665102735	-110885.51198749509	0.8809404702351168	-113041.68419856098
-128943.06755234783	-110892.85138938094	0.8804402201100543	-113050.9312607912
-128890.9546400013	-110900.17625645085	0.8799399699849918	-113060.14964917328
-128839.20445649666	-110907.48656033963	0.8794397198599292	-113069.33949329304
-128787.81357106712	-110914.78227555468	0.8789394697348667	-113078.50092163474
-128736.77857952371	-110922.06337944366	0.8784392196098042	-113087.63406159448
-128686.09610410969	-110929.32985216255	0.8779389694847416	-113096.73903949378
-128635.76279336339	-110936.58167664253	0.8774387193596791	-113105.81598059282
-128585.77532196468	-110943.81883855892	0.8769384692346166	-113114.86500910312
-128536.13039058636	-110951.04132630017	0.876438219109554	-113123.88624820048
-128486.82472577172	-110958.24913093302	0.8759379689844915	-113132.87982003759
-128437.85507978773	-110965.44224617114	0.875437718859429	-113141.84584575621
-128389.2182304496	-110972.62066834807	0.8749374687343665	-113150.78444549935
-128340.91098102802	-110979.78439637873	0.8744372186093039	-113159.69573842325
-128292.93016009722	-110986.93343172937	0.8739369684842414	-113168.57984270922
-128245.27262134837	-110994.06777839246	0.8734367183591789	-113177.43687557499
-128197.93524350789	-111001.18744284713	0.8729364682341163	-113186.26695328628
-128150.91493018068	-111008.29243403027	0.8724362181090538	-113195.07019116802
-128104.20860968833	-111015.38276330837	0.8719359679839913	-113203.84670361517
-128057.81323494401	-111022.45844444483	0.8714357178589287	-113212.59660410382
-128011.72578333181	-111029.51949356619	0.8709354677338662	-113221.32000520178
-127965.94325653918	-111036.56592913556	0.8704352176088037	-113230.01701857906
-127920.4626804368	-111043.59777191948	0.8699349674837411	-113238.6877550183
-127875.28110494124	-111050.61504495736	0.8694347173586786	-113247.332324425
-127830.39560387364	-111057.61777353147	0.8689344672336161	-113255.95083583746
-127785.80327481343	-111064.6059851382	0.8684342171085535	-113264.54339743666
-127741.50123899225	-111071.57970945358	0.867933966983491	-113273.11011655624
-127697.4866411151	-111078.53897830934	0.8674337168584285	-113281.65109969181
-127653.75664927161	-111085.48382565618	0.8669334667333659	-113290.16645251047
-127610.3084547596	-111092.41428754032	0.8664332166083034	-113298.65627986027
-127567.1392719962	-111099.33040206683	0.8659329664832409	-113307.12068577923
-127524.24633832622	-111106.23220937884	0.8654327163581783	-113315.55977350434
-127481.62691394413	-111113.11975161989	0.8649324662331158	-113323.9736454806
-127439.27828173459	-111119.99307290855	0.8644322161080533	-113332.36240336971
-127397.19774713858	-111126.85221930945	0.8639319659829908	-113340.7261480586
-127355.38263801592	-111133.6972388055	0.8634317158579282	-113349.06497966817
-127313.83030456294	-111140.52818126096	0.8629314657328657	-113357.3789975615
-127272.53811908733	-111147.3450984076	0.8624312156078032	-113365.66830035204
-127231.50347598843	-111154.14804379879	0.8619309654827406	-113373.93298591203
-127190.72379152967	-111160.93707279644	0.8614307153576781	-113382.1731513803
-127150.19650376674	-111167.71224253341	0.8609304652326156	-113390.38889317017
-127109.91907241341	-111174.47361188622	0.8604302151075531	-113398.58030697732
-127069.88897868662	-111181.22124145145	0.8599299649824905	-113406.74748778755
-127030.10372519109	-111187.95519351555	0.859429714857428	-113414.89052988416
-126990.56083580885	-111194.67553202448	0.8589294647323655	-113423.0095268555
-126951.25785555413	-111201.38232255906	0.8584292146073029	-113431.1045716024
-126912.19235043418	-111208.07563230961	0.8579289644822404	-113439.17575634533
-126873.36190735207	-111214.75553004384	0.8574287143571779	-113447.22317263157
-126834.76413396178	-111221.42208608292	0.8569284642321153	-113455.24691134224
-126796.39665854533	-111228.07537227427	0.8564282141070528	-113463.24706269939
-126758.25712989314	-111234.71546196355	0.8559279639819903	-113471.22371627258
-126720.3432171764	-111241.34242996892	0.8554277138569277	-113479.17696098592
-126682.65260981579	-111247.95635255566	0.8549274637318652	-113487.10688512467
-126645.18301737607	-111254.55730740655	0.8544272136068027	-113495.01357634159
-126607.9321694116	-111261.1453736014	0.8539269634817401	-113502.89712166373
-126570.89781538054	-111267.7206315846	0.8534267133566776	-113510.75760749867
-126534.07772450602	-111274.28316314206	0.8529264632316151	-113518.59511964081
-126497.46968562916	-111280.83305137994	0.8524262131065525	-113526.40974327766
-126461.07150713641	-111287.37038069087	0.85192596298149	-113534.20156299598
-126424.88101680073	-111293.89523673487	0.8514257128564275	-113541.97066278769
-126388.89606168722	-111300.4077064099	0.8509254627313649	-113549.71712605606
-126353.11450798996	-111306.90787783431	0.8504252126063024	-113557.44103562148
-126317.53424098983	-111313.3958403083	0.84992496248124	-113565.14247372725
-126282.1531648334	-111319.87168430723	0.8494247123561774	-113572.8215220453
-126246.96920250695	-111326.33550144095	0.848924462231115	-113580.47826168204
-126211.98029567115	-111332.78738443743	0.8484242121060525	-113588.11277318372
-126177.18440453496	-111339.2274271202	0.8479239619809898	-113595.72513654197
-126142.57950777703	-111345.65572437765	0.8474237118559274	-113603.31543119947
-126108.16360239802	-111352.07237214413	0.8469234617308649	-113610.88373605494
-126073.93470361501	-111358.47746737477	0.8464232116058023	-113618.4301294687
-126039.89084472528	-111364.87110802555	0.8459229614807398	-113625.95468926794
-126006.03007704516	-111371.25339301987	0.8454227113556773	-113633.45749275165
-125972.35046973245	-111377.62442223674	0.8449224612306147	-113640.93861669581
-125938.85010969819	-111383.98429648319	0.8444222111055522	-113648.39813735857
-125905.52710151044	-111390.33311746783	0.8439219609804897	-113655.836130485
-125872.3795672414	-111396.67098778534	0.843421710855427	-113663.25267131199
-125839.40564638772	-111402.99801088801	0.8429214607303646	-113670.64783457332
-125806.60349575352	-111409.31429106387	0.8424212106053021	-113678.02169450422
-125773.97128930315	-111415.61993342092	0.8419209604802395	-113685.37432484604
-125741.50721810419	-111421.91504385522	0.841420710355177	-113692.70579885118
-125709.20949017633	-111428.19972903591	0.8409204602301145	-113700.01618928737
-125677.07633039386	-111434.47409638132	0.8404202101050519	-113707.30556844236
-125645.10598037342	-111440.73825403767	0.8399199599799894	-113714.57400812845
-125613.29669835631	-111446.99231085907	0.8394197098549269	-113721.8215796868
-125581.64675912273	-111453.23637638174	0.8389194597298644	-113729.04835399185
-125550.15445385246	-111459.47056080871	0.8384192096048018	-113736.2544014556
-125518.81809004107	-111465.6949749842	0.8379189594797393	-113743.43979203195
-125487.63599136638	-111471.90973037777	0.8374187093546768	-113750.60459522085
-125456.60649761243	-111478.11493905741	0.8369184592296142	-113757.7488800724
-125425.72796453309	-111484.31071367508	0.8364182091045517	-113764.87271519113
-125394.99876375357	-111490.49716744447	0.8359179589794892	-113771.97616873981
-125364.41728268545	-111496.67441411695	0.8354177088544266	-113779.05930844364
-125333.98192438504	-111502.84256796875	0.8349174587293641	-113786.12220159426
-125303.69110747805	-111509.00174377483	0.8344172086043016	-113793.16491505336
-125273.54326602601	-111515.15205679527	0.833916958479239	-113800.18751525681
-125243.53684945172	-111521.29362274989	0.8334167083541766	-113807.19006821848
-125213.67032241092	-111527.42655780347	0.8329164582291139	-113814.17263953379
-125183.94216470997	-111533.55097854273	0.8324162081040515	-113821.13529438367
-125154.350871174	-111539.66700196278	0.831915957978989	-113828.07809753806
-125124.89495158118	-111545.7747454411	0.8314157078539265	-113835.00111335967
-125095.57293052148	-111551.87432672658	0.8309154577288639	-113841.90440580747
-125066.383347318	-111557.96586391654	0.8304152076038014	-113848.78803844035
-125037.3247559331	-111564.04947543667	0.8299149574787389	-113855.65207442056
-125008.39572483303	-111570.12528002987	0.8294147073536763	-113862.49657651706
-124979.59483693386	-111576.19339672905	0.8289144572286138	-113869.32160710928
-124950.92068945584	-111582.25394484826	0.8284142071035513	-113876.12722819013
-124922.37189384805	-111588.30704396009	0.8279139569784886	-113882.91350136953
-124893.94707569097	-111594.35281387802	0.8274137068534262	-113889.68048787776
-124865.64487459003	-111600.39137464034	0.8269134567283637	-113896.42824856861
-124837.46394407892	-111606.42284649267	0.826413206603301	-113903.15684392261
-124809.40295151624	-111612.44734987227	0.8259129564782386	-113909.86633405041
-124781.46057799085	-111618.46500539023	0.8254127063531761	-113916.5567786957
-124753.63551823438	-111624.47593381286	0.8249124562281134	-113923.22823723835
-124725.92648052747	-111630.48025604476	0.824412206103051	-113929.88076869781
-124698.3321865646	-111636.47809312021	0.8239119559779885	-113936.51443173573
-124670.85137140988	-111642.46956617614	0.8234117058529258	-113943.12928465914
-124643.48278336173	-111648.45479644481	0.8229114557278634	-113949.7253854236
-124616.22518388857	-111654.43390523098	0.8224112056028009	-113956.30279163591
-124589.07734750374	-111660.4070139028	0.8219109554777382	-113962.86156055711
-124562.03806171371	-111666.37424386718	0.8214107053526758	-113969.40174910541
-124535.10612686396	-111672.33571656712	0.8209104552276133	-113975.92341385891
-124508.28035610188	-111678.29155345458	0.8204102051025506	-113982.42661105857
-124481.55957525806	-111684.24187598065	0.8199099549774882	-113988.9113966109
-124454.94262275653	-111690.18680558013	0.8194097048524257	-113995.37782609073
-124428.42834952075	-111696.12646365701	0.8189094547273632	-114001.8259547439
-124402.01561888211	-111702.06097156984	0.8184092046023006	-114008.25583748998
-124375.70330650409	-111707.99045061384	0.8179089544772381	-114014.66752892503
-124349.49030026452	-111713.91502201241	0.8174087043521756	-114021.06108332408
-124323.37550018716	-111719.83480689792	0.816908454227113	-114027.43655464373
-124297.3578183369	-111725.7499263013	0.8164082041020505	-114033.79399652495
-124271.4361787477	-111731.6605011338	0.815907953976988	-114040.13346229534
-124245.60951731393	-111737.56665217779	0.8154077038519255	-114046.45500497181
-124219.87678172054	-111743.46850006889	0.8149074537268629	-114052.75867726305
-124194.23693133425	-111749.36616528712	0.8144072036018004	-114059.04453157201
-124168.68893713178	-111755.25976813983	0.8139069534767379	-114065.31261999827
-124143.2317816059	-111761.14942875008	0.8134067033516753	-114071.5629943405
-124117.86445868008	-111767.03526704333	0.8129064532266128	-114077.79570609894
-124092.58597362004	-111772.91740273462	0.8124062031015503	-114084.01080647751
-124067.39534295339	-111778.79595531478	0.8119059529764877	-114090.20834638638
-124042.2915943735	-111784.67104404022	0.8114057028514252	-114096.38837644426
-124017.27376665731	-111790.54278791958	0.8109054527263627	-114102.55094698054
-123992.34090959879	-111796.41130569707	0.8104052026013001	-114108.69610803762
-123967.49208388277	-111802.27671585034	0.8099049524762376	-114114.82390937327
-123942.72636105116	-111808.13913656636	0.8094047023511751	-114120.93440046266
-123918.04282337918	-111813.99868573897	0.8089044522261125	-114127.02763050064
-123893.44056381208	-111819.8554809526	0.80840420210105	-114133.10364840392
-123868.91868587601	-111825.70963947197	0.8079039519759875	-114139.16250281323
-123844.47630359753	-111831.56127823009	0.8074037018509249	-114145.20424209526
-123820.11254142011	-111837.41051381754	0.8069034517258624	-114151.2289143451
