alpha	beta	x	y
-75353.91870529	-117029.8178845289	9.99999999999999e-16	-75353.91870529004
-116328.67014722602	-74707.16560247068	0.9999999999999991	-74707.16560247072
-116328.67014722602	-74707.16560247068	0.9999999999999991	-74707.16560247072
-116107.98658217682	-74730.52678014703	0.9994997498749365	-74751.22585958781
-115881.09064731494	-74745.99328060998	0.998999499749874	-74787.14895581432
-115653.03835762994	-74758.63123944073	0.9984992496248114	-74820.00353626646
-115424.89454503029	-74769.51556222195	0.9979989994997489	-74850.86699590445
-115197.15840265993	-74779.15546900255	0.9974987493746864	-74880.25102411429
-114970.11887819551	-74787.84988780522	0.9969984992496238	-74908.45699833169
-114743.96274744696	-74795.79552830865	0.9964982491245613	-74935.68405784044
-114518.81924859877	-74803.13151630187	0.9959979989994988	-74962.07373834212
-114294.78197539714	-74809.96128698408	0.9954977488744362	-74987.73186537117
-114071.92090256435	-74816.36461055638	0.9949974987493737	-75012.74058000118
-113850.28954834353	-74822.40475491197	0.9944972486243112	-75037.16550164924
-113629.92950960941	-74828.13302088814	0.9939969984992487	-75061.06026344177
-113410.87347431699	-74833.59175490148	0.9934967483741861	-75084.46952496275
-113193.14730148662	-74838.81642904188	0.9929964982491236	-75107.43105246074
-112976.77150376358	-74843.83712381049	0.9924962481240611	-75129.97720169912
-112761.76233284725	-74848.67961371047	0.9919959979989985	-75152.13600365857
-112548.13259250965	-74853.36618038647	0.991495747873936	-75173.93197778825
-112335.89225958975	-74857.91623377759	0.9909954977488735	-75195.38675326967
-112125.04896651837	-74862.34679480799	0.9904952476238109	-75216.51955181778
-111915.60838195116	-74866.67287617046	0.9899949974987484	-75237.3475685745
-111707.5745150648	-74870.90778675351	0.9894947473736859	-75257.88627664576
-111500.94996169998	-74875.06337793976	0.9889944972486233	-75278.14967350895
-111295.73610560331	-74879.15024501838	0.9884942471235608	-75298.15048253389
-111091.93328461441	-74883.177893489	0.9879939969984983	-75317.9003193955
-110889.54092901613	-74887.15487758761	0.9874937468734357	-75337.40983070707
-110688.55767772192	-74891.08891659838	0.9869934967483732	-75356.68881043994
-110488.98147648896	-74894.98699323172	0.9864932466233107	-75375.74629840831
-110290.80966152839	-74898.85543739429	0.9859929964982481	-75394.59066414558
-110094.03903117799	-74902.69999796267	0.9854927463731856	-75413.22967878474
-109898.66590755776	-74906.52590463344	0.9849924962481231	-75431.67057701353
-109704.68619001652	-74910.33792150387	0.9844922461230605	-75449.92011076049
-109512.09540165123	-74914.14039371978	0.983991995997998	-75467.98459594783
-109320.8887299406	-74917.93728827442	0.9834917458729355	-75485.8699533945
-109131.0610624452	-74921.73222984608	0.9829914957478729	-75503.58174475776
-108942.60701826937	-74925.5285324042	0.9824912456228104	-75521.1252042428
-108755.52097589205	-74929.32922718939	0.9819909954977479	-75538.50526668581
-108569.7970978563	-74933.13708757196	0.9814907453726854	-75555.72659251472
-108385.42935284853	-74936.95465120902	0.9809904952476228	-75572.7935900096
-108202.41153530478	-74940.7842398596	0.9804902451225603	-75589.71043521848
-108020.73728305443	-74944.627977155	0.9799899949974978	-75606.48108982937
-107840.40009319002	-74948.48780458106	0.9794897448724352	-75623.10931725391
-107661.39333628822	-74952.36549589253	0.9789894947473727	-75639.5986971415
-107483.71026932521	-74956.26267014329	0.9784892446223102	-75655.95263850992
-107307.34404733358	-74960.18080349569	0.9779889944972476	-75672.17439165423
-107132.28773404339	-74964.12123994582	0.9774887443721851	-75688.26705897256
-106958.5343113748	-74968.08520109058	0.9769884942471226	-75704.23360482902
-106786.07668833743	-74972.07379503117	0.97648824412206	-75720.07686455866
-106614.90770894768	-74976.08802451554	0.9759879939969975	-75735.79955270604
-106445.02015958626	-74980.1287943911	0.975487743871935	-75751.4042705765
-106276.40677567411	-74984.19691844293	0.9749874937468724	-75766.8935131711
-106109.06024779452	-74988.29312567764	0.9744872436218099	-75782.2696755666
-105942.97322738665	-74992.41806610492	0.9739869934967474	-75797.53505879462
-105778.1383318899	-74996.57231606983	0.9734867433716851	-75812.69187526868
-105614.54814956435	-75000.7563831735	0.9729864932466223	-75827.74225380139
-105452.19524385608	-75004.97071082485	0.9724862431215598	-75842.68824424995
-105291.0721575223	-75009.21568245188	0.9719859929964975	-75857.53182182356
-105131.17141637181	-75013.49162540799	0.9714857428714347	-75872.27489108332
-104972.48553273255	-75017.79881459763	0.9709854927463722	-75886.9192896611
-104815.0070087331	-75022.13747584386	0.9704852426213098	-75901.46679172206
-104658.72833924335	-75026.50778902456	0.9699849924962471	-75915.91911119224
-104503.64201470607	-75030.90989099079	0.9694847423711846	-75930.27790477102
-104349.74052367089	-75035.34387829094	0.9689844922461222	-75944.54477474597
-104197.01635527078	-75039.80980970975	0.9684842421210595	-75958.72127162591
-104045.46200138328	-75044.30770864549	0.967983991995997	-75972.80889660711
-103895.069958756	-75048.83756532922	0.9674837418709346	-75986.8091038849
-103745.83273095862	-75053.39933890346	0.9669834917458722	-76000.72330282326
-103597.7428301675	-75057.99295937085	0.9664832416208095	-76014.55285999288
-103450.7927788631	-75062.6183294205	0.965982991495747	-76028.29910108741
-103304.97511141843	-75067.27532614164	0.9654827413706846	-76041.963312727
-103160.28237557999	-75071.96380263346	0.9649824912456219	-76055.54674415737
-103016.70713383942	-75076.68358951864	0.9644822411205594	-76069.05060885171
-102874.24196469816	-75081.43449636744	0.963981990995497	-76082.47608602219
-102732.87946392276	-75086.21631303581	0.9634817408704343	-76095.82432204772
-102592.61224563631	-75091.02881092865	0.9629814907453718	-76109.0964318233
-102453.43294337808	-75095.87174418892	0.9624812406203094	-76122.29350003645
-102315.33421112524	-75100.74485081808	0.9619809904952467	-76135.41658237556
-102178.30872414922	-75105.64785373738	0.9614807403701842	-76148.46670667472
-102042.34917997807	-75110.58046178316	0.9609804902451218	-76161.44487399889
-101907.4482991156	-75115.54237065483	0.9604802401200591	-76174.35205967356
-101773.59882586489	-75120.53326380461	0.9599799899949966	-76187.18921426227
-101640.79352901374	-75125.55281328234	0.9594797398699342	-76199.95726449508
-101509.02520251083	-75130.60068053352	0.9589794897448717	-76212.65711415141
-101378.28666608105	-75135.67651715536	0.958479239619809	-76225.28964489968
-101248.5707658413	-75140.77996561101	0.9579789894947465	-76237.85571709645
-101119.8703747883	-75145.91065990995	0.9574787393696841	-76250.35617054762
-100992.17839336197	-75151.06822624826	0.9569784892446214	-76262.79182523367
-100865.48774993057	-75156.25228361753	0.9564782391195589	-76275.16348200137
-100739.79140119877	-75161.46244438404	0.9559779889944965	-76287.47192322333
-100615.08233263913	-75166.69831483647	0.9554777388694338	-76299.717913428
-100491.35355890353	-75171.95949570493	0.9549774887443713	-76311.90219990099
-100368.59812417383	-75177.24558265544	0.9544772386193089	-76324.02551325984
-100246.80910252621	-75182.55616675752	0.9539769884942462	-76336.08856800353
-100125.97959818058	-75187.89083493299	0.9534767383691837	-76348.09206303807
-100006.10274588552	-75193.24917037445	0.9529764882441213	-76360.03668217939
-99887.17171114132	-75198.63075295003	0.9524762381190588	-76371.92309463499
-99769.17969044617	-75204.03515958581	0.9519759879939961	-76383.75195546506
-99652.11991157109	-75209.46196462736	0.9514757378689337	-76395.52390602486
-99535.98563376485	-75214.91074018573	0.9509754877438712	-76407.23957438822
-99420.77014792374	-75220.38105646754	0.9504752376188085	-76418.89957575429
-99306.46677683224	-75225.87248208479	0.949974987493746	-76430.50451283755
-99193.06887530121	-75231.38458435347	0.9494747373686835	-76442.05497624229
-99080.56983033888	-75236.91692957585	0.948974487243621	-76453.5515448224
-98968.96306125727	-75242.46908331115	0.9484742371185584	-76464.99478602676
-98858.2420198748	-75248.0406106279	0.9479739869934959	-76476.38525623156
-98748.40019058298	-75253.63107634994	0.9474737368684334	-76487.72350105955
-98639.43109045217	-75259.24004528832	0.9469734867433709	-76499.01005568722
-98531.32826937508	-75264.8670824591	0.9464732366183083	-76510.24544514046
-98424.08531008796	-75270.51175329679	0.9459729864932458	-76521.43018457916
-98317.69582829482	-75276.17362385105	0.9454727363681833	-76532.56477957111
-98212.15347272817	-75281.85226097697	0.9449724862431207	-76543.649726356
-98107.45192519507	-75287.5472325164	0.9444722361180583	-76554.68551209988
-98003.5849006178	-75293.25810747003	0.9439719859929956	-76565.67261514015
-97900.54614710259	-75298.98445615933	0.9434717358679332	-76576.61150522217
-97798.32944596132	-75304.72585038257	0.9429714857428707	-76587.50264372725
-97696.92861173266	-75310.48186356275	0.942471235617808	-76598.3464838927
-97596.33749218419	-75316.25207088911	0.9419709854927456	-76609.1434710243
-97496.54996838927	-75322.03604944656	0.9414707353676831	-76619.89404270134
-97397.55995465626	-75327.83337834702	0.9409704852426204	-76630.59862897459
-97299.36139855927	-75333.64363884818	0.940470235117558	-76641.25765255786
-97201.94828096687	-75339.46641446542	0.9399699849924955	-76651.8715290128
-97105.31461598199	-75345.30129108338	0.939469734867433	-76662.44066692768
-97009.45445091494	-75351.14785705943	0.9389694847423704	-76672.96546809016
-96914.36186635219	-75357.00570331576	0.9384692346173079	-76683.44632765469
-96820.03097602149	-75362.87442343832	0.9379689844922454	-76693.88363430393
-96726.45592680952	-75368.7536137618	0.9374687343671828	-76704.27777040562
-96633.6308987513	-75374.64287345052	0.9369684842421203	-76714.62911216384
-96541.55010494278	-75380.54180458022	0.9364682341170578	-76724.93802976585
-96450.20779152898	-75386.45001221001	0.9359679839919952	-76735.2048875241
-96359.5982376507	-75392.3671044529	0.9354677338669327	-76745.43004401396
-96269.71575536269	-75398.29269254398	0.9349674837418702	-76755.61385220704
-96180.55468965678	-75404.2263908973	0.9344672336168075	-76765.75665960042
-96092.10941830871	-75410.16781717143	0.9339669834917451	-76775.85880834209
-96004.37435187778	-75416.11659232032	0.9334667333666826	-76785.92063535242
-95917.34393363624	-75422.07234064567	0.9329664832416199	-76795.94247244195
-95831.01263948184	-75428.03468984728	0.9324662331165575	-76805.92464642592
-95745.37497789392	-75434.00327106673	0.931965982991495	-76815.86747923508
-95660.42548982953	-75439.97771893247	0.9314657328664323	-76825.77128802348
-95576.15874868107	-75445.95767159735	0.9309654827413699	-76835.63638527298
-95492.56936018539	-75451.94277077688	0.9304652326163074	-76845.46307889484
-95409.65196233316	-75457.93266178448	0.9299649824912449	-76855.25167232817
-95327.40122530598	-75463.92699356242	0.9294647323661823	-76865.0024646359
-95245.81185138068	-75469.92541871237	0.9289644822411198	-76874.71575059778
-95164.87857484951	-75475.9275935223	0.9284642321160573	-76884.39182080084
-95084.59616192912	-75481.93317799186	0.9279639819909947	-76894.03096172723
-95004.95941065944	-75487.94183585657	0.9274637318659322	-76903.6334558398
-94925.96315084217	-75493.95323460636	0.9269634817408697	-76913.19958166512
-94847.60224393476	-75499.9670455057	0.9264632316158071	-76922.72961387444
-94769.87158293201	-75505.98294361273	0.9259629814907446	-76932.22382336225
-94692.7660922894	-75512.00060779303	0.9254627313656821	-76941.68247732279
-94616.28072783089	-75518.0197207328	0.9249624812406195	-76951.10583932447
-94540.41047665547	-75524.0399689506	0.924462231115557	-76960.49416938255
-94465.15035701313	-75530.0610428093	0.9239619809904945	-76969.84772402942
-94390.49541820312	-75536.08263652516	0.9234617308654319	-76979.16675638346
-94316.4407405152	-75542.10444817146	0.9229614807403694	-76988.45151621597
-94242.98143505542	-75548.12617969023	0.9224612306153069	-76997.7022500162
-94170.11264369784	-75554.14753689193	0.9219609804902444	-77006.91920105489
-94097.8295389678	-75560.16822945981	0.9214607303651818	-77016.1026094462
-94026.12732391211	-75566.18797095359	0.9209604802401193	-77025.25271220795
-93955.00123201395	-75572.20647880815	0.9204602301150568	-77034.36974332028
-93884.44652706909	-75578.22347433452	0.9199599799899942	-77043.45393378302
-93814.45850308065	-75584.23868271784	0.9194597298649317	-77052.50551167154
-93745.032484156	-75590.25183301404	0.9189594797398692	-77061.52470219115
-93676.16382439245	-75596.26265814634	0.9184592296148066	-77070.5117277302
-93607.84790775181	-75602.27089490178	0.9179589794897441	-77079.466807912
-93540.08014794723	-75608.2762839256	0.9174587293646816	-77088.39015964526
-93472.85598837539	-75614.27856971046	0.916958479239619	-77097.28199717338
-93406.17090193075	-75620.27750059546	0.9164582291145565	-77106.14253212273
-93340.02039093975	-75626.27282875337	0.915957978989494	-77114.97197354943
-93274.39998704783	-75632.2643101812	0.9154577288644314	-77123.77052798534
-93209.30525106192	-75638.25170469418	0.914957478739369	-77132.53839948284
-93144.73177287837	-75644.23477591095	0.9144572286143064	-77141.27578965855
-93080.67517133881	-75650.21329124444	0.9139569784892438	-77149.98289773581
-93017.13109413187	-75656.18702188834	0.9134567283641813	-77158.65992058677
