alpha	beta	x	y
-117655.57498143526	-77654.87929283966	0.9854927463731856	-78235.17953044313
-117450.8705222591	-77658.88690588166	0.9849924962481231	-78256.06524929908
-117247.62540545908	-77662.88007266032	0.9844922461230605	-78276.7505605627
-117045.83494536705	-77666.86334066084	0.983991995997998	-78297.2420757037
-116845.49410503484	-77670.84086153816	0.9834917458729355	-78317.54599262144
-116646.5975335101	-77674.8164286309	0.9829914957478729	-78337.66813326621
-116449.1395988671	-77678.79351004334	0.9824912456228104	-78357.61397683118
-116253.11441727071	-77682.77527793444	0.9819909954977479	-78377.38868914814
-116058.5158788662	-77686.76463453763	0.9814907453726854	-78396.99714881487
-115865.33767085764	-77690.76423535385	0.9809904952476228	-78416.44397049604
-115673.57329803208	-77694.77650989337	0.9804902451225603	-78435.73352577005
-115483.21610127253	-77698.80368027552	0.9799899949974978	-78454.86996183627
-115294.25927409477	-77702.8477779597	0.9794897448724352	-78473.8572183507
-115106.69587758926	-77706.91065883236	0.9789894947473727	-78492.69904261819
-114920.5188539506	-77710.99401684603	0.9784892446223102	-78511.39900333706
-114735.72103862045	-77715.09939638198	0.9779889944972476	-78529.9605030646
-114552.29517146003	-77719.22820347612	0.9774887443721851	-78548.38678954882
-114370.23390672004	-77723.38171604172	0.9769884942471226	-78566.68096605236
-114189.52982228374	-77727.56109319105	0.97648824412206	-78584.84600077856
-114010.17542801486	-77731.76738375665	0.9759879939969975	-78602.88473549475
-113832.1631734173	-77736.00153409365	0.975487743871935	-78620.79989343678
-113655.4854546641	-77740.26439523666	0.9749874937468724	-78638.59408656805
-113480.13462096988	-77744.5567294781	0.9744872436218099	-78656.26982225757
-113306.10298058286	-77748.8792164193	0.9739869934967474	-78673.82950943409
-113133.38280611669	-77753.23245855342	0.9734867433716851	-78691.27546426673
-112961.96633966475	-77757.61698641433	0.9729864932466223	-78708.60991541663
-112791.84579732992	-77762.03326334222	0.9724862431215598	-78725.8350088997
-112623.01337354902	-77766.48168989152	0.9719859929964975	-78742.95281259531
-112455.46124498227	-77770.96260792046	0.9714857428714347	-78759.96532043301
-112289.1815742152	-77775.47630438453	0.9709854927463722	-78776.8744562856
-112124.16651309092	-77780.02301486392	0.9704852426213098	-78793.68207759301
-111960.408205897	-77784.60292684358	0.9699849924962471	-78810.38997874116
-111797.89879224167	-77789.2161827704	0.9694847423711846	-78826.99989421503
-111636.63040977543	-77793.86288290255	0.9689844922461222	-78843.51350154496
-111476.59519670931	-77798.5430879698	0.9684842421210595	-78859.93242406317
-111317.78529414273	-77803.25682165936	0.967983991995997	-78876.25823348478
-111160.19284826414	-77808.00407294004	0.9674837418709346	-78892.49245232779
-111003.81001235655	-77812.78479823905	0.9669834917458722	-78908.63655618393
-110848.62894876847	-77817.59892347854	0.9664832416208095	-78924.69197585197
-110694.64183058312	-77822.44634599081	0.965982991495747	-78940.66009934366
-110541.84084330709	-77827.32693631136	0.9654827413706846	-78956.54227377147
-110390.21818647398	-77832.24053986193	0.9649824912456219	-78972.33980712702
-110239.7660750135	-77837.18697853734	0.9644822411205594	-78988.05396995798
-110090.47674062187	-77842.16605219438	0.963981990995497	-79003.68599695018
-109942.3424330486	-77847.1775400535	0.9634817408704343	-79019.23708842203
-109795.35542124993	-77852.2212020207	0.9629814907453718	-79034.70841173707
-109649.50799450495	-77857.2967799321	0.9624812406203094	-79050.10110263996
-109504.79246345951	-77862.40399872763	0.9619809904952467	-79065.41626652137
-109361.20116104867	-77867.54256756084	0.9614807403701842	-79080.65497961619
-109218.7264435066	-77872.712180841	0.9609804902451218	-79095.81829013964
-109077.36069108783	-77877.91251922623	0.9604802401200591	-79110.90721936486
-108937.09630896566	-77883.14325055358	0.9599799899949966	-79125.92276264614
-108797.92572792663	-77888.40403072438	0.9594797398699342	-79140.86589039094
-108659.8414050838	-77893.69450453926	0.9589794897448717	-79155.73754898383
-108522.83582453884	-77899.01430648867	0.958479239619809	-79170.53866166537
-108386.90149796635	-77904.3630615034	0.9579789894947465	-79185.27012936882
-108252.03096522698	-77909.7403856621	0.9574787393696841	-79199.93283151655
-108118.2167948556	-77915.145886866	0.9569784892446214	-79214.52762677954
-107985.45158462817	-77920.57916547373	0.9564782391195589	-79229.05535380113
-107853.72796197206	-77926.03981490833	0.9559779889944965	-79243.51683188765
-107723.03858440947	-77931.52742223092	0.9554777388694338	-79257.91286166762
-107593.37614002443	-77937.04156868237	0.9549774887443713	-79272.24422572131
-107464.73334778092	-77942.58183020314	0.9544772386193089	-79286.51168918244
-107337.10295790056	-77948.14777792302	0.9539769884942462	-79300.71600031322
-107210.4777522083	-77953.73897862672	0.9534767383691837	-79314.8578910545
-107084.85054443321	-77959.35499519706	0.9529764882441213	-79328.93807755236
-106960.21418049624	-77964.99538703577	0.9524762381190588	-79342.95726066198
-106836.56153875944	-77970.65971046446	0.9519759879939961	-79356.91612643063
-106713.88553032113	-77976.34751910264	0.9514757378689337	-79370.81534656048
-106592.17909919523	-77982.05836423142	0.9509754877438712	-79384.65557885198
-106471.43522252784	-77987.79179513745	0.9504752376188085	-79398.43746762956
-106351.64691085537	-77993.54735943668	0.949974987493746	-79412.16164415
-106232.80720817715	-77999.32460339079	0.9494747373686835	-79425.82872699432
-106114.9091922518	-78005.12307219637	0.948974487243621	-79439.43932244433
-105997.94597459293	-78010.94231027462	0.9484742371185584	-79452.99402484433
-105881.91070077127	-78016.78186153044	0.9479739869934959	-79466.4934169487
-105766.79655039958	-78022.64126961475	0.9474737368684334	-79479.93807025629
-105652.59673734225	-78028.52007816178	0.9469734867433709	-79493.32854533194
-105539.3045097572	-78034.41783102303	0.9464732366183083	-79506.66539211589
-105426.91315022006	-78040.33407248497	0.9459729864932458	-79519.94915022155
-105315.41597578372	-78046.26834747902	0.9454727363681833	-79533.18034922253
-105204.80633806749	-78052.22020177923	0.9449724862431207	-79546.35950892868
-105095.07762330656	-78058.18918219191	0.9444722361180583	-79559.48713965253
-104986.2232524064	-78064.17483673536	0.9439719859929956	-79572.56374246582
-104878.23668096082	-78070.17671481229	0.9434717358679332	-79585.58980944702
-104771.11139936464	-78076.19436736792	0.9429714857428707	-79598.56582392003
-104664.8409327366	-78082.22734705085	0.942471235617808	-79611.49226068462
-104559.41884101037	-78088.27520835573	0.9419709854927456	-79624.36958623865
-104454.83871894664	-78094.33750776284	0.9414707353676831	-79637.19825899274
-104351.0941961047	-78100.41380387313	0.9409704852426204	-79649.97872947762
-104248.17893684004	-78106.5036575343	0.940470235117558	-79662.71144054452
-104146.08664037658	-78112.60663195545	0.9399699849924955	-79675.39682755854
-104044.81104068809	-78118.72229282744	0.939469734867433	-79688.03531858591
-103944.34590653457	-78124.85020842726	0.9389694847423704	-79700.6273345749
-103844.68504146775	-78130.9899497182	0.9384692346173079	-79713.17328953072
-103745.82228374555	-78137.14109045049	0.9379689844922454	-79725.67359068492
-103647.75150632561	-78143.30320725129	0.9374687343671828	-79738.12863865915
-103550.46661683751	-78149.47587971094	0.9369684842421203	-79750.5388276239
-103453.96155753045	-78155.65869046567	0.9364682341170578	-79762.90454545179
-103358.23030522958	-78161.8512252752	0.9359679839919952	-79775.2261738666
-103263.26687130817	-78168.05307309463	0.9354677338669327	-79787.50408858717
-103169.06530156985	-78174.2638261479	0.9349674837418702	-79799.73865946701
-103075.61967627246	-78180.4830799877	0.9344672336168075	-79811.9302506297
-102982.9241100203	-78186.71043356003	0.9339669834917451	-79824.07922059995
-102890.97275170925	-78192.94548926156	0.9334667333666826	-79836.18592243093
-102799.75978445284	-78199.1878529944	0.9329664832416199	-79848.25070382755
-102709.27942554196	-78205.43713421516	0.9324662331165575	-79860.27390726627
-102619.52592634024	-78211.6929459848	0.931965982991495	-79872.25587011105
-102530.4935722218	-78217.95490501258	0.9314657328664323	-79884.19692472629
-102442.17668247785	-78224.22263169901	0.9309654827413699	-79896.09739858621
-102354.5696102699	-78230.4957501721	0.9304652326163074	-79907.95761438101
-102267.66674250757	-78236.77388832666	0.9299649824912449	-79919.77789012024
-102181.46249980258	-78243.05667785488	0.9294647323661823	-79931.55853923291
-102095.95133633082	-78249.34375428136	0.9289644822411198	-79943.29987066508
-102011.12773980093	-78255.63475698717	0.9284642321160573	-79955.00218897437
-101926.98623130721	-78261.92932924062	0.9279639819909947	-79966.66579442202
-101843.52136527514	-78268.22711821842	0.9274637318659322	-79978.29098306247
-101760.72772934311	-78274.52777502939	0.9269634817408697	-79989.87804683021
-101678.5999442896	-78280.83095473253	0.9264632316158071	-80001.42727362445
-101597.13266391293	-78287.13631635679	0.9259629814907446	-80012.93894739148
-101516.32057490837	-78293.44352291887	0.9254627313656821	-80024.41334820475
-101436.15839683518	-78299.75224143192	0.9249624812406195	-80035.85075234264
-101356.64088194752	-78306.06214292356	0.924462231115557	-80047.2514323646
-101277.76281511824	-78312.3729024442	0.9239619809904945	-80058.61565718481
-101199.51901372196	-78318.6841990772	0.9234617308654319	-80069.94369214406
-101121.90432754942	-78324.99571594485	0.9229614807403694	-80081.23579908
-101044.91363866466	-78331.30714021722	0.9224612306153069	-80092.492236395
-100968.54186130529	-78337.61816311619	0.9219609804902444	-80103.71325912296
-100892.7839418074	-78343.92847991572	0.9214607303651818	-80114.89911899377
-100817.63485844103	-78350.23778994835	0.9209604802401193	-80126.05006449657
-100743.08962133445	-78356.54579660283	0.9204602301150568	-80137.16634094118
-100669.14327232627	-78362.85220732643	0.9199599799899942	-80148.24819051803
-100595.79088489064	-78369.15673362001	0.9194597298649317	-80159.29585235668
-100523.02756399522	-78375.45909103738	0.9189594797398692	-80170.30956258276
-100450.848445986	-78381.75899918133	0.9184592296148066	-80181.28955437352
-100379.24869847289	-78388.05618169859	0.9179589794897441	-80192.23605801225
-100308.22352022273	-78394.35036627263	0.9174587293646816	-80203.14930094086
-100237.76814102399	-78400.64128461857	0.916958479239619	-80214.02950781184
-100167.87782156798	-78406.92867247507	0.9164582291145565	-80224.87690053838
-100098.54785334397	-78413.21226959433	0.915957978989494	-80235.69169834368
-100029.77355851761	-78419.4918197325	0.9154577288644314	-80246.4741178089
-99961.55028977827	-78425.76707064231	0.914957478739369	-80257.22437292003
-99893.87343025405	-78432.03777405835	0.9144572286143064	-80267.94267511362
-99826.73839338313	-78438.30368568575	0.9139569784892438	-80278.62923332155
-99760.14062277836	-78444.56456518867	0.9134567283641813	-80289.28425401461
-99694.0755921004	-78450.82017617725	0.9129564782391189	-80299.90794124511
-99628.53880495894	-78457.07028619119	0.9124562281140562	-80310.50049668863
-99563.52579476353	-78463.3146666875	0.9119559779889937	-80321.0621196847
-99499.03212460809	-78469.55309302425	0.9114557278639313	-80331.59300727656
-99435.05338716484	-78475.7853444428	0.9109554777388688	-80342.09335424998
-99371.58520453896	-78482.01120405341	0.9104552276138062	-80352.56335317144
-99308.62322811264	-78488.2304588211	0.9099549774887437	-80363.00319442515
-99246.16313851878	-78494.44289953828	0.9094547273636812	-80373.41306624938
-99184.20064538333	-78500.64832081988	0.9089544772386186	-80383.79315477214
-99122.73148731465	-78506.84652107308	0.9084542271135561	-80394.14364404569
-99061.75143172877	-78513.03730248338	0.9079539769884936	-80404.46471608077
-99001.25627468734	-78519.22047099852	0.907453726863431	-80414.7565508797
-98941.24184085253	-78525.39583630054	0.9069534767383685	-80425.01932646897
-98881.70398330256	-78531.56321179119	0.906453226613306	-80435.25321893109
-98822.63858339904	-78537.72241457192	0.9059529764882434	-80445.45840243562
-98764.04155072225	-78543.8732654165	0.9054527263631809	-80455.63504926984
-98705.90882287195	-78550.01558875701	0.9049524762381184	-80465.7833298685
-98648.23636538723	-78556.14921265712	0.9044522261130558	-80475.90341284296
-98591.02017159094	-78562.2739687933	0.9039519759879933	-80485.99546501
-98534.25626250933	-78568.38969242711	0.9034517258629308	-80496.05965141955
-98477.9406866703	-78574.49622239072	0.9029514757378682	-80506.09613538235
-98422.06952005634	-78580.59340105545	0.9024512256128057	-80516.10507849677
-98366.63886592421	-78586.68107431398	0.9019509754877432	-80526.08664067497
-98311.6448546928	-78592.75909155548	0.9014507253626806	-80536.04098016882
-98257.08364382376	-78598.82730564108	0.9009504752376181	-80545.96825359516
-98202.95141768863	-78604.88557288043	0.9004502251125556	-80555.8686159604
-98149.24438745283	-78610.93375300642	0.899949974987493	-80565.74222068492
-98095.95879092405	-78616.97170915354	0.8994497248624305	-80575.58921962672
-98043.09089245292	-78622.99930783016	0.898949474737368	-80585.40976310472
-97990.6369827891	-78629.01641889598	0.8984492246123055	-80595.20399992165
-97938.59337896487	-78635.02291553559	0.8979489744872429	-80604.97207738632
-97886.95642415802	-78641.01867423503	0.8974487243621804	-80614.7141413357
-97835.72248759487	-78647.00357475277	0.8969484742371179	-80624.43033615622
-97784.88796437037	-78652.97750010078	0.8964482241120553	-80634.12080480505
-97734.44927538294	-78658.94033651195	0.8959479739869928	-80643.7856888307
-97684.4028671579	-78664.89197342016	0.8954477238619303	-80653.42512839325
-97634.74521176571	-78670.83230342966	0.8949474737368677	-80663.0392622844
-97585.47280666181	-78676.76122229308	0.8944472236118052	-80672.62822794681
-97536.58217457341	-78682.67862888392	0.8939469734867427	-80682.19216149332
-97488.06986339198	-78688.58442516874	0.8934467233616801	-80691.7311977258
-97439.93244602036	-78694.47851618401	0.8929464732366176	-80701.2454701535
-97392.16652025342	-78700.36081000936	0.8924462231115551	-80710.7351110111
-97344.76870868151	-78706.23121773795	0.8919459729864925	-80720.20025127663
-97297.7356585321	-78712.08965345404	0.89144572286143	-80729.64102068864
-97251.064041561	-78717.93603420496	0.8909454727363675	-80739.05754776356
-97204.75055393351	-78723.77027997375	0.8904452226113049	-80748.44995981228
-97158.79191608395	-78729.59231365494	0.8899449724862424	-80757.8183829568
-97113.18487261154	-78735.40206102542	0.8894447223611799	-80767.16294214626
-97067.92619214216	-78741.19945071977	0.8889444722361173	-80776.48376117289
-97023.01266722487	-78746.98441420129	0.8884442221110548	-80785.78096268767
-96978.44111417496	-78752.75688573955	0.8879439719859923	-80795.05466821557
-96934.20837300079	-78758.51680237758	0.8874437218609298	-80804.3049981706
-96890.31130722455	-78764.26410391237	0.8869434717358672	-80813.53207187064
-96846.74680380784	-78769.99873286221	0.8864432216108047	-80822.7360075519
-96803.5117730198	-78775.72063444134	0.8859429714857422	-80831.91692238327
-96760.60314828106	-78781.4297565376	0.8854427213606796	-80841.07493248022
-96718.01788608936	-78787.1260496799	0.8849424712356171	-80850.21015291862
-96675.75296589381	-78792.80946701209	0.8844422211105546	-80859.32269774831
-96633.80538991709	-78798.47996427384	0.883941970985492	-80868.41268000634
-96592.17218313219	-78804.13749976133	0.8834417208604295	-80877.48021173003
-96550.85039303546	-78809.78203431464	0.882941470735367	-80886.52540396982
-96509.83708962006	-78815.41353127906	0.8824412206103044	-80895.5483668019
-96469.12936519715	-78821.03195648633	0.8819409704852419	-80904.54920934065
-96428.7243342986	-78826.63727822529	0.8814407203601794	-80913.52803975074
-96388.61913356306	-78832.22946721475	0.8809404702351168	-80922.48496525924
-96348.8109216072	-78837.80849657854	0.8804402201100543	-80931.42009216727
-96309.29687891222	-78843.3743418184	0.8799399699849918	-80940.3335258617
-96270.0742077005	-78848.92698078857	0.8794397198599292	-80949.22537082649
-96231.14013182136	-78854.46639366903	0.8789394697348667	-80958.09573065396
-96192.49189665535	-78859.99256293631	0.8784392196098042	-80966.94470805574
-96154.12676894711	-78865.50547334428	0.8779389694847416	-80975.7724048736
-96116.04203673989	-78871.00511189114	0.8774387193596791	-80984.57892209022
-96078.23500923203	-78876.49146779702	0.8769384692346166	-80993.36435983956
-96040.70301666694	-78881.96453247737	0.876438219109554	-81002.12881741727
-96003.44341022034	-78887.4242995166	0.8759379689844915	-81010.87239329076
-95966.45356188838	-78892.87076464185	0.875437718859429	-81019.59518510928
-95929.73086435512	-78898.30392569967	0.8749374687343665	-81028.29728971362
-95893.27273089657	-78903.72378262792	0.8744372186093039	-81036.9788031459
-95857.07659526415	-78909.1303374304	0.8739369684842414	-81045.63982065908
-95821.13991156017	-78914.52359415287	0.8734367183591789	-81054.28043672619
-95785.4601541319	-78919.90355885659	0.8729364682341163	-81062.90074504966
-95750.03481747478	-78925.27023959071	0.8724362181090538	-81071.50083857043
-95714.8614160749	-78930.62364637342	0.8719359679839913	-81080.08080947677
-95679.93748433511	-78935.96379116125	0.8714357178589287	-81088.64074921313
-95645.26057646489	-78941.29068782367	0.8709354677338662	-81097.18074848872
-95610.82826633511	-78946.60435212319	0.8704352176088037	-81105.70089728622
-95576.63814740423	-78951.90480168475	0.8699349674837411	-81114.2012848699
-95542.68783257323	-78957.19205597622	0.8694347173586786	-81122.68199979405
-95508.9749541141	-78962.46613627774	0.8689344672336161	-81131.14312991113
-95475.49716350927	-78967.72706566466	0.8684342171085535	-81139.5847623796
-95442.2521313947	-78972.97486897529	0.867933966983491	-81148.006983672
-95409.2375474114	-78978.2095727922	0.8674337168584285	-81156.40987958264
-95376.45112011308	-78983.4312054155	0.8669334667333659	-81164.7935352352
-95343.89057684707	-78988.6397968403	0.8664332166083034	-81173.15803509034
-95311.55366366847	-78993.83537872904	0.8659329664832409	-81181.50346295304
-95279.43814519462	-78999.0179843934	0.8654327163581783	-81189.82990197997
-95247.54180454393	-79004.18764876339	0.8649324662331158	-81198.13743468674
-95215.86244317442	-79009.34440837178	0.8644322161080533	-81206.42614295484
-95184.39788083316	-79014.48830132182	0.8639319659829908	-81214.69610803873
-95153.14595539162	-79019.61936727286	0.8634317158579282	-81222.94741057273
-95122.10452280041	-79024.73764740731	0.8629314657328657	-81231.18013057776
-95091.27145692478	-79029.84318441674	0.8624312156078032	-81239.39434746813
-95060.6446494912	-79034.93602247024	0.8619309654827406	-81247.59014005793
-95030.22200993032	-79040.01620719985	0.8614307153576781	-81255.76758656772
-95000.00146531605	-79045.08378567062	0.8609304652326156	-81263.92676463083
-94969.98096024033	-79050.13880636102	0.8604302151075531	-81272.06775129966
-94940.15845671532	-79055.18131913939	0.8599299649824905	-81280.19062305198
-94910.53193405135	-79060.21137524428	0.859429714857428	-81288.29545579696
-94881.09938878044	-79065.22902725777	0.8589294647323655	-81296.38232488128
-94851.85883454936	-79070.23432908356	0.8584292146073029	-81304.45130509499
-94822.80830198897	-79075.22733592973	0.8579289644822404	-81312.50247067753
-94793.9458386479	-79080.20810428051	0.8574287143571779	-81320.5358953234
-94765.26950885747	-79085.17669187987	0.8569284642321153	-81328.55165218783
-94736.7773936612	-79090.13315770471	0.8564282141070528	-81336.54981389258
-94708.46759069742	-79095.07756194583	0.8559279639819903	-81344.53045253135
-94680.33821409401	-79100.00996598689	0.8554277138569277	-81352.49363967522
-94652.38739438361	-79104.9304323808	0.8549274637318652	-81360.43944637822
-94624.61327837856	-79109.83902483228	0.8544272136068027	-81368.36794318246
-94597.01402908795	-79114.73580817398	0.8539269634817401	-81376.2792001234
-94569.58782563952	-79119.62084834195	0.8534267133566776	-81384.17328673525
-94542.33286313352	-79124.49421236261	0.8529264632316151	-81392.05027205579
-94515.24735256929	-79129.35596832764	0.8524262131065525	-81399.91022463144
-94488.32952076048	-79134.20618537134	0.85192596298149	-81407.75321252251
-94461.57761020755	-79139.04493365482	0.8514257128564275	-81415.57930330774
-94434.98987902903	-79143.87228434093	0.8509254627313649	-81423.38856408934
-94408.56460083337	-79148.68830957923	0.8504252126063024	-81431.1810614977
-94382.30006465742	-79153.49308247986	0.84992496248124	-81438.95686169612
-94356.19457483767	-79158.28667709904	0.8494247123561774	-81446.71603038536
-94330.24645093778	-79163.06916841533	0.848924462231115	-81454.45863280843
-94304.45402763465	-79167.84063231287	0.8484242121060525	-81462.18473375485
-94278.81565462958	-79172.60114556081	0.8479239619809898	-81469.89439756528
-94253.32969657701	-79177.35078578962	0.8474237118559274	-81477.58768813589
-94227.99453293528	-79182.08963148145	0.8469234617308649	-81485.26466892261
-94202.80855794136	-79186.81776193867	0.8464232116058023	-81492.92540294559
-94177.77018044751	-79191.53525727731	0.8459229614807398	-81500.56995279329
-94152.87782388297	-79196.24219839815	0.8454227113556773	-81508.19838062668
-94128.12992613472	-79200.93866697267	0.8449224612306147	-81515.8107481834
-94103.52493945169	-79205.62474542497	0.8444222111055522	-81523.4071167818
-94079.06133037197	-79210.3005169096	0.8439219609804897	-81530.98754732494
-94054.73757960525	-79214.96606529805	0.843421710855427	-81538.55210030465
-94030.5521819652	-79219.62147515586	0.8429214607303646	-81546.10083580526
-94006.50364626994	-79224.26683172613	0.8424212106053021	-81553.63381350768
-93982.5904952295	-79228.9022209155	0.8419209604802395	-81561.151092693
-93958.8112654031	-79233.52772926746	0.841420710355177	-81568.65273224645
-93935.16450705298	-79238.1434439551	0.8409204602301145	-81576.13879066102
-93911.64878410925	-79242.74945275312	0.8404202101050519	-81583.60932604109
-93888.26267402919	-79247.34584403026	0.8399199599799894	-81591.06439610614
-93865.00476774052	-79251.93270672568	0.8394197098549269	-81598.5040581943
-93841.8736695535	-79256.51013033168	0.8389194597298644	-81605.92836926586
-93818.8679970505	-79261.0782048809	0.8384192096048018	-81613.33738590682
-93795.98638102271	-79265.63702092468	0.8379189594797393	-81620.73116433228
-93773.22746535561	-79270.18666952132	0.8374187093546768	-81628.10976038984
-93750.5899069795	-79274.7272422123	0.8369184592296142	-81635.47322956304
-93728.07237573624	-79279.25883101465	0.8364182091045517	-81642.82162697462
-93705.67355433188	-79283.78152839692	0.8359179589794892	-81650.15500738977
-93683.39213822981	-79288.29542726709	0.8354177088544266	-81657.47342521945
-93661.22683557658	-79292.80062095406	0.8349174587293641	-81664.77693452357
-93639.176367101	-79297.29720319471	0.8344172086043016	-81672.06558901412
-93617.23946604072	-79301.78526811577	0.833916958479239	-81679.33944205829
-93595.4148780647	-79306.2649102167	0.8334167083541766	-81686.59854668163
-93573.70136116374	-79310.73622435899	0.8329164582291139	-81693.842955571
-93552.09768559756	-79315.19930574467	0.8324162081040515	-81701.0727210777
-93530.60263378177	-79319.65424990657	0.831915957978989	-81708.28789522027
-93509.21500023166	-79324.10115268806	0.8314157078539265	-81715.48852968766
-93487.93359145711	-79328.54011023209	0.8309154577288639	-81722.67467584193
-93466.75722588578	-79332.97121896538	0.8304152076038014	-81729.84638472127
-93445.6847338005	-79337.3945755794	0.8299149574787389	-81737.00370704272
-93424.71495722294	-79341.81027702289	0.8294147073536763	-81744.1466932051
-93403.84674985686	-79346.2184204822	0.8289144572286138	-81751.27539329168
-93383.07897701021	-79350.61910336609	0.8284142071035513	-81758.38985707292
-93362.4105154847	-79355.01242329774	0.8279139569784886	-81765.49013400926
-93341.84025353353	-79359.39847809264	0.8274137068534262	-81772.57627325378
-93321.36709075086	-79363.7773657507	0.8269134567283637	-81779.64832365469
-93300.9899380157	-79368.1491844377	0.826413206603301	-81786.70633375815
-93280.70771738872	-79372.51403247636	0.8259129564782386	-81793.75035181078
-93260.5193620498	-79376.87200832923	0.8254127063531761	-81800.78042576219
-93240.42381622214	-79381.2232105845	0.8249124562281134	-81807.79660326744
-93220.4200350754	-79385.5677379468	0.824412206103051	-81814.79893168974
-93200.50698467092	-79389.90568921869	0.8239119559779885	-81821.78745810273
-93180.68364186192	-79394.23716329238	0.8234117058529258	-81828.76222929292
-93160.94899422993	-79398.56225913396	0.8229114557278634	-81835.72329176228
-93141.30204001296	-79402.88107576912	0.8224112056028009	-81842.6706917304
-93121.74178800712	-79407.19371227526	0.8219109554777382	-81849.60447513696
-93102.26725751245	-79411.5002677642	0.8214107053526758	-81856.52468764421
-93082.87747824885	-79415.8008413711	0.8209104552276133	-81863.43137463887
-93063.57149027442	-79420.0955322438	0.8204102051025506	-81870.3245812348
-93044.3483439199	-79424.38443952825	0.8199099549774882	-81877.20435227513
-93025.20709970899	-79428.66766235746	0.8194097048524257	-81884.07073233441
-93006.14682828804	-79432.94529983854	0.8189094547273632	-81890.92376572084
-92987.16661034207	-79437.21745104303	0.8184092046023006	-81897.76349647854
-92968.26553653168	-79441.48421499287	0.8179089544772381	-81904.58996838964
-92949.44270741935	-79445.74569064856	0.8174087043521756	-81911.4032249764
-92930.69723337724	-79450.00197690199	0.816908454227113	-81918.20330950327
-92912.02823455137	-79454.25317255697	0.8164082041020505	-81924.99026497916
-92893.43484074294	-79458.49937632798	0.815907953976988	-81931.76413415925
-92874.91619138606	-79462.74068681813	0.8154077038519255	-81938.52495954729
-92856.47143543133	-79466.9772025179	0.8149074537268629	-81945.27278339733
-92838.0997312976	-79471.20902178925	0.8144072036018004	-81952.00764771602
-92819.80024680056	-79475.4362428547	0.8139069534767379	-81958.72959426434
-92801.57215907497	-79479.65896378826	0.8134067033516753	-81965.43866455962
-92783.41465450841	-79483.87728250415	0.8129064532266128	-81972.13489987764
-92765.32692866967	-79488.09129674634	0.8124062031015503	-81978.81834125423
-92747.30818624156	-79492.30110407795	0.8119059529764877	-81985.48902948742
-92729.35764094508	-79496.50680187234	0.8114057028514252	-81992.1470051392
-92711.47451547263	-79500.7084873026	0.8109054527263627	-81998.79230853736
-92693.6580414329	-79504.90625732837	0.8104052026013001	-82005.42497977741
-92675.90745925285	-79509.1002086928	0.8099049524762376	-82012.04505872424
-92658.22201814319	-79513.29043790519	0.8094047023511751	-82018.65258501409
-92640.60097600482	-79517.47704123713	0.8089044522261125	-82025.24759805617
-92623.04359937532	-79521.66011470988	0.80840420210105	-82031.83013703449
-92605.54916335283	-79525.83975408721	0.8079039519759875	-82038.40024090963
-92588.11695153938	-79530.01605486342	0.8074037018509249	-82044.95794842033
-92570.74625596913	-79534.18911225571	0.8069034517258624	-82051.50329808533
