alpha	beta	x	y
-89477.47223738478	-138012.1305442795	9.99999999999999e-16	-89477.47223738482
-137086.43643451494	-89424.15991218074	0.9999999999999991	-89424.15991218078
-137086.43643451494	-89424.15991218074	0.9999999999999991	-89424.15991218078
-136835.25746125664	-89450.54915590359	0.9994997498749365	-89474.25336215943
-136577.06276151986	-89468.02149418945	0.998999499749874	-89515.1541017606
-136317.5636269221	-89482.2996501568	0.9984992496248114	-89552.58769014198
-136057.96289514544	-89494.59783994863	0.9979989994997489	-89587.77115671746
-135798.8244563194	-89505.49127940503	0.9974987493746864	-89621.28250796165
-135540.47470666724	-89515.31763777707	0.9969984992496238	-89653.46218125553
-135283.12462863166	-89524.29911812609	0.9964982491245613	-89684.53512541654
-135026.92021002254	-89532.59287655464	0.9959979989994988	-89714.66122006031
-134771.96717452328	-89540.31575295284	0.9954977488744362	-89743.96000647671
-134518.34456567845	-89547.55785514737	0.9949974987493737	-89772.52427190845
-134266.11283776947	-89554.3906499007	0.9944972486243112	-89800.4281406794
-134015.3189785976	-89560.8720859474	0.9939969984992487	-89827.73219735904
-133765.99991245774	-89567.04999707684	0.9934967483741861	-89854.48688997331
-133518.1848496391	-89572.96445181457	0.9929964982491236	-89880.73487981338
-133271.89696111705	-89578.64942832838	0.9924962481240611	-89906.51271646841
-133027.15460472694	-89584.13404071481	0.9919959979989985	-89931.85206423872
-132783.97224346903	-89589.44345752483	0.991495747873936	-89956.78062078703
-132542.36114704053	-89594.59960342005	0.9909954977488735	-89981.32281892042
-132302.32993686365	-89599.62170442175	0.9904952476238109	-90005.50037196376
-132063.88501610878	-89604.52671804515	0.9899949974987484	-90029.33270401882
-131827.03091334185	-89609.32967718161	0.9894947473736859	-90052.83729396973
-131591.77056063345	-89614.043968318	0.9889944972486233	-90076.02995382626
-131358.10552085238	-89618.6815590528	0.9884942471235608	-90098.92505636219
-131126.03617543657	-89623.25318595336	0.9879939969984983	-90121.53572309577
-130895.5618805916	-89627.76851103599	0.9874937468734357	-90143.8739808904
-130666.68109860587	-89632.23625315147	0.9869934967483732	-90165.95089346256
-130439.39150876312	-89636.6642991136	0.9864932466233107	-90187.77667263067
-130213.69010182848	-89641.05979832559	0.9859929964982481	-90209.36077306204
-129989.57326091567	-89645.42924385703	0.9854927463731856	-90230.71197346922
-129767.03683125495	-89649.77854230838	0.9849924962481231	-90251.83844659476
-129546.07618047255	-89654.1130743373	0.9844922461230605	-90272.7478198552
-129326.68625118572	-89658.43774735137	0.983991995997998	-90293.44722815316
-129108.86160688929	-89662.75704159508	0.9834917458729355	-90313.94336008171
-128892.59647227591	-89667.07505063202	0.9829914957478729	-90334.24249852395
-128677.88476879388	-89671.39551704709	0.9824912456228104	-90354.3505564724
-128464.72014608566	-89675.72186405277	0.9819909954977479	-90374.27310875175
-128253.09600983007	-89680.05722357036	0.9814907453726854	-90394.01542021452
-128043.0055467579	-89684.40446125712	0.9809904952476228	-90413.58247088648
-127834.44174673245	-89688.766198891	0.9804902451225603	-90432.97897846373
-127627.39742272261	-89693.1448344432	0.9799899949974978	-90452.20941850085
-127421.86522870699	-89697.54256013213	0.9794897448724352	-90471.27804257917
-127217.8376757602	-89701.96137870575	0.9789894947473727	-90490.18889470192
-127015.30714661375	-89706.40311816082	0.9784892446223102	-90508.94582612657
-126814.26590885306	-89710.86944508243	0.9779889944972476	-90527.55250881729
-126614.7061268785	-89715.3618767605	0.9774887443721851	-90546.01244767364
-126416.61987274777	-89719.88179222003	0.9769884942471226	-90564.32899167192
-126219.99913608392	-89724.43044228182	0.97648824412206	-90582.50534403708
-126024.83583314135	-89729.00895875739	0.9759879939969975	-90600.54457154904
-125831.12181500524	-89733.61836287023	0.975487743871935	-90618.44961307268
-125638.84887524042	-89738.25957297768	0.9749874937468724	-90636.22328739149
-125448.00875674494	-89742.93341167076	0.9744872436218099	-90653.86830041456
-125258.59315819631	-89747.64061230457	0.9739869934967474	-90671.38725181755
-125070.59373983406	-89752.38182502254	0.9734867433716851	-90688.78264117315
-124884.00212896666	-89757.15762231319	0.9729864932466223	-90706.05687361851
-124698.80992486185	-89761.96850415281	0.9724862431215598	-90723.21226510282
-124515.0087033876	-89766.81490276328	0.9719859929964975	-90740.25104725303
-124332.5900212769	-89771.69718702318	0.9714857428714347	-90757.17537189188
-124151.54542004797	-89776.61566656377	0.9709854927463722	-90773.98731523918
-123971.86642965669	-89781.57059557417	0.9704852426213098	-90790.68888182276
-123793.54457189288	-89786.56217634195	0.9699849924962471	-90807.2820081244
-123616.57136350223	-89791.59056255214	0.9694847423711846	-90823.76856598287
-123440.93831912553	-89796.655862362	0.9689844922461222	-90840.1503657734
-123266.63695401128	-89801.75814127177	0.9684842421210595	-90856.42915938215
-123093.65878655286	-89806.89742480699	0.967983991995997	-90872.60664299197
-122921.99534061631	-89812.07370102755	0.9674837418709346	-90888.68445969354
-122751.6381477587	-89817.28692287559	0.9669834917458722	-90904.66420193629
-122582.57874926936	-89822.53701037566	0.9664832416208095	-90920.54741383035
-122414.80869807341	-89827.82385269846	0.965982991495747	-90936.33559331155
-122248.31956051907	-89833.14731009665	0.9654827413706846	-90952.0301941783
-122083.1029180534	-89838.50721572328	0.9649824912456219	-90967.63262801101
-121919.15036877956	-89843.90337734137	0.9644822411205594	-90983.14426598177
-121756.45352890255	-89849.33557893167	0.963981990995497	-90998.56644056147
-121595.00403407527	-89854.80358220705	0.9634817408704343	-91013.90044713274
-121434.79354071923	-89860.30712803619	0.9629814907453718	-91029.14754551424
-121275.81372719115	-89865.845937788	0.9624812406203094	-91044.30896140245
-121118.05629488357	-89871.41971459913	0.9619809904952467	-91059.38588773654
-120961.51296929104	-89877.02814456922	0.9614807403701842	-91074.37948599175
-120806.1755010213	-89882.67089788812	0.9609804902451218	-91089.29088740509
-120652.03566661383	-89888.34762990626	0.9604802401200591	-91104.12119413835
-120499.08526952856	-89894.05798213779	0.9599799899949966	-91118.87148038257
-120347.31614084356	-89899.8015832177	0.9594797398699342	-91133.54279340667
-120196.72014007645	-89905.57804980091	0.9589794897448717	-91148.13615455461
-120047.28915584984	-89911.3869874177	0.958479239619809	-91162.65256019405
-119899.01510656808	-89917.22799128128	0.9579789894947465	-91177.09298261903
-119751.88994104159	-89923.10064705322	0.9574787393696841	-91191.45837090968
-119605.90563905453	-89929.0045315696	0.9569784892446214	-91205.74965175157
-119461.054211915	-89934.93921352888	0.9564782391195589	-91219.96773021705
-119317.32770297021	-89940.9042541437	0.9559779889944965	-91234.11349051027
-119174.71818805237	-89946.89920776125	0.9554777388694338	-91248.18779667869
-119033.21777592694	-89952.92362245082	0.9549774887443713	-91262.19149329269
-118892.81860873525	-89958.97704055966	0.9544772386193089	-91276.12540609445
-118753.51286237725	-89965.05899924299	0.9539769884942462	-91289.99034261888
-118615.29274679063	-89971.16903097072	0.9534767383691837	-91303.78709278729
-118478.15050640047	-89977.30666399979	0.9529764882441213	-91317.51642947538
-118342.07842037916	-89983.47142283068	0.9524762381190588	-91331.17910905737
-118207.06880287762	-89989.66282864202	0.9519759879939961	-91344.77587192699
-118073.11400340937	-89995.88039969523	0.9514757378689337	-91358.30744299704
-117940.20640700853	-90002.1236517288	0.9509754877438712	-91371.77453217776
-117808.338434456	-90008.39209832982	0.9504752376188085	-91385.17783483634
-117677.50254258569	-90014.68525128192	0.949974987493746	-91398.51803223761
-117547.69122434755	-90021.00262090762	0.9494747373686835	-91411.79579196688
-117418.8970091022	-90027.34371638163	0.948974487243621	-91425.01176833638
-117291.11246268952	-90033.70804603958	0.9484742371185584	-91438.16660277544
-117164.33018766674	-90040.0951176624	0.9479739869934959	-91451.26092420591
-117038.54282334546	-90046.50443875644	0.9474737368684334	-91464.29534940272
-116913.74304600814	-90052.93551681015	0.9469734867433709	-91477.27048334092
-116789.9235689363	-90059.3878595474	0.9464732366183083	-91490.18691952972
-116667.07714259136	-90065.86097515981	0.9459729864932458	-91503.04524033373
-116545.19655461327	-90072.3543725371	0.9454727363681833	-91515.84601728265
-116424.27462995423	-90078.86756147815	0.9449724862431207	-91528.58981136931
-116304.30423092902	-90085.40005289602	0.9444722361180583	-91541.27717333709
-116185.27825728999	-90091.95135901074	0.9439719859929956	-91553.90864395688
-116067.18964620831	-90098.52099353774	0.9434717358679332	-91566.48475429403
-115950.03137240338	-90105.10847185798	0.9429714857428707	-91579.00602596614
-115833.79644811996	-90111.71331118775	0.942471235617808	-91591.47297139147
-115718.47792312075	-90118.33503073934	0.9419709854927456	-91603.88609402913
-115604.0688848002	-90124.97315186531	0.9414707353676831	-91616.2458886104
-115490.56245808199	-90131.62719820859	0.9409704852426204	-91628.55284136272
-115377.95180544791	-90138.29669583669	0.940470235117558	-91640.80743022577
-115266.23012704172	-90144.98117336379	0.9399699849924955	-91653.01012506033
-115155.39066046898	-90151.68016208513	0.939469734867433	-91665.16138785025
-115045.42668091858	-90158.39319608435	0.9389694847423704	-91677.26167289766
-114936.33150110673	-90165.11981234571	0.9384692346173079	-91689.31142701187
-114828.09847120245	-90171.85955086144	0.9379689844922454	-91701.31108969201
-114720.72097885018	-90178.61195472679	0.9374687343671828	-91713.26109330381
-114614.19244909554	-90185.37657023629	0.9369684842421203	-91725.16186325095
-114508.5063443456	-90192.15294697169	0.9364682341170578	-91737.01381814053
-114403.65616434856	-90198.94063788395	0.9359679839919952	-91748.81736994373
-114299.63544610253	-90205.73919937488	0.9354677338669327	-91760.57292415122
-114196.43776379543	-90212.54819137203	0.9349674837418702	-91772.28087992384
-114094.05672879532	-90219.36717739554	0.9344672336168075	-91783.94163023867
-113992.48598953235	-90226.1957246281	0.9339669834917451	-91795.5555620305
-113891.71923144718	-90233.03340397622	0.9334667333666826	-91807.12305632923
-113791.75017691654	-90239.87979012897	0.9329664832416199	-91818.64448839289
-113692.57258520374	-90246.73446161131	0.9324662331165575	-91830.12022783693
-113594.18025234132	-90253.59700083827	0.931965982991495	-91841.55063875945
-113496.56701106012	-90260.46699416258	0.9314657328664323	-91852.93607986294
-113399.72673071742	-90267.344031919	0.9309654827413699	-91864.27690457243
-113303.6533172175	-90274.22770846533	0.9304652326163074	-91875.57346114996
-113208.34071288224	-90281.11762222498	0.9299649824912449	-91886.8260928063
-113113.78289640494	-90288.01337571935	0.9294647323661823	-91898.03513780875
-113019.97388271478	-90294.91457560481	0.9289644822411198	-91909.20092958663
-112926.90772292434	-90301.82083270016	0.9284642321160573	-91920.32379683327
-112834.5785041857	-90308.73176201839	0.9279639819909947	-91931.40406360525
-112742.98034961289	-90315.64698279132	0.9274637318659322	-91942.44204941922
-112652.10741817745	-90322.56611849307	0.9269634817408697	-91953.43806934547
-112561.95390460025	-90329.48879686199	0.9264632316158071	-91964.39243409938
-112472.51403926776	-90336.41464991847	0.9259629814907446	-91975.30545013044
-112383.78208805232	-90343.34331398761	0.9254627313656821	-91986.17741970831
-112295.75235228168	-90350.27442970857	0.9249624812406195	-91997.00864100723
-112208.41916861015	-90357.20764204928	0.924462231115557	-92007.79940818771
-112121.77690885264	-90364.14260032246	0.9239619809904945	-92018.55001147634
-112035.81997993303	-90371.07895819047	0.9234617308654319	-92029.26073724331
-111950.54282374243	-90378.01637367574	0.9229614807403694	-92039.93186807809
-111865.93991701599	-90384.9545091678	0.9224612306153069	-92050.56368286289
-111782.00577120646	-90391.8930314291	0.9219609804902444	-92061.15645684446
-111698.73493241411	-90398.8316115945	0.9214607303651818	-92071.71046170391
-111616.12198119429	-90405.76992517953	0.9209604802401193	-92082.22596562494
-111534.1615324884	-90412.70765207655	0.9204602301150568	-92092.70323335995
-111452.84823547798	-90419.6444765564	0.9199599799899942	-92103.142526295
-111372.17677347435	-90426.58008726526	0.9194597298649317	-92113.54410251274
-111292.14186376655	-90433.51417722415	0.9189594797398692	-92123.90821685392
-111212.73825753486	-90440.44644382114	0.9184592296148066	-92134.2351209774
-111133.9607396831	-90447.37658880987	0.9179589794897441	-92144.5250634188
-111055.80412875235	-90454.30431829927	0.9174587293646816	-92154.77828964734
-110978.26327674386	-90461.22934275056	0.916958479239619	-92164.9950421217
-110901.3330690487	-90468.15137696372	0.9164582291145565	-92175.17556034452
-110825.00842426148	-90475.07014007287	0.915957978989494	-92185.32008091515
-110749.28429409553	-90481.98535553199	0.9154577288644314	-92195.42883758164
-110674.15566322042	-90488.89675110659	0.914957478739369	-92205.50206129136
-110599.61754914079	-90495.80405886062	0.9144572286143064	-92215.53998024028
-110525.66500207577	-90502.70701514254	0.9139569784892438	-92225.5428199212
-110452.29310481863	-90509.6053605723	0.9134567283641813	-92235.51080317092
-110379.49697258997	-90516.49884002829	0.9129564782391189	-92245.44415021627
-110307.27175292159	-90523.38720263031	0.9124562281140562	-92255.34307871886
-110235.61262553584	-90530.27020172277	0.9119559779889937	-92265.20780381939
-110164.51480215481	-90537.14759486327	0.9114557278639313	-92275.03853818025
-110093.97352644804	-90544.0191437976	0.9109554777388688	-92284.83549202762
-110023.98407383161	-90550.88461444828	0.9104552276138062	-92294.59887319247
-109954.54175135498	-90557.7437768941	0.9099549774887437	-92304.32888715072
-109885.64189759827	-90564.59640534781	0.9094547273636812	-92314.02573706234
-109817.27988245615	-90571.44227814456	0.9089544772386186	-92323.68962380977
-109749.4511070865	-90578.28117771365	0.9084542271135561	-92333.32074603545
