alpha	beta	x	y
-56848.779080477805	-84862.78220611419	9.99999999999999e-16	-56848.779080477834
-88126.54555726719	-52042.364829507074	0.9999999999999991	-52042.3648295071
-88126.54555726719	-52042.364829507074	0.9999999999999991	-52042.3648295071
-87945.33145102904	-52061.90317376831	0.9994997498749365	-52079.853863251716
-87758.91903651899	-52074.83671093329	0.998999499749874	-52110.538644225555
-87571.53717795789	-52085.40276884324	0.9984992496248114	-52138.65859837171
-87384.07650495529	-52094.50040152151	0.9979989994997489	-52165.11486095813
-87196.95454559203	-52102.555522327166	0.9974987493746864	-52190.33540982911
-87010.41297814058	-52109.818155890236	0.9969984992496238	-52214.57231743779
-86824.60802407833	-52116.45283118442	0.9964982491245613	-52237.992144015996
-86639.64778030067	-52122.575913885776	0.9959979989994988	-52260.71327002954
-86455.61053056245	-52128.27391797863	0.9954977488744362	-52282.82420788024
-86272.55480362629	-52133.61356398741	0.9949974987493737	-52304.39366023376
-86090.52536402474	-52138.64776986711	0.9944972486243112	-52325.476511005574
-85909.5570051654	-52143.41944429865	0.9939969984992487	-52346.11761875111
-85729.6770690615	-52147.96400646325	0.9934967483741861	-52366.3543365352
-85550.90718595794	-52152.311125838154	0.9929964982491236	-52386.218251822014
-85373.26451436264	-52156.485962362065	0.9924962481240611	-52405.736426734285
-85196.76264892149	-52160.51007442553	0.9919959979989985	-52424.93230613739
-85021.41230040893	-52164.402098982784	0.991495747873936	-52443.82639784437
-84847.22181513376	-52168.17827108552	0.9909954977488735	-52462.43679224256
-84674.19757853146	-52171.85282760634	0.9904952476238109	-52480.779566109406
-84502.34433351771	-52175.43832572714	0.9899949974987484	-52498.86910119281
-84331.6654350175	-52178.945897562386	0.9894947473736859	-52516.718338926374
-84162.16305580974	-52182.38545616409	0.9889944972486233	-52534.33898652541
-83993.83835488412	-52185.76586398316	0.9884942471235608	-52551.741685539324
-83826.69161640503	-52189.09507196683	0.9879939969984983	-52568.936151039656
-83660.72236546426	-52192.3802354216	0.9874937468734357	-52585.93128757324
-83495.9294652234	-52195.6278112972	0.9869934967483732	-52602.73528653589
