alpha	beta	x	y
-100159.73596507678	-71122.14602233405	0.9719859929964975	-71935.60527035488
-100005.99270421808	-71126.25615403138	0.9714857428714347	-71949.74038782863
-99853.42078706177	-71130.3961773061	0.9709854927463722	-71963.78058319198
-99702.01298129918	-71134.5663102418	0.9704852426213098	-71977.72756766673
-99551.76204764881	-71138.76672660341	0.9699849924962471	-71991.58299436868
-99402.6607425361	-71142.99755865356	0.9694847423711846	-72005.34846121329
-99254.70182060148	-71147.25889977826	0.9689844922461222	-72019.02551363072
-99107.8780369932	-71151.5508069392	0.9684842421210595	-72032.61564710601
-98962.18214954624	-71155.87330296358	0.967983991995997	-72046.12030955755
-98817.60692080378	-71160.22637868574	0.9674837418709346	-72059.54090356705
-98674.14511985768	-71164.60999495373	0.9669834917458722	-72072.87878847234
-98531.78952412825	-71169.02408450685	0.9664832416208095	-72086.13528233311
-98390.53292096389	-71173.46855373873	0.965982991495747	-72099.31166377943
-98250.36810920466	-71177.94328434912	0.9654827413706846	-72112.40917375137
-98111.28790056633	-71182.44813489835	0.9649824912456219	-72125.42901713788
-97973.28512101118	-71186.98294226556	0.9644822411205594	-72138.37236432209
-97836.35261193736	-71191.54752302336	0.963981990995497	-72151.24035263908
-97700.48323138893	-71196.14167472869	0.9634817408704343	-72164.03408775332
-97565.669855137	-71200.7651771403	0.9629814907453718	-72176.75464496012
-97431.90537767344	-71205.41779336675	0.9624812406203094	-72189.4030704168
-97299.18271319442	-71210.09927094729	0.9619809904952467	-72201.9803823084
-97167.49479646859	-71214.80934287386	0.9614807403701842	-72214.48757195183
-97036.83458370694	-71219.5477285536	0.9609804902451218	-72226.92560484275
-96907.19505328654	-71224.31413472186	0.9604802401200591	-72239.29542164865
-96778.56920655945	-71229.10825629998	0.9599799899949966	-72251.5979391518
-96650.95006848962	-71233.92977721115	0.9594797398699342	-72263.8340511449
-96524.33068830144	-71238.77837115029	0.9589794897448717	-72276.00462928257
-96398.7041401071	-71243.65370231193	0.958479239619809	-72288.11052389124
-96274.06352343639	-71248.55542608195	0.9579789894947465	-72300.15256474019
-96150.4019638028	-71253.48318968962	0.9574787393696841	-72312.13156177549
-96027.71261315871	-71258.43663282917	0.9569784892446214	-72324.04830581986
-95905.98865039501	-71263.41538824566	0.9564782391195589	-72335.90356923967
-95785.22328175313	-71268.41908229282	0.9559779889944965	-72347.69810658124
-95665.4097412179	-71273.44733546248	0.9554777388694338	-72359.43265517848
-95546.54129093252	-71278.49976288436	0.9549774887443713	-72371.10793573297
-95428.6112215216	-71283.57597480368	0.9544772386193089	-72382.72465286839
-95311.61285240646	-71288.67557703401	0.9539769884942462	-72394.28349566048
-95195.53953215982	-71293.79817138462	0.9534767383691837	-72405.78513814407
-95080.38463875325	-71298.9433560702	0.9529764882441213	-72417.23023979818
-94966.14157982322	-71304.1107260987	0.9524762381190588	-72428.61944601059
-94852.80379293305	-71309.29987363917	0.9519759879939961	-72439.95338852274
-94740.36474579677	-71314.51038837235	0.9514757378689337	-72451.2326858562
-94628.8179364886	-71319.74185782386	0.9509754877438712	-72462.4579437214
-94518.15689363162	-71324.99386768148	0.9504752376188085	-72473.6297554099
-94408.37517658998	-71330.26600209581	0.949974987493746	-72484.74870217057
-94299.46637560926	-71335.5578439682	0.9494747373686835	-72495.8153535709
-94191.42411204343	-71340.8689752195	0.948974487243621	-72506.83026784386
-94084.24203836161	-71346.19897705648	0.9484742371185584	-72517.7939922213
-93977.91383839789	-71351.54743021209	0.9479739869934959	-72528.70706325429
-93872.43322742826	-71356.91391518232	0.9474737368684334	-72539.57000712122
-93767.79395222943	-71362.29801245208	0.9469734867433709	-72550.38333992404
-93663.98979124405	-71367.69930270386	0.9464732366183083	-72561.14756797341
-93561.01455460735	-71373.11736702327	0.9459729864932458	-72571.86318806335
-93458.86208424694	-71378.55178708985	0.9454727363681833	-72582.53068773526
-93357.52625394968	-71384.00214536022	0.9449724862431207	-72593.15054553274
-93257.00096941963	-71389.46802524207	0.9444722361180583	-72603.72323124694
-93157.28016829284	-71394.94901126172	0.9439719859929956	-72614.24920615293
-93058.35782020772	-71400.4446892201	0.9434717358679332	-72624.72892323793
-92960.22792685969	-71405.95464634098	0.9429714857428707	-72635.1628274211
-92862.88452197357	-71411.47847141682	0.942471235617808	-72645.55135576603
-92766.32167133687	-71417.01575494329	0.9419709854927456	-72655.8949376855
-92670.5334728665	-71422.56608924443	0.9414707353676831	-72666.19399513929
-92575.51405652729	-71428.12906860046	0.9409704852426204	-72676.44894282529
-92481.2575843837	-71433.70428936066	0.940470235117558	-72686.66018836404
-92387.75825061736	-71439.29135005201	0.9399699849924955	-72696.82813247715
-92295.01028146072	-71444.88985148749	0.939469734867433	-72706.95316915972
-92203.00793519474	-71450.4993968643	0.9389694847423704	-72717.03568584696
-92111.74550217451	-71456.11959185512	0.9384692346173079	-72727.07606357565
-92021.21730474464	-71461.7500447011	0.9379689844922454	-72737.07467714003
-91931.41769724402	-71467.39036629382	0.9374687343671828	-72747.0318952427
-91842.34106594234	-71473.04017025771	0.9369684842421203	-72756.94808064104
-91753.98182905959	-71478.6990730214	0.9364682341170578	-72766.82359028848
-91666.33443664352	-71484.36669389484	0.9359679839919952	-72776.65877547156
-91579.39337061922	-71490.04265513048	0.9354677338669327	-72786.45398194293
-91493.1531446288	-71495.7265819945	0.9349674837418702	-72796.20955004977
-91407.60830407817	-71501.41810282007	0.9344672336168075	-72805.9258148585
-91322.75342603026	-71507.11684906778	0.9339669834917451	-72815.60310627593
-91238.58311915628	-71512.82245537791	0.9334667333666826	-72825.24174916609
-91155.09202366816	-71518.53455962117	0.9329664832416199	-72834.84206346425
-91072.274811273	-71524.25280294419	0.9324662331165575	-72844.40436428707
-90990.12618509433	-71529.97682981452	0.931965982991495	-72853.92896203967
-90908.64087959235	-71535.70628806252	0.9314657328664323	-72863.41616251956
-90827.81366051076	-71541.44082891848	0.9309654827413699	-72872.86626701741
-90747.63932477478	-71547.1801070505	0.9304652326163074	-72882.27957241503
-90668.11270046476	-71552.9237805943	0.9299649824912449	-72891.65637128058
-90589.22864667645	-71558.67151118837	0.9294647323661823	-72900.99695196068
-90510.98205347631	-71564.42296400042	0.9289644822411198	-72910.30159867056
-90433.36784181764	-71570.17780775353	0.9284642321160573	-72919.57059158104
-90356.38096345583	-71575.93571475049	0.9279639819909947	-72928.80420690337
-90280.01640082776	-71581.69636089893	0.9274637318659322	-72938.00271697182
-90204.26916700831	-71587.45942572792	0.9269634817408697	-72947.1663903237
-90129.13430562828	-71593.22459240581	0.9264632316158071	-72956.29549177736
-90054.60689071531	-71598.9915477623	0.9259629814907446	-72965.3902825082
-89980.68202666176	-71604.75998229823	0.9254627313656821	-72974.45102012224
-89907.35484811405	-71610.52959020031	0.9249624812406195	-72983.47795872812
-89834.62051989579	-71616.30006935097	0.924462231115557	-72992.47134900694
-89762.47423684874	-71622.07112134344	0.9239619809904945	-73001.43143828033
-89690.91122380472	-71627.84245148467	0.9234617308654319	-73010.35847057671
-89619.92673546445	-71633.61376880403	0.9229614807403694	-73019.25268669585
-89549.51605627262	-71639.3847860612	0.9224612306153069	-73028.11432427171
-89479.67450033108	-71645.15521974917	0.9219609804902444	-73036.94361783362
-89410.39741133069	-71650.92479009458	0.9214607303651818	-73045.74079886601
-89341.68016239261	-71656.69322106428	0.9209604802401193	-73054.50609586664
-89273.51815599411	-71662.46024036336	0.9204602301150568	-73063.23973440303
-89205.90682385655	-71668.22557943538	0.9199599799899942	-73071.94193716795
-89138.84162685562	-71673.98897345948	0.9194597298649317	-73080.61292403316
-89072.3180548794	-71679.75016135079	0.9189594797398692	-73089.25291210199
-89006.33162675108	-71685.50888575419	0.9184592296148066	-73097.86211576045
-88940.87789012116	-71691.26489303992	0.9179589794897441	-73106.44074672743
-88875.95242133398	-71697.01793330004	0.9174587293646816	-73114.98901410325
-88811.55082534155	-71702.76776034012	0.916958479239619	-73123.5071244173
-88747.66873556902	-71708.51413167428	0.9164582291145565	-73131.9952816745
-88684.30181385005	-71714.25680851283	0.915957978989494	-73140.45368740062
-88621.44575026048	-71719.99555575846	0.9154577288644314	-73148.88254068636
-88559.0962630329	-71725.7301419944	0.914957478739369	-73157.2820382308
-88497.24909845713	-71731.46033947272	0.9144572286143064	-73165.65237438335
-88435.90003074067	-71737.18592410588	0.9139569784892438	-73173.99374118503
-88375.04486191756	-71742.906675453	0.9134567283641813	-73182.30632840868
-88314.67942172017	-71748.62237670891	0.9129564782391189	-73190.59032359834
-88254.79956746742	-71754.33281469072	0.9124562281140562	-73198.8459121074
-88195.4011839712	-71760.03777982271	0.9119559779889937	-73207.07327713644
-88136.48018338581	-71765.7370661253	0.9114557278639313	-73215.27259976968
-88078.03250511747	-71771.43047119811	0.9109554777388688	-73223.44405901086
-88020.05411571774	-71777.11779620397	0.9104552276138062	-73231.58783181827
-87962.54100873368	-71782.79884585645	0.9099549774887437	-73239.70409313905
-87905.48920464944	-71788.47342839805	0.9094547273636812	-73247.79301594259
-87848.89475067405	-71794.14135559314	0.9089544772386186	-73255.85477125335
-87792.75372074875	-71799.80244269849	0.9084542271135561	-73263.88952818284
-87737.06221533874	-71805.45650845491	0.9079539769884936	-73271.89745396099
-87681.8163613458	-71811.1033750664	0.907453726863431	-73279.87871396671
-87627.01231200076	-71816.74286818094	0.9069534767383685	-73287.83347175799
-87572.6462467366	-71822.37481687278	0.906453226613306	-73295.76188910117
-87518.7143710743	-71827.99905362296	0.9059529764882434	-73303.66412599958
-87465.2129165077	-71833.61541429997	0.9054527263631809	-73311.54034072183
-87412.13814038534	-71839.22373813998	0.9049524762381184	-73319.39068982915
-87359.48632579576	-71844.82386772643	0.9044522261130558	-73327.2153282023
-87307.25378143934	-71850.41564897112	0.9039519759879933	-73335.01440906813
-87255.43684154138	-71855.99893109017	0.9034517258629308	-73342.78808402519
-87204.03186568803	-71861.5735665881	0.9029514757378682	-73350.53650306904
-87153.03523876115	-71867.13941123126	0.9024512256128057	-73358.25981461712
-87102.4433707814	-71872.69632403055	0.9019509754877432	-73365.9581655329
-87052.25269681285	-71878.24416721746	0.9014507253626806	-73373.63170114958
-87002.45967683855	-71883.7828062231	0.9009504752376181	-73381.28056529358
-86953.06079564505	-71889.31210965582	0.9004502251125556	-73388.90490030708
-86904.05256270761	-71894.8319492787	0.899949974987493	-73396.5048470705
-86855.43151206728	-71900.34219998792	0.8994497248624305	-73404.08054502442
-86807.19420223303	-71905.84273978781	0.898949474737368	-73411.63213219099
-86759.3372160256	-71911.33344977253	0.8984492246123055	-73419.15974519493
-86711.85716051965	-71916.81421409642	0.8979489744872429	-73426.6635192842
-86664.75066685404	-71922.28491995933	0.8974487243621804	-73434.14358835024
-86618.01439020319	-71927.74545757317	0.8969484742371179	-73441.60008494776
-86571.64500956761	-71933.1957201492	0.8964482241120553	-73449.0331403141
-86525.63922774224	-71938.635603865	0.8959479739869928	-73456.4428843885
-86479.99377114685	-71944.06500784667	0.8954477238619303	-73463.82944583055
-86434.70538971738	-71949.48383414456	0.8949474737368677	-73471.19295203866
-86389.77085681427	-71954.89198770646	0.8944472236118052	-73478.53352916808
-86345.18696908839	-71960.28937635588	0.8939469734867427	-73485.85130214844
-86300.95054637072	-71965.67591076736	0.8934467233616801	-73493.14639470109
-86257.05843154625	-71971.05150444379	0.8929464732366176	-73500.41892935622
-86213.5074904536	-71976.4160736904	0.8924462231115551	-73507.66902746934
-86170.29461178348	-71981.76953758883	0.8919459729864925	-73514.89680923769
-86127.41670692431	-71987.1118179779	0.89144572286143	-73522.10239371647
-86084.8707098772	-71992.44283942538	0.8909454727363675	-73529.28589883434
-86042.6535771434	-71997.76252920351	0.8904452226113049	-73536.44744140904
-86000.76228758917	-72003.07081726726	0.8899449724862424	-73543.58713716263
-85959.19384235301	-72008.36763622705	0.8894447223611799	-73550.70510073623
-85917.94526472937	-72013.6529213247	0.8889444722361173	-73557.80144570481
-85877.01360003496	-72018.92661041145	0.8884442221110548	-73564.87628459158
-85836.395915517	-72024.18864392064	0.8879439719859923	-73571.92972888192
-85796.08930025676	-72029.43896484115	0.8874437218609298	-73578.96188903751
-85756.0908649997	-72034.67751869997	0.8869434717358672	-73585.97287450975
-85716.39774209302	-72039.90425353142	0.8864432216108047	-73592.96279375328
-85677.0070853726	-72045.11911985252	0.8859429714857422	-73599.931754239
-85637.91607001459	-72050.32207064313	0.8854427213606796	-73606.87986246709
-85599.12189246525	-72055.51306131619	0.8849424712356171	-73613.80722397967
-85560.62177030543	-72060.69204969598	0.8844422211105546	-73620.71394337322
-85522.41294212923	-72065.85899599518	0.883941970985492	-73627.60012431089
-85484.49266749134	-72071.0138627826	0.8834417208604295	-73634.46586953454
-85446.8582267049	-72076.15661497068	0.882941470735367	-73641.31128087654
-85409.50692081015	-72081.28721978067	0.8824412206103044	-73648.1364592714
-85372.43607143166	-72086.40564672257	0.8819409704852419	-73654.94150476728
-85335.64302067296	-72091.51186756993	0.8814407203601794	-73661.72651653714
-85299.12513099192	-72096.60585633764	0.8809404702351168	-73668.49159288978
-85262.87978512696	-72101.6875892529	0.8804402201100543	-73675.23683128088
-85226.9043859577	-72106.75704473491	0.8799399699849918	-73681.96232832345
-85191.19635641137	-72111.81420336854	0.8794397198599292	-73688.66817979843
-85155.75313932865	-72116.85904788392	0.8789394697348667	-73695.35448066513
-85120.57219740958	-72121.8915631246	0.8784392196098042	-73702.02132507121
-85085.65101303978	-72126.91173603272	0.8779389694847416	-73708.66880636275
-85050.98708824796	-72131.91955561598	0.8774387193596791	-73715.29701709416
-85016.57794453736	-72136.91501293218	0.8769384692346166	-73721.90604903767
-84982.42112283531	-72141.89810105739	0.876438219109554	-73728.49599319304
-84948.51418333102	-72146.86881506999	0.8759379689844915	-73735.06693979673
-84914.8547054257	-72151.82715201899	0.875437718859429	-73741.61897833129
-84881.44028758044	-72156.77311090667	0.8749374687343665	-73748.1521975342
-84848.26854723274	-72161.70669266205	0.8744372186093039	-73754.66668540705
-84815.33712070891	-72166.62790011465	0.8739369684842414	-73761.1625292241
-84782.64366306685	-72171.53673797846	0.8734367183591789	-73767.63981554093
-84750.18584803157	-72176.43321282286	0.8729364682341163	-73774.09863020307
-84717.96136790732	-72181.3173330469	0.8724362181090538	-73780.53905835426
-84685.96793340906	-72186.18910886525	0.8719359679839913	-73786.96118444465
-84654.20327362638	-72191.04855227539	0.8714357178589287	-73793.36509223898
-84622.66513588092	-72195.89567704026	0.8709354677338662	-73799.7508648246
-84591.3512856412	-72200.73049866233	0.8704352176088037	-73806.11858461908
-84560.25950640319	-72205.55303436356	0.8699349674837411	-73812.46833337823
-84529.38759960559	-72210.36330305981	0.8694347173586786	-73818.80019220362
-84498.7333845188	-72215.16132533932	0.8689344672336161	-73825.11424154993
-84468.29469813476	-72219.94712344144	0.8684342171085535	-73831.41056123252
-84438.0693950967	-72224.72072122952	0.867933966983491	-73837.6892304346
-84408.05534754698	-72229.48214417601	0.8674337168584285	-73843.95032771444
-84378.25044508615	-72234.23141933103	0.8669334667333659	-73850.19393101231
-84348.65259461684	-72238.96857530883	0.8664332166083034	-73856.42011765763
-84319.25972028605	-72243.69364225892	0.8659329664832409	-73862.62896437562
-84290.06976335739	-72248.40665184833	0.8654327163581783	-73868.82054729403
-84261.08068213046	-72253.10763723699	0.8649324662331158	-73874.99494194998
-84232.29045183418	-72257.79663305686	0.8644322161080533	-73881.15222329632
-84203.69706451739	-72262.47367539183	0.8639319659829908	-73887.29246570807
-84175.29852897068	-72267.13880175306	0.8634317158579282	-73893.41574298889
-84147.09287061916	-72271.7920510588	0.8629314657328657	-73899.52212837724
-84119.0781314129	-72276.43346361483	0.8624312156078032	-73905.61169455254
-84091.25236975738	-72281.06308108875	0.8619309654827406	-73911.6845136413
-84063.61366038136	-72285.68094649441	0.8614307153576781	-73917.74065722313
-84036.16009427275	-72290.28710416541	0.8609304652326156	-73923.78019633643
-84008.8897785563	-72294.8815997386	0.8604302151075531	-73929.80320148455
-83981.8008364243	-72299.4644801285	0.8599299649824905	-73935.80974264118
-83954.89140700312	-72304.03579351302	0.859429714857428	-73941.79988925626
-83928.15964530298	-72308.59558930516	0.8589294647323655	-73947.77371026133
-83901.6037220918	-72313.14391813774	0.8584292146073029	-73953.73127407521
-83875.22182380412	-72317.6808318424	0.8579289644822404	-73959.67264860935
-83849.01215245115	-72322.20638342836	0.8574287143571779	-73965.59790127304
-83822.97292553665	-72326.72062706083	0.8569284642321153	-73971.50709897884
-83797.10237594777	-72331.22361804343	0.8564282141070528	-73977.40030814776
-83771.39875186242	-72335.71541279794	0.8559279639819903	-73983.27759471419
-83745.86031667351	-72340.19606884183	0.8554277138569277	-73989.13902413116
-83720.48534887432	-72344.66564477209	0.8549274637318652	-73994.98466137522
-83695.2721419836	-72349.12420024262	0.8544272136068027	-74000.81457095129
-83670.21900443453	-72353.57179594814	0.8539269634817401	-74006.62881689763
-83645.32425950808	-72358.00849360044	0.8534267133566776	-74012.42746279051
-83620.58624522305	-72362.43435591231	0.8529264632316151	-74018.21057174892
-83596.0033142427	-72366.84944657888	0.8524262131065525	-74023.97820643923
-83571.57383380504	-72371.25383025507	0.85192596298149	-74029.73042907988
-83547.29618561112	-72375.64757254017	0.8514257128564275	-74035.46730144566
-83523.16876574734	-72380.03073995712	0.8509254627313649	-74041.18888487233
-83499.18998458283	-72384.40339993621	0.8504252126063024	-74046.89524026106
-83475.35826670553	-72388.76562079194	0.84992496248124	-74052.58642808262
-83451.67205079757	-72393.11747171085	0.8494247123561774	-74058.26250838174
-83428.12978958199	-72397.45902272727	0.848924462231115	-74063.92354078137
-83404.72994971284	-72401.79034470869	0.8484242121060525	-74069.56958448672
-83381.47101168377	-72406.11150933856	0.8479239619809898	-74075.20069828951
-83358.35146976999	-72410.42258909301	0.8474237118559274	-74080.816940572
-83335.36983190548	-72414.7236572294	0.8469234617308649	-74086.4183693109
-83312.52461962086	-72419.01478776422	0.8464232116058023	-74092.00504208138
-83289.81436792538	-72423.29605546127	0.8459229614807398	-74097.57701606104
-83267.23762527667	-72427.56753580406	0.8454227113556773	-74103.1343480337
-83244.79295343909	-72431.82930498853	0.8449224612306147	-74108.67709439308
-83222.4789274255	-72436.08143990113	0.8444222111055522	-74114.2053111468
-83200.29413541002	-72440.32401810194	0.8439219609804897	-74119.71905391991
-83178.23717862889	-72444.55711781033	0.843421710855427	-74125.21837795852
-83156.30667131969	-72448.780817884	0.8429214607303646	-74130.70333813353
-83134.50124062691	-72452.99519780402	0.8424212106053021	-74136.1739889442
-83112.81952649857	-72457.20033766174	0.8419209604802395	-74141.6303845214
-83091.2601816352	-72461.39631813676	0.841420710355177	-74147.07257863152
-83069.82187139036	-72465.58322048312	0.8409204602301145	-74152.50062467948
-83048.50327368871	-72469.76112651329	0.8404202101050519	-74157.91457571238
-83027.30307893723	-72473.9301185832	0.8399199599799894	-74163.31448442276
-83006.21998995663	-72478.09027957362	0.8394197098549269	-74168.70040315189
-82985.25272188758	-72482.24169287676	0.8389194597298644	-74174.07238389301
-82964.40000212209	-72486.38444237794	0.8384192096048018	-74179.43047829458
-82943.66057021031	-72490.51861244254	0.8379189594797393	-74184.77473766354
-82923.03317778133	-72494.64428790001	0.8374187093546768	-74190.10521296826
-82902.51658847436	-72498.76155402637	0.8369184592296142	-74195.4219548418
-82882.10957784372	-72502.87049653192	0.8364182091045517	-74200.72501358493
-82861.81093328152	-72506.97120154565	0.8359179589794892	-74206.01443916914
-82841.61945395611	-72511.06375559661	0.8354177088544266	-74211.29028123958
-82821.53395070494	-72515.14824560491	0.8349174587293641	-74216.55258911818
-82801.55324597892	-72519.22475886202	0.8344172086043016	-74221.80141180634
-82781.67617375148	-72523.29338301887	0.833916958479239	-74227.03679798798
-82761.90157944261	-72527.354206071	0.8334167083541766	-74232.25879603236
-82742.22831984636	-72531.4073163429	0.8329164582291139	-74237.46745399681
-82722.65526304676	-72535.45280247528	0.8324162081040515	-74242.66281962958
-82703.18128834158	-72539.49075341068	0.831915957978989	-74247.84494037255
-82683.80528617812	-72543.52125837705	0.8314157078539265	-74253.01386336403
-82664.52615805162	-72547.54440687876	0.8309154577288639	-74258.16963544126
-82645.342816452	-72551.56028867836	0.8304152076038014	-74263.31230314323
-82626.25418478099	-72555.56899378437	0.8299149574787389	-74268.44191271327
-82607.25919727227	-72559.57061243852	0.8294147073536763	-74273.55851010152
-82588.35679891908	-72563.56523510195	0.8289144572286138	-74278.66214096762
-82569.54594540426	-72567.55295244085	0.8284142071035513	-74283.7528506832
-82550.82560301347	-72571.53385531572	0.8279139569784886	-74288.83068433424
-82532.19474858465	-72575.50803476374	0.8274137068534262	-74293.89568672383
-82513.65236939563	-72579.47558199355	0.8269134567283637	-74298.9479023743
-82495.1974631367	-72583.43658836298	0.826413206603301	-74303.98737552982
-82476.82903779879	-72587.3911453745	0.8259129564782386	-74309.01415015872
-82458.54611162485	-72591.33934465736	0.8254127063531761	-74314.02826995584
-82440.34771302242	-72595.28127795852	0.8249124562281134	-74319.0297783449
-82422.2328805049	-72599.21703712728	0.824412206103051	-74324.01871848073
-82404.200662604	-72603.14671410648	0.8239119559779885	-74328.99513325162
-82386.25011781603	-72607.07040091656	0.8234117058529258	-74333.95906528151
-82368.3803145111	-72610.98818964782	0.8229114557278634	-74338.91055693227
-82350.59033088549	-72614.90017244342	0.8224112056028009	-74343.84965030583
-82332.8792548637	-72618.80644149367	0.8219109554777382	-74348.77638724641
-82315.24618405648	-72622.70708901816	0.8214107053526758	-74353.69080934268
-82297.6902256672	-72626.60220725945	0.8209104552276133	-74358.59295792978
-82280.21049643173	-72630.49188846954	0.8204102051025506	-74363.48287409157
-82262.80612255649	-72634.37622489697	0.8199099549774882	-74368.36059866258
-82245.47623963737	-72638.25530877839	0.8194097048524257	-74373.22617223016
-82228.21999259929	-72642.12923232549	0.8189094547273632	-74378.07963513646
-82211.0365356163	-72645.99808771674	0.8184092046023006	-74382.92102748039
-82193.9250320659	-72649.86196708163	0.8179089544772381	-74387.75038911978
-82176.88465443511	-72653.72096249556	0.8174087043521756	-74392.56775967313
-82159.9145842658	-72657.57516596666	0.816908454227113	-74397.37317852168
-82143.01401209836	-72661.42466942266	0.8164082041020505	-74402.16668481135
-82126.18213737824	-72665.26956470658	0.815907953976988	-74406.94831745455
-82109.41816841438	-72669.10994356085	0.8154077038519255	-74411.71811513211
-82092.72132230616	-72672.94589761861	0.8149074537268629	-74416.47611629515
-82076.09082486201	-72676.77751839737	0.8144072036018004	-74421.22235916695
-82059.52591055326	-72680.60489728439	0.8139069534767379	-74425.95688174463
-82043.02582244668	-72684.42812552757	0.8134067033516753	-74430.67972180112
-82026.58981213122	-72688.24729422756	0.8129064532266128	-74435.39091688688
-82010.2171396571	-72692.06249432724	0.8124062031015503	-74440.0905043316
-81993.90707346999	-72695.87381660262	0.8119059529764877	-74444.77852124601
-81977.65889034701	-72699.68135165343	0.8114057028514252	-74449.45500452361
-81961.47187534522	-72703.48518989101	0.8109054527263627	-74454.11999084234
-81945.34532171626	-72707.2854215342	0.8104052026013001	-74458.77351666626
-81929.27853085496	-72711.08213659754	0.8099049524762376	-74463.41561824728
-81913.2708122413	-72714.87542488129	0.8094047023511751	-74468.04633162676
-81897.32148337486	-72718.66537596314	0.8089044522261125	-74472.66569263712
-81881.42986969884	-72722.45207919281	0.80840420210105	-74477.27373690357
-81865.59530456176	-72726.23562367777	0.8079039519759875	-74481.87049984558
-81849.81712913961	-72730.01609827857	0.8074037018509249	-74486.45601667852
-81834.09469237561	-72733.79359160025	0.8069034517258624	-74491.0303224153
