alpha	beta	x	y
-127993.12434321326	-90452.63590385993	0.9784892446223102	-91260.16016743785
-127790.87013132128	-90457.12917923683	0.9779889944972476	-91278.88235677149
-127590.10581093095	-90461.64874606098	0.9774887443721851	-91297.45693411461
-127390.82340934337	-90466.19599110083	0.9769884942471226	-91315.88726735857
-127193.01487095823	-90470.77217219736	0.97648824412206	-91334.1765778211
-126996.67206641255	-90475.37842751014	0.9759879939969975	-91352.32794960488
-126801.78680078036	-90480.01578398724	0.975487743871935	-91370.3443381758
-126608.35082130376	-90484.68516513	0.9749874937468724	-91388.22857824093
-126416.35582426796	-90489.3873981329	0.9744872436218099	-91405.98339099581
-126225.79346147021	-90494.12322045166	0.9739869934967474	-91423.61139080334
-126036.6553461068	-90498.89328585917	0.9734867433716851	-91441.11509135852
-125848.93305819592	-90503.69817003692	0.9729864932466223	-91458.49691138792
-125662.61814958323	-90508.53837574432	0.9724862431215598	-91475.75917992702
-125477.70214859815	-90513.41433760345	0.9719859929964975	-91492.90414121313
-125294.17656429412	-90518.32642653672	0.9714857428714347	-91509.93395922918
-125112.03289044279	-90523.2749538843	0.9709854927463722	-91526.85072192855
-124931.26260918952	-90528.26017523125	0.9704852426213098	-91543.65644516802
-124751.8571944541	-90533.28229396872	0.9699849924962471	-91560.35307637452
-124573.8081151027	-90538.34146461038	0.9694847423711846	-91576.9424979671
-124397.10683786975	-90543.4377958857	0.9689844922461222	-91593.42653055457
-124221.74483011328	-90548.57135362607	0.9684842421210595	-91609.80693592661
-124047.7135623257	-90553.74216346336	0.967983991995997	-91626.08541985518
-123875.00451054497	-90558.95021335116	0.9674837418709346	-91642.26363472067
-123703.60915850152	-90564.19545592845	0.9669834917458722	-91658.34318197641
-123533.51899975177	-90569.4778107295	0.9664832416208095	-91674.32561446364
-123364.72553951986	-90574.79716626185	0.965982991495747	-91690.21243858882
-123197.22029653692	-90580.15338195147	0.9654827413706846	-91706.0051163719
-123030.99480475378	-90585.54628997056	0.9649824912456219	-91721.70506737671
-122866.04061481394	-90590.97569696	0.9644822411205594	-91737.31367053062
-122702.34929559396	-90596.44138564322	0.963981990995497	-91752.83226584157
-122539.91243553582	-90601.94311634974	0.9634817408704343	-91768.26215601989
-122378.72164395684	-90607.4806284477	0.9629814907453718	-91783.60460801134
-122218.76855221759	-90613.05364169591	0.9624812406203094	-91798.86085444687
-122060.04481488024	-90618.66185751682	0.9619809904952467	-91814.03209501541
-121902.54211072589	-90624.3049602003	0.9614807403701842	-91829.11949776435
-121746.25214376228	-90629.98261803779	0.9609804902451218	-91844.12420033221
-121591.16664413793	-90635.69448439518	0.9604802401200591	-91859.04731111841
-121437.27736900964	-90641.44019872641	0.9599799899949966	-91873.8899103936
-121284.57610335614	-90647.21938753166	0.9594797398699342	-91888.65305135449
-121133.05466071928	-90653.03166526498	0.9589794897448717	-91903.33776112656
-120982.70488393315	-90658.87663519202	0.958479239619809	-91917.94504171806
-120833.51864577875	-90664.75389020327	0.9579789894947465	-91932.47587092782
-120685.4878496112	-90670.66301358372	0.9574787393696841	-91946.93120320972
-120538.60442992872	-90676.6035797434	0.9569784892446214	-91961.31197049677
-120392.86035294426	-90682.57515490812	0.9564782391195589	-91975.61908298676
-120248.24761707796	-90688.57729777627	0.9559779889944965	-91989.85342989162
-120104.75825341012	-90694.60956014237	0.9554777388694338	-92004.01588015282
-119962.38432617579	-90700.67148748596	0.9549774887443713	-92018.10728312485
-119821.11793313563	-90706.76261953404	0.9544772386193089	-92032.12846922778
-119680.95120600439	-90712.88249079195	0.9539769884942462	-92046.08025057164
-119541.87631076503	-90719.03063105157	0.9534767383691837	-92059.96342155353
-119403.88544804549	-90725.20656586975	0.9529764882441213	-92073.77875942881
-119266.97085340008	-90731.40981702643	0.9524762381190588	-92087.52702485812
-119131.12479761982	-90737.6399029581	0.9519759879939961	-92101.20896243161
-118996.33958699595	-90743.89633917043	0.9514757378689337	-92114.82530117099
-118862.60756357304	-90750.17863863049	0.9509754877438712	-92128.37675501089
-118729.92110534893	-90756.48631214144	0.9504752376188085	-92141.8640232608
-118598.27262655397	-90762.81886869406	0.949974987493746	-92155.28779104825
-118467.65457775221	-90769.175815809	0.9494747373686835	-92168.64872974412
-118338.05944613424	-90775.55665985211	0.948974487243621	-92181.94749737128
-118209.47975555155	-90781.96090634665	0.9484742371185584	-92195.18473899705
-118081.90806678118	-90788.38806025803	0.9479739869934959	-92208.36108711068
-117955.33697760396	-90794.83762627323	0.9474737368684334	-92221.47716198598
-117829.75912291622	-90801.30910906468	0.9469734867433709	-92234.53357203031
-117705.16717488893	-90807.80201353785	0.9464732366183083	-92247.53091412045
-117581.55384301704	-90814.3158450723	0.9459729864932458	-92260.46977392577
-117458.91187421913	-90820.85010974763	0.9454727363681833	-92273.35072621958
-117337.2340529488	-90827.40431455696	0.9449724862431207	-92286.17433517885
-117216.51320121616	-90833.9779676149	0.9444722361180583	-92298.94115467332
-117096.7421786596	-90840.57057835151	0.9439719859929956	-92311.65172854389
-116977.91388258248	-90847.1816576987	0.9434717358679332	-92324.30659087125
-116860.02124804039	-90853.81071826372	0.9429714857428707	-92336.90626623499
-116743.05724779822	-90860.45727450121	0.942471235617808	-92349.45126996354
-116627.01489238387	-90867.12084287092	0.9419709854927456	-92361.94210837544
-116511.8872301628	-90873.80094198548	0.9414707353676831	-92374.37927901238
-116397.66734721913	-90880.49709276206	0.9409704852426204	-92386.7632708641
-116284.34836744366	-90887.20881855392	0.940470235117558	-92399.09456458589
-116171.92345256398	-90893.93564527763	0.9399699849924955	-92411.37363270854
-116060.38580199858	-90900.6771015448	0.939469734867433	-92423.60093984142
-115949.7286529726	-90907.43271877052	0.9389694847423704	-92435.77694286892
-115839.94528043226	-90914.20203128795	0.9384692346173079	-92447.90209114026
-115731.02899698663	-90920.98457645523	0.9379689844922454	-92459.97682665329
-115622.97315293625	-90927.77989475091	0.9374687343671828	-92472.00158423226
-115515.77113620265	-90934.5875298701	0.9369684842421203	-92483.97679169998
-115409.41637228249	-90941.40702881353	0.9364682341170578	-92495.90287004443
-115303.90232418716	-90948.23794197258	0.9359679839919952	-92507.78023358014
-115199.22249245647	-90955.07982320443	0.9354677338669327	-92519.60929010465
-115095.37041494763	-90961.93222991747	0.9349674837418702	-92531.39044105001
-114992.33966697878	-90968.79472312791	0.9344672336168075	-92543.12408162942
-114890.12386108156	-90975.66686753939	0.9339669834917451	-92554.81060097991
-114788.71664704879	-90982.54823159732	0.9334667333666826	-92566.45038230022
-114688.1117118148	-90989.43838755123	0.9329664832416199	-92578.04380298463
-114588.30277937418	-90996.33691151065	0.9324662331165575	-92589.59123475307
-114489.28361073273	-91003.24338349461	0.931965982991495	-92601.09304377696
-114391.04800378732	-91010.15738748315	0.9314657328664323	-92612.54959080167
-114293.58979327123	-91017.07851146048	0.9309654827413699	-92623.96123126535
-114196.90285067093	-91024.00634745663	0.9304652326163074	-92635.32831541402
-114100.98108408923	-91030.94049159059	0.9299649824912449	-92646.65118841392
-114005.81843822252	-91037.88054410121	0.9294647323661823	-92657.93019045996
-113911.40889417892	-91044.82610938787	0.9289644822411198	-92669.1656568818
-113817.74646947932	-91051.77679603384	0.9284642321160573	-92680.35791824631
-113724.82521788578	-91058.73221684046	0.9279639819909947	-92691.50730045755
-113632.63922930715	-91065.69198885298	0.9274637318659322	-92702.61412485392
-113541.18262973343	-91072.65573338133	0.9269634817408697	-92713.67870830251
-113450.44958109382	-91079.62307602463	0.9264632316158071	-92724.70136329086
-113360.43428116526	-91086.59364668964	0.9259629814907446	-92735.68239801652
-113271.13096346063	-91093.56707960826	0.9254627313656821	-92746.6221164737
-113182.533897105	-91100.54301335411	0.9249624812406195	-92757.52081853803
-113094.63738675964	-91107.5210908533	0.924462231115557	-92768.37880004884
-113007.43577245096	-91114.50095940071	0.9239619809904945	-92779.1963528893
-112920.92342951156	-91121.48227066545	0.9234617308654319	-92789.9737650644
-112835.09476844229	-91128.46468070096	0.9229614807403694	-92800.71132077709
-112749.9442347666	-91135.44784995393	0.9224612306153069	-92811.4093005022
-112665.46630894393	-91142.43144326682	0.9219609804902444	-92822.06798105854
-112581.65550625011	-91149.41512988132	0.9214607303651818	-92832.68763567919
-112498.50637664928	-91156.39858344133	0.9209604802401193	-92843.2685340801
-112416.01350464743	-91163.38148199538	0.9204602301150568	-92853.8109425265
-112334.17150919986	-91170.36350799393	0.9199599799899942	-92864.31512389837
-112252.97504358366	-91177.34434828747	0.9194597298649317	-92874.78133775356
-112172.41879525254	-91184.3236941254	0.9189594797398692	-92885.20984038984
-112092.49748572771	-91191.30124115008	0.9184592296148066	-92895.60088490506
-112013.20587044951	-91198.27668939368	0.9179589794897441	-92905.9547212562
-111934.53873869125	-91205.24974326762	0.9174587293646816	-92916.27159631661
-111856.49091337822	-91212.22011156	0.916958479239619	-92926.55175393212
-111779.05725098739	-91219.18750742436	0.9164582291145565	-92936.79543497566
-111702.2326414265	-91226.15164836946	0.915957978989494	-92947.00287740078
-111626.01200787714	-91233.11225625098	0.9154577288644314	-92957.17431629343
-111550.39030666984	-91240.06905725999	0.914957478739369	-92967.30998392317
-111475.36252717559	-91247.02178190832	0.9144572286143064	-92977.41010979263
-111400.92369163678	-91253.97016501903	0.9139569784892438	-92987.474920686
-111327.06885506594	-91260.91394570965	0.9134567283641813	-92997.50464071648
-111253.79310508017	-91267.85286738077	0.9129564782391189	-93007.49949137263
-111181.09156180578	-91274.78667769679	0.9124562281140562	-93017.45969156327
-111108.95937771769	-91281.7151285728	0.9119559779889937	-93027.38545766211
-111037.39173749465	-91288.63797615858	0.9114557278639313	-93037.27700355054
-110966.38385793401	-91295.55498081667	0.9109554777388688	-93047.13454066004
-110895.9309877482	-91302.46590711086	0.9104552276138062	-93056.95827801336
-110826.0284074719	-91309.3705237837	0.9099549774887437	-93066.7484222649
-110756.67142934713	-91316.26860373511	0.9094547273636812	-93076.50517774001
-110687.85539710564	-91323.15992401085	0.9089544772386186	-93086.22874647372
-110619.57568592658	-91330.04426577309	0.9084542271135561	-93095.91932824839
-110551.82770224355	-91336.92141428526	0.9079539769884936	-93105.57712063061
-110484.60688361061	-91343.79115889044	0.907453726863431	-93115.20231900713
-110417.90869859094	-91350.65329298757	0.9069534767383685	-93124.79511662052
-110351.72864661105	-91357.50761400981	0.906453226613306	-93134.35570460334
-110286.06225779685	-91364.353923405	0.9059529764882434	-93143.88427201215
-110220.90509286667	-91371.19202660967	0.9054527263631809	-93153.3810058606
-110156.25274300521	-91378.02173302457	0.9049524762381184	-93162.8460911518
-110092.10082966395	-91384.84285599727	0.9044522261130558	-93172.2797109099
-110028.44500449018	-91391.65521279162	0.9039519759879933	-93181.68204621141
-109965.28094917693	-91398.45862456431	0.9034517258629308	-93191.05327621527
-109902.60437528112	-91405.25291634514	0.9029514757378682	-93200.39357819287
-109840.41102414514	-91412.03791700567	0.9024512256128057	-93209.70312755706
-109778.69666671839	-91418.81345923844	0.9019509754877432	-93218.98209789082
-109717.45710342732	-91425.57937953048	0.9014507253626806	-93228.23066097505
-109656.6881640559	-91432.33551813579	0.9009504752376181	-93237.44898681623
-109596.38570758647	-91439.08171905148	0.9004502251125556	-93246.63724367303
-109536.54562208909	-91445.8178299886	0.899949974987493	-93255.79559808271
-109477.16382453988	-91452.54370235067	0.8994497248624305	-93264.92421488697
-109418.2362607431	-91459.25919120033	0.898949474737368	-93274.02325725718
-109359.75890512198	-91465.96415524028	0.8984492246123055	-93283.09288671902
-109301.72776065553	-91472.6584567783	0.8979489744872429	-93292.13326317699
-109244.13885869326	-91479.34196170515	0.8974487243621804	-93301.14454493807
-109186.9882588388	-91486.0145394649	0.8969484742371179	-93310.12688873506
-109130.27204879624	-91492.67606302924	0.8964482241120553	-93319.0804497495
-109073.9863442549	-91499.32640886748	0.8959479739869928	-93328.00538163417
-109018.1272887367	-91505.96545692041	0.8954477238619303	-93336.90183653503
-108962.6910534703	-91512.59309057107	0.8949474737368677	-93345.76996511278
-108907.6738372394	-91519.20919661867	0.8944472236118052	-93354.60991656415
-108853.0718662728	-91525.81366524723	0.8939469734867427	-93363.42183864265
-108798.88139409819	-91532.40638999833	0.8934467233616801	-93372.20587767882
-108745.09870138281	-91538.98726774586	0.8929464732366176	-93380.96217860046
-108691.72009582064	-91545.5561986647	0.8924462231115551	-93389.69088495211
-108638.74191201827	-91552.11308619953	0.8919459729864925	-93398.39213891432
-108586.1605113106	-91558.65783704235	0.89144572286143	-93407.06608132261
-108533.97228166126	-91565.19036109954	0.8909454727363675	-93415.71285168607
-108482.17363752074	-91571.71057146376	0.8904452226113049	-93424.33258820538
-108430.76101969571	-91578.21838438511	0.8899449724862424	-93432.925427791
-108379.73089520558	-91584.71371924315	0.8894447223611799	-93441.49150608043
-108329.07975715381	-91591.19649851756	0.8889444722361173	-93450.03095745566
-108278.80412459234	-91597.66664775957	0.8884442221110548	-93458.54391506009
-108228.90054238924	-91604.12409556274	0.8879439719859923	-93467.03051081495
-108179.36558111953	-91610.56877353124	0.8874437218609298	-93475.49087543589
-108130.19583686873	-91617.00061625887	0.8869434717358672	-93483.92513844889
-108081.38793117739	-91623.41956129043	0.8864432216108047	-93492.33342820607
-108032.93851087394	-91629.82554909712	0.8859429714857422	-93500.71587190109
-107984.84424791473	-91636.21852305127	0.8854427213606796	-93509.07259558441
-107937.10183930649	-91642.59842939062	0.8849424712356171	-93517.40372417835
-107889.70800695576	-91648.96521719152	0.8844422211105546	-93525.70938149146
-107842.65949749768	-91655.31883834569	0.883941970985492	-93533.98969023327
-107795.95308225403	-91661.65924751952	0.8834417208604295	-93542.24477202835
-107749.5855569932	-91667.98640213968	0.882941470735367	-93550.4747474302
-107703.55374189888	-91674.30026235129	0.8824412206103044	-93558.67973593493
-107657.85448136684	-91680.600790999	0.8819409704852419	-93566.85985599492
-107612.48464394332	-91686.88795358904	0.8814407203601794	-93575.01522503176
-107567.44112211977	-91693.16171827093	0.8809404702351168	-93583.14595944954
-107522.72083227885	-91699.42205579861	0.8804402201100543	-93591.25217464744
-107478.32071451543	-91705.6689395089	0.8799399699849918	-93599.33398503246
-107434.23773253796	-91711.90234528869	0.8794397198599292	-93607.3915040316
-107390.46887350046	-91718.1222515523	0.8789394697348667	-93615.42484410432
-107347.0111479394	-91724.32863920409	0.8784392196098042	-93623.43411675422
-107303.86158958985	-91730.5214916178	0.8779389694847416	-93631.41943254086
-107261.01725528669	-91736.70079460475	0.8774387193596791	-93639.38090109154
-107218.47522483072	-91742.86653638644	0.8769384692346166	-93647.31863111246
-107176.23260086858	-91749.01870756554	0.876438219109554	-93655.23273039989
-107134.28650875505	-91755.15730109985	0.8759379689844915	-93663.12330585149
-107092.63409644575	-91761.28231227149	0.875437718859429	-93670.9904634768
-107051.27253434366	-91767.39373866316	0.8749374687343665	-93678.8343084081
-107010.19901522157	-91773.49158012365	0.8744372186093039	-93686.65494491084
-106969.4107540607	-91779.57583874551	0.8739369684842414	-93694.45247639406
-106928.90498792302	-91785.64651883784	0.8734367183591789	-93702.22700542041
-106888.67897585088	-91791.70362689548	0.8729364682341163	-93709.97863371624
-106848.72999875274	-91797.74717157037	0.8724362181090538	-93717.70746218144
-106809.05535922963	-91803.77716365151	0.8719359679839913	-93725.41359089914
-106769.65238151717	-91809.7936160283	0.8714357178589287	-93733.09711914518
-106730.51841131851	-91815.79654367012	0.8709354677338662	-93740.75814539763
-106691.65081569838	-91821.78596359685	0.8704352176088037	-93748.39676734588
-106653.04698296786	-91827.76189485112	0.8699349674837411	-93756.01308189983
-106614.70432255253	-91833.72435847322	0.8694347173586786	-93763.60718519894
-106576.62026487834	-91839.67337747317	0.8689344672336161	-93771.17917262083
-106538.792261253	-91845.60897680408	0.8684342171085535	-93778.72913879012
-106501.21778374657	-91851.53118333568	0.867933966983491	-93786.25717758706
-106463.89432505936	-91857.44002582967	0.8674337168584285	-93793.76338215577
-106426.8193984294	-91863.33553490945	0.8669334667333659	-93801.24784491262
-106389.99053748959	-91869.217743038	0.8664332166083034	-93808.71065755455
-106353.4052961657	-91875.08668448887	0.8659329664832409	-93816.15191106686
-106317.06124854242	-91880.94239532306	0.8654327163581783	-93823.57169573128
-106280.95598875899	-91886.7849133613	0.8649324662331158	-93830.97010113389
-106245.08713090706	-91892.61427815583	0.8644322161080533	-93838.34721617264
-106209.45230887798	-91898.43053097051	0.8639319659829908	-93845.70312906498
-106174.04917626128	-91904.2337147532	0.8634317158579282	-93853.03792735536
-106138.8754062588	-91910.02387410586	0.8629314657328657	-93860.35169792273
-106103.92869152628	-91915.80105526578	0.8624312156078032	-93867.64452698747
-106069.20674408827	-91921.56530607617	0.8619309654827406	-93874.91650011887
-106034.70729519715	-91927.31667596521	0.8614307153576781	-93882.16770224198
-106000.42809524828	-91933.05521591665	0.8609304652326156	-93889.39821764463
-105966.3669136479	-91938.78097844812	0.8604302151075531	-93896.60812998426
-105932.52153871115	-91944.49401758457	0.8599299649824905	-93903.79752229466
-105898.88977753265	-91950.19438883681	0.859429714857428	-93910.96647699266
-105865.46945589173	-91955.8821491741	0.8589294647323655	-93918.11507588465
-105832.25841813923	-91961.5573570002	0.8584292146073029	-93925.24340017297
-105799.25452706277	-91967.22007213338	0.8579289644822404	-93932.35153046253
-105766.45566381655	-91972.87035577538	0.8574287143571779	-93939.43954676675
-105733.85972776698	-91978.50827049509	0.8569284642321153	-93946.50752851399
-105701.46463641513	-91984.13388019954	0.8564282141070528	-93953.55555455366
-105669.26832526494	-91989.74725011381	0.8559279639819903	-93960.5837031621
-105637.26874773456	-91995.34844675426	0.8554277138569277	-93967.59205204857
-105605.46387503535	-92000.93753790748	0.8549274637318652	-93974.58067836125
-105573.85169604463	-92006.51459260998	0.8544272136068027	-93981.54965869278
-105542.43021723726	-92012.07968111878	0.8539269634817401	-93988.49906908607
-105511.19746254905	-92017.63287489337	0.8534267133566776	-93995.42898504001
-105480.15147328598	-92023.17424657017	0.8529264632316151	-94002.33948151488
-105449.29030797898	-92028.70386994645	0.8524262131065525	-94009.23063293775
-105418.61204235682	-92034.22181994449	0.85192596298149	-94016.10251320816
-105388.11476912937	-92039.7281726082	0.8514257128564275	-94022.95519570315
-105357.79659800249	-92045.22300506	0.8509254627313649	-94029.78875328256
-105327.6556554569	-92050.70639549932	0.8504252126063024	-94036.60325829439
-105297.69008473995	-92056.17842316347	0.84992496248124	-94043.39878257965
-105267.89804569782	-92061.63916831721	0.8494247123561774	-94050.17539747758
-105238.27771468733	-92067.08871222846	0.848924462231115	-94056.93317383056
-105208.82728450638	-92072.52713714067	0.8484242121060525	-94063.67218198901
-105179.54496421854	-92077.9545262644	0.8479239619809898	-94070.39249181621
-105150.42897913902	-92083.37096374042	0.8474237118559274	-94077.09417269319
-105121.47757064339	-92088.77653463447	0.8469234617308649	-94083.77729352328
-105092.68899615004	-92094.17132490125	0.8464232116058023	-94090.44192273686
-105064.06152892315	-92099.55542138104	0.8459229614807398	-94097.08812829599
-105035.59345807521	-92104.92891176014	0.8454227113556773	-94103.7159776988
-105007.28308838115	-92110.29188456602	0.8449224612306147	-94110.32553798408
-104979.12874023529	-92115.64442913662	0.8444222111055522	-94116.91687573577
-104951.12874950732	-92120.986635608	0.8439219609804897	-94123.49005708704
-104923.28146746894	-92126.31859488979	0.843421710855427	-94130.04514772486
-104895.5852606897	-92131.64039864624	0.8429214607303646	-94136.5822128942
-104868.03851093873	-92136.95213927618	0.8424212106053021	-94143.1013174021
-104840.63961506578	-92142.25390989745	0.8419209604802395	-94149.60252562191
-104813.38698495287	-92147.5458043182	0.841420710355177	-94156.0859014974
-104786.27904734449	-92152.82791703111	0.8409204602301145	-94162.5515085467
-104759.31424383042	-92158.10034317913	0.8404202101050519	-94168.99940986636
-104732.49103067208	-92163.36317855115	0.8399199599799894	-94175.4296681353
-104705.80787875716	-92168.61651955335	0.8394197098549269	-94181.8423456186
-104679.26327349088	-92173.86046319295	0.8389194597298644	-94188.23750417141
-104652.85571468875	-92179.09510706195	0.8384192096048018	-94194.61520524278
-104626.58371650495	-92184.32054931408	0.8379189594797393	-94200.9755098793
-104600.44580729186	-92189.53688865539	0.8374187093546768	-94207.31847872886
-104574.44052957311	-92194.744224313	0.8369184592296142	-94213.64417204428
-104548.56643987382	-92199.942656032	0.8364182091045517	-94219.95264968697
-104522.82210869089	-92205.13228404491	0.8359179589794892	-94226.2439711304
-104497.2061203559	-92210.31320906273	0.8354177088544266	-94232.51819546366
-104471.71707297789	-92215.48553225036	0.8349174587293641	-94238.77538139498
-104446.35357831657	-92220.64935521591	0.8344172086043016	-94245.0155872551
-104421.11426170422	-92225.80477999068	0.833916958479239	-94251.23887100063
-104395.99776195848	-92230.95190901127	0.8334167083541766	-94257.4452902176
-104371.00273128696	-92236.09084510332	0.8329164582291139	-94263.63490212451
-104346.12783520125	-92241.22169146361	0.8324162081040515	-94269.80776357572
-104321.37175240627	-92246.34455164759	0.831915957978989	-94275.96393106476
-104296.7331747417	-92251.45952954631	0.8314157078539265	-94282.10346072733
-104272.2108070722	-92256.56672937423	0.8309154577288639	-94288.22640834468
-104247.80336717638	-92261.66625565717	0.8304152076038014	-94294.33282934653
-104223.50958570777	-92266.75821320625	0.8299149574787389	-94300.42277881432
-104199.32820607565	-92271.84270710785	0.8294147073536763	-94306.49631148405
-104175.2579843526	-92276.91984270894	0.8289144572286138	-94312.55348174954
-104151.29768920741	-92281.98972559697	0.8284142071035513	-94318.5943436652
-104127.44610177903	-92287.05246159223	0.8279139569784886	-94324.61895094905
-104103.70201564781	-92292.10815672051	0.8274137068534262	-94330.62735698561
-104080.06423668531	-92297.156917211	0.8269134567283637	-94336.61961482887
-104056.53158302141	-92302.19884946976	0.826413206603301	-94342.59577720484
-104033.10288491618	-92307.234060074	0.8259129564782386	-94348.55589651476
-104009.77698471266	-92312.2626557488	0.8254127063531761	-94354.50002483754
-103986.55273670862	-92317.28474336163	0.8249124562281134	-94360.42821393264
-103963.42900711231	-92322.30042989923	0.824412206103051	-94366.3405152428
-103940.40467392918	-92327.30982245924	0.8239119559779885	-94372.23697989667
-103917.47862690376	-92332.31302823027	0.8234117058529258	-94378.11765871139
-103894.64976738875	-92337.31015448814	0.8229114557278634	-94383.9826021954
-103871.91700833438	-92342.30130856598	0.8224112056028009	-94389.83186055087
-103849.27927413299	-92347.28659785606	0.8219109554777382	-94395.66548367628
-103826.73550058008	-92352.26612978666	0.8214107053526758	-94401.48352116898
-103804.2846347733	-92357.24001181248	0.8209104552276133	-94407.28602232772
-103781.92563504413	-92362.2083513982	0.8204102051025506	-94413.07303615504
-103759.65747086405	-92367.17125600803	0.8199099549774882	-94418.8446113598
-103737.47912276874	-92372.12883309109	0.8194097048524257	-94424.60079635955
-103715.38958227438	-92377.08119006919	0.8189094547273632	-94430.34163928294
-103693.38785179787	-92382.02843432358	0.8184092046023006	-94436.067187972
-103671.4729445817	-92386.9706731815	0.8179089544772381	-94441.77748998474
-103649.64388461552	-92391.90801390265	0.8174087043521756	-94447.4725925971
-103627.89970653295	-92396.84056367245	0.816908454227113	-94453.15254280549
-103606.23945557234	-92401.7684295807	0.8164082041020505	-94458.81738732905
-103584.66218745895	-92406.69171861795	0.815907953976988	-94464.4671726117
-103563.16696836303	-92411.61053765536	0.8154077038519255	-94470.10194482452
-103541.75287479645	-92416.52499343848	0.8149074537268629	-94475.72174986792
-103520.41899352183	-92421.43519257838	0.8144072036018004	-94481.3266333738
-103499.16442152977	-92426.34124152758	0.8139069534767379	-94486.91664070758
-103477.98826590467	-92431.2432465815	0.8134067033516753	-94492.49181697048
-103456.88964377753	-92436.14131386051	0.8129064532266128	-94498.05220700157
-103435.8676822463	-92441.03554929911	0.8124062031015503	-94503.59785537975
-103414.92151829739	-92445.9260586356	0.8119059529764877	-94509.12880642591
-103394.05029873014	-92450.81294740105	0.8114057028514252	-94514.64510420499
-103373.25318008006	-92455.69632090855	0.8109054527263627	-94520.14679252778
-103352.5293285467	-92460.57628424205	0.8104052026013001	-94525.63391495314
-103331.8779199137	-92465.45294224698	0.8099049524762376	-94531.10651478994
-103311.29813949444	-92470.32639951487	0.8094047023511751	-94536.56463509878
-103290.78918203515	-92475.19676037863	0.8089044522261125	-94542.00831869419
-103270.35025164684	-92480.0641289009	0.80840420210105	-94547.43760814639
-103249.98056174252	-92484.92860886162	0.8079039519759875	-94552.85254578321
-103229.67933495565	-92489.79030374982	0.8074037018509249	-94558.25317369192
-103209.44580307184	-92494.64931675316	0.8069034517258624	-94563.63953372116
