alpha	beta	x	y
-110527.11504561083	-163073.4919310888	9.99999999999999e-16	-110527.11504561089
-165527.61786091194	-107675.09083432824	0.9999999999999991	-107675.0908343283
-165527.61786091194	-107675.09083432824	0.9999999999999991	-107675.0908343283
-165242.01215485224	-107704.8887118514	0.9994997498749365	-107733.67166504955
-164948.4867038506	-107724.61902865375	0.998999499749874	-107781.87152257595
-164653.49043338216	-107740.743617059	0.9984992496248114	-107826.1554431966
-164358.38153185367	-107754.63351248467	0.9979989994997489	-107867.89764058751
-164063.79671775774	-107766.93822085125	0.9974987493746864	-107907.75077336983
-163770.1045424455	-107778.03902149048	0.9969984992496238	-107946.09924816673
-163477.5432374159	-107788.18681466806	0.9964982491245613	-107983.19706727404
-163186.27764520506	-107797.55905264048	0.9959979989994988	-108019.2247598644
-162896.42714396404	-107806.28766446598	0.9954977488744362	-108054.31730694503
-162608.08098586075	-107814.47439459577	0.9949974987493737	-108088.57948009491
-162321.30743291366	-107822.19993885474	0.9944972486243112	-108122.09497759148
-162036.15954142323	-107829.52972913651	0.9939969984992487	-108154.93220925034
-161752.67900444704	-107836.51777600632	0.9934967483741861	-108187.14813917283
-161470.89880469776	-107843.20932185272	0.9929964982491236	-108218.79093904128
-161190.84510557834	-107849.6427321135	0.9924962481240611	-108249.90187948821
-160912.53863574078	-107855.85087994115	0.9919959979989985	-108280.51671490508
-160635.99572594112	-107861.86218336022	0.991495747873936	-108310.6667207409
-160361.22910118743	-107867.70139754456	0.9909954977488735	-108340.37948592159
-160088.24849618302	-107873.39023048728	0.9904952476238109	-108369.67952866052
-159817.06114085956	-107878.94782868847	0.9899949974987484	-108398.58878228703
-159547.67214844713	-107884.39116545088	0.9894947473736859	-108427.1269836815
-159280.08482947783	-107889.73535503246	0.9889944972486233	-108455.31198756768
-159014.30094841693	-107894.99390954722	0.9884942471235608	-108483.16002355127
-158750.32093570638	-107900.17895108473	0.9879939969984983	-108510.68590837889
-158488.14406415398	-107905.30138839998	0.9874937468734357	-108537.90322276414
-158227.768597187	-107910.37106526805	0.9869934967483732	-108564.82445988034
-157969.19191408693	-107915.39688596537	0.9864932466233107	-108591.46115097756
-157712.4106166627	-107920.38692211767	0.9859929964982481	-108617.82397236647
-157457.42062063605	-107925.34850424745	0.9854927463731856	-108643.92283710156
-157204.21723429245	-107930.28830066336	0.9849924962481231	-108669.76697400451
-156952.79522669764	-107935.21238580166	0.9844922461230605	-108695.36499614076
-156703.14888696806	-107940.12629972608	0.983991995997998	-108720.72496045237
-156455.272076132	-107945.03510016645	0.9834917458729355	-108745.8544199298
-156209.15827265105	-107949.9434082294	0.9829914957478729	-108770.76046945523
-155964.80061256306	-107954.8554487118	0.9824912456228104	-108795.449786248
-155722.19192499245	-107959.77508578886	0.9819909954977479	-108819.92866568452
-155481.3247636113	-107964.70585472182	0.9814907453726854	-108844.20305313553
-155242.1914347972	-107969.650990119	0.9809904952476228	-108868.27857235905
-155004.78402270176	-107974.61345120911	0.9804902451225603	-108892.1605509031
-154769.09441166034	-107979.59594450901	0.9799899949974978	-108915.85404290128
-154535.1143065061	-107984.60094420757	0.9794897448724352	-108939.36384958743
-154302.83525071392	-107989.6307105512	0.9789894947473727	-108962.69453780829
-154072.24864282587	-107994.68730646453	0.9784892446223102	-108985.8504567715
-153843.34575133518	-107999.77261261329	0.9779889944972476	-109008.83575323553
-153616.11772825272	-108004.8883410843	0.9774887443721851	-109031.65438531774
-153390.55562129457	-108010.03604784144	0.9769884942471226	-109054.31013507451
-153166.65038508194	-108015.21714408584	0.97648824412206	-109076.80661998724
-152944.39289139002	-108020.43290663765	0.9759879939969975	-109099.14730347016
-152723.77393841866	-108025.68448744499	0.975487743871935	-109121.3355045024
-152504.7842593891	-108030.97292230398	0.9749874937468724	-109143.37440647323
-152287.4145303092	-108036.29913887478	0.9744872436218099	-109165.26706531963
-152071.65537724132	-108041.66396405606	0.9739869934967474	-109187.0164170254
-151857.4973828681	-108047.06813078595	0.9734867433716851	-109208.62528454304
-151644.93109265115	-108052.51228431838	0.9729864932466223	-109230.09638419334
-151433.94702038492	-108057.99698802896	0.9724862431215598	-109251.43233159056
-151224.53565346947	-108063.5227287863	0.9719859929964975	-109272.63564713663
-151016.68745763347	-108069.08992193583	0.9714857428714347	-109293.70876112285
-150810.39288147306	-108074.69891592112	0.9709854927463722	-109314.65401847345
-150605.64236048615	-108080.34999658348	0.9704852426213098	-109335.47368316194
-150402.42632094934	-108086.04339115846	0.9699849924962471	-109356.1699423278
-150200.73518347455	-108091.77927199999	0.9694847423711846	-109376.74491011906
-150000.5593662345	-108097.55776005518	0.9689844922461222	-109397.2006312824
-149801.889288124	-108103.37892810284	0.9684842421210595	-109417.53908452176
-149604.71537154334	-108109.24280378467	0.967983991995997	-109437.76218564392
-149409.0280451113	-108115.14937243582	0.9674837418709346	-109457.87179050685
-149214.8177460841	-108121.09857973877	0.9669834917458722	-109477.86969778722
-149022.0749227278	-108127.09033420544	0.9664832416208095	-109497.75765157967
-148830.79003642956	-108133.12450950862	0.965982991495747	-109517.53734384113
-148640.9535637372	-108139.2009466674	0.9654827413706846	-109537.21041669136
-148452.55599821475	-108145.31945610148	0.9649824912456219	-109556.77846457972
-148265.5878522589	-108151.47981955945	0.9644822411205594	-109576.2430363287
-148080.03965865984	-108157.68179193718	0.963981990995497	-109595.60563706179
-147895.90197223297	-108163.92510298324	0.9634817408704343	-109614.86773002442
-147713.16537115176	-108170.2094589127	0.9629814907453718	-109634.03073830527
-147531.82045839715	-108176.53454391996	0.9624812406203094	-109653.09604646415
-147351.8578629748	-108182.90002161128	0.9619809904952467	-109672.06500207336
-147173.26824105636	-108189.30553635649	0.9614807403701842	-109690.93891717789
-146996.04227717943	-108195.75071455968	0.9609804902451218	-109709.71906967944
-146820.17068517487	-108202.23516586793	0.9604802401200591	-109728.40670464998
-146645.64420923244	-108208.75848430548	0.9599799899949966	-109747.00303557824
-146472.45362475212	-108215.32024935249	0.9594797398699342	-109765.5092455543
-146300.58973921838	-108221.9200269622	0.9589794897448717	-109783.92648839545
-146130.04339297398	-108228.5573705258	0.958479239619809	-109802.25588971702
-145960.80546001135	-108235.23182178345	0.9579789894947465	-109820.49854795214
-145792.8668486138	-108241.942911691	0.9574787393696841	-109838.65553532206
-145626.21850205312	-108248.69016123777	0.9569784892446214	-109856.72789876163
-145460.85139920487	-108255.47308222327	0.9564782391195589	-109874.71666080129
-145296.7565550815	-108262.29117799552	0.9559779889944965	-109892.62282040853
-145133.92502137244	-108269.14394415	0.9554777388694338	-109910.44735379126
-144972.34788700452	-108276.03086919025	0.9549774887443713	-109928.19121516492
-144812.01627851196	-108282.95143516199	0.9544772386193089	-109945.8553374856
-144652.92136056535	-108289.90511824666	0.9539769884942462	-109963.4406331508
-144495.0543363095	-108296.89138933277	0.9534767383691837	-109980.94799466988
-144338.4064477707	-108303.909714554	0.9529764882441213	-109998.37829530559
-144182.96897620644	-108310.959555802	0.9524762381190588	-110015.73238968817
-144028.73324240642	-108318.0403712151	0.9519759879939961	-110033.01111440391
-143875.69060702494	-108325.15161564025	0.9514757378689337	-110050.21528855889
-143723.83247088216	-108332.29274107216	0.9509754877438712	-110067.3457143195
-143573.15027512787	-108339.4631970774	0.9504752376188085	-110084.40317743112
-143423.6355015905	-108346.66243118714	0.949974987493746	-110101.38844771561
-143275.2796729225	-108353.88988927988	0.9494747373686835	-110118.302279549
-143128.07435285533	-108361.14501593924	0.948974487243621	-110135.14541232018
-142982.01114631142	-108368.42725480092	0.9484742371185584	-110151.91857087177
-142837.0816996384	-108375.73604887546	0.9479739869934959	-110168.62246592369
-142693.27770075743	-108383.07084085891	0.9474737368684334	-110185.25779448042
-142550.5908792289	-108390.43107343242	0.9469734867433709	-110201.82524022306
-142409.0130064941	-108397.81618953662	0.9464732366183083	-110218.32547388606
-142268.5358958637	-108405.22563264624	0.9459729864932458	-110234.7591536205
-142129.15140270384	-108412.65884701931	0.9454727363681833	-110251.1269253433
-141990.8514244735	-108420.1152779422	0.9449724862431207	-110267.42942307402
-141853.62790082293	-108427.59437195865	0.9444722361180583	-110283.6672692593
-141717.47281365254	-108435.09557708894	0.9439719859929956	-110299.84107508553
-141582.3781871257	-108442.61834304084	0.9434717358679332	-110315.95144078053
-141448.3360878071	-108450.16212140188	0.9429714857428707	-110331.99895590426
-141315.33862460539	-108457.72636583334	0.942471235617808	-110347.98419962966
-141183.37794881425	-108465.31053224838	0.9419709854927456	-110363.90774101361
-141052.44625418066	-108472.91407897873	0.9414707353676831	-110379.77013925821
-140922.53577684352	-108480.53646694098	0.9409704852426204	-110395.57194396376
-140793.63879537224	-108488.17715978764	0.940470235117558	-110411.31369537274
-140665.7476307984	-108495.83562405026	0.9399699849924955	-110426.99592460545
-140538.85464650884	-108503.51132928385	0.939469734867433	-110442.61915388828
-140412.95224826687	-108511.20374819539	0.9389694847423704	-110458.18389677406
-140288.03288424527	-108518.91235676443	0.9384692346173079	-110473.69065835532
-140164.08904489412	-108526.6366343673	0.9379689844922454	-110489.13993547054
-140041.11326296	-108534.37606388514	0.9374687343671828	-110504.53221690386
-139919.098113437	-108542.13013180991	0.9369684842421203	-110519.86798357833
-139798.0362134944	-108549.89832834575	0.9364682341170578	-110535.14770874291
-139677.92022243154	-108557.68014750314	0.9359679839919952	-110550.3718581539
-139558.74284165952	-108565.4750871852	0.9354677338669327	-110565.54089025036
-139440.49681454911	-108573.28264927809	0.9349674837418702	-110580.65525632424
-139323.1749264334	-108581.10233972539	0.9344672336168075	-110595.71540068527
-139206.7700045008	-108588.93366860569	0.9339669834917451	-110610.7217608209
-139091.2749177428	-108596.77615020092	0.9334667333666826	-110625.67476755116
-138976.68257683408	-108604.62930306543	0.9329664832416199	-110640.57484517901
-138862.98593411027	-108612.49265008385	0.9324662331165575	-110655.42241163643
-138750.1779833834	-108620.36571853592	0.931965982991495	-110670.21787862561
-138638.25175996913	-108628.24804014254	0.9314657328664323	-110684.9616517565
-138527.20034047728	-108636.13915112519	0.9309654827413699	-110699.65413068028
-138417.01684277668	-108644.03859224833	0.9304652326163074	-110714.29570921855
-138307.69442590277	-108651.94590886327	0.9299649824912449	-110728.88677548937
-138199.2262899125	-108659.86065095199	0.9294647323661823	-110743.42771202927
-138091.60567579427	-108667.78237316392	0.9289644822411198	-110757.91889591207
-137984.82586538242	-108675.71063484899	0.9284642321160573	-110772.36069886415
-137878.88018120054	-108683.64500009322	0.9279639819909947	-110786.75348737661
-137773.76198637657	-108691.58503774607	0.9274637318659322	-110801.09762281434
-137669.4646845271	-108699.53032144703	0.9269634817408697	-110815.39346152193
-137565.98171963406	-108707.4804296504	0.9264632316158071	-110829.64135492686
-137463.30657591572	-108715.43494564801	0.9259629814907446	-110843.84164963984
-137361.43277769987	-108723.39345758893	0.9254627313656821	-110857.9946875522
-137260.35388932592	-108731.35555849508	0.9249624812406195	-110872.10080593113
-137160.063515009	-108739.32084627703	0.924462231115557	-110886.16033751193
-137060.55529867287	-108747.28892375049	0.9239619809904945	-110900.17361058803
-136961.82292388723	-108755.25939864217	0.9234617308654319	-110914.14094909867
-136863.86011368828	-108763.231883603	0.9229614807403694	-110928.06267271415
-136766.66063044962	-108771.20599621555	0.9224612306153069	-110941.93909691906
-136670.21827575803	-108779.18135899879	0.9219609804902444	-110955.77053309308
-136574.52689029943	-108787.15759941064	0.9214607303651818	-110969.55728859002
-136479.58035369392	-108795.13434985267	0.9209604802401193	-110983.29966681462
-136385.37258434837	-108803.11124767193	0.9204602301150568	-110996.99796729753
-136291.89753934657	-108811.08793515789	0.9199599799899942	-111010.65248576831
-136199.14921429608	-108819.0640595416	0.9194597298649317	-111024.2635142267
-136107.1216431873	-108827.03927299222	0.9189594797398692	-111037.83134101205
-136015.8088982586	-108835.01323261167	0.9184592296148066	-111051.35625087105
-135925.2050898221	-108842.98560043148	0.9179589794897441	-111064.83852502382
-135835.30436616912	-108850.95604340112	0.9174587293646816	-111078.27844122841
-135746.10091340076	-108858.92423338175	0.916958479239619	-111091.67627384358
-135657.58895524792	-108866.88984713996	0.9164582291145565	-111105.03229389037
-135569.76275300945	-108874.8525663293	0.915957978989494	-111118.34676911184
-135482.61660531157	-108882.81207748716	0.9154577288644314	-111131.61996403162
-135396.1448480314	-108890.76807201577	0.914957478739369	-111144.8521400111
-135310.34185410186	-108898.72024617251	0.9144572286143064	-111158.04355530505
-135225.20203338997	-108906.66830105313	0.9139569784892438	-111171.19446511615
-135140.71983254649	-108914.61194257619	0.9134567283641813	-111184.30512164817
-135056.8897348291	-108922.55088146927	0.9129564782391189	-111197.37577415795
-134973.70625998682	-108930.48483324861	0.9124562281140562	-111210.4066690061
-134891.16396409014	-108938.41351820281	0.9119559779889937	-111223.39804970667
-134809.2574393814	-108946.33666137414	0.9114557278639313	-111236.3501569756
-134727.9813141335	-108954.25399253795	0.9109554777388688	-111249.2632287781
-134647.33025247435	-108962.16524618496	0.9104552276138062	-111262.13750037497
-134567.298954249	-108970.07016149894	0.9099549774887437	-111274.9732043679
-134487.88215490017	-108977.96848233198	0.9094547273636812	-111287.77057074363
-134409.0746252293	-108985.85995719107	0.9089544772386186	-111300.52982691744
-134330.87117135557	-108993.74433920423	0.9084542271135561	-111313.25119777539
-134253.26663446176	-109001.62138610723	0.9079539769884936	-111325.93490571567
-134176.25589068464	-109009.49086021558	0.907453726863431	-111338.58117068923
-134099.83385098435	-109017.3525283979	0.9069534767383685	-111351.19021023938
-134023.9954609538	-109025.20616205479	0.906453226613306	-111363.7622395406
-133948.73570066024	-109033.05153709401	0.9059529764882434	-111376.29747143642
-133874.04958453611	-109040.88843390031	0.9054527263631809	-111388.7961164767
-133799.9321611745	-109048.71663731431	0.9049524762381184	-111401.25838295386
-133726.37851319968	-109056.5359366035	0.9044522261130558	-111413.68447693862
-133653.3837571084	-109064.34612543567	0.9039519759879933	-111426.07460231471
-133580.9430431381	-109072.1470018492	0.9034517258629308	-111438.42896081308
-133509.05155504815	-109079.93836823225	0.9029514757378682	-111450.74775204532
-133437.70451004812	-109087.72003128595	0.9024512256128057	-111463.03117353641
-133366.89715858604	-109095.49180200201	0.9019509754877432	-111475.27942075665
-133296.62478420124	-109103.25349563357	0.9014507253626806	-111487.49268715327
-133226.88270339274	-109111.00493166357	0.9009504752376181	-111499.67116418104
-133157.66626545598	-109118.74593377655	0.9004502251125556	-111511.81504133245
-133088.9708523144	-109126.47632983072	0.899949974987493	-111523.92450616728
-133020.79187837028	-109134.19595182773	0.8994497248624305	-111535.99974434153
-132953.12479037986	-109141.90463587939	0.898949474737368	-111548.04093963583
-132885.9650672461	-109149.60222218336	0.8984492246123055	-111560.04827398314
-132819.30821992148	-109157.2885549865	0.8979489744872429	-111572.02192749614
-132753.14979118053	-109164.9634825626	0.8974487243621804	-111583.96207849392
-132687.48535558642	-109172.62685716784	0.8969484742371179	-111595.86890352814
-132622.31051918791	-109180.27853502688	0.8964482241120553	-111607.74257740876
-132557.62091948793	-109187.91837628793	0.8959479739869928	-111619.58327322922
-132493.41222524014	-109195.54624499715	0.8954477238619303	-111631.39116239126
-132429.68013627557	-109203.16200906952	0.8949474737368677	-111643.16641462895
-132366.42038339493	-109210.7655402523	0.8944472236118052	-111654.90919803275
-132303.6287281943	-109218.35671409559	0.8939469734867427	-111666.61967907255
-132241.30096292406	-109225.93540991937	0.8934467233616801	-111678.29802262074
-132179.43291029683	-109233.50151078646	0.8929464732366176	-111689.94439197468
-132118.02042338348	-109241.05490346464	0.8924462231115551	-111701.55894887864
-132057.0593854579	-109248.59547839512	0.8919459729864925	-111713.14185354549
-131996.54570981438	-109256.12312966408	0.89144572286143	-111724.6932646779
-131936.47533962937	-109263.63775496895	0.8909454727363675	-111736.21333948922
-131876.8442478398	-109271.1392555826	0.8904452226113049	-111747.70223372386
-131817.64843693905	-109278.62753632752	0.8899449724862424	-111759.16010167748
-131758.883938876	-109286.10250553735	0.8894447223611799	-111770.58709621662
-131700.54681488598	-109293.56407502682	0.8889444722361173	-111781.98336879809
-131642.6331553166	-109301.01216006235	0.8884442221110548	-111793.34906948793
-131585.13907953468	-109308.4466793226	0.8879439719859923	-111804.6843469802
-131528.06073572146	-109315.86755487284	0.8874437218609298	-111815.98934861519
-131471.39430074662	-109323.27471212961	0.8869434717358672	-111827.26422039748
-131415.1359800263	-109330.66807982752	0.8864432216108047	-111838.50910701368
-131359.28200739162	-109338.0475899843	0.8859429714857422	-111849.72415184969
-131303.82864485763	-109345.41317787928	0.8854427213606796	-111860.90949700789
-131248.77218260296	-109352.76478200433	0.8849424712356171	-111872.06528332386
-131194.10893871397	-109360.10234404546	0.8844422211105546	-111883.19165038285
-131139.83525909	-109367.4258088436	0.883941970985492	-111894.28873653605
-131085.94751731	-109374.7351243605	0.8834417208604295	-111905.3566789164
-131032.44211441187	-109382.030241656	0.882941470735367	-111916.39561345436
-130979.31547885241	-109389.31111484187	0.8824412206103044	-111927.40567489315
-130926.56406627715	-109396.57770106058	0.8819409704852419	-111938.38699680402
-130874.18435940547	-109403.82996044905	0.8814407203601794	-111949.33971160097
-130822.1728679014	-109411.06785610435	0.8809404702351168	-111960.26395055544
-130770.52612820327	-109418.29135405505	0.8804402201100543	-111971.15984381066
-130719.24070341252	-109425.50042322458	0.8799399699849918	-111982.02752039574
-130668.31318308432	-109432.6950354082	0.8794397198599292	-111992.8671082396
-130617.74018316668	-109439.87516522975	0.8789394697348667	-112003.6787341846
-130567.51834581197	-109447.04079011604	0.8784392196098042	-112014.46252400005
-130517.64433923125	-109454.19189026527	0.8779389694847416	-112025.2186023952
-130468.11485758127	-109461.32844861147	0.8774387193596791	-112035.9470930325
-130418.92662078611	-109468.45045079783	0.8769384692346166	-112046.64811854027
-130370.07637443664	-109475.55788513926	0.876438219109554	-112057.3218005252
-130321.56088959267	-109482.65074259907	0.8759379689844915	-112067.96825958478
-130273.37696272146	-109489.72901674638	0.875437718859429	-112078.58761531959
-130225.52141548388	-109496.79270373513	0.8749374687343665	-112089.17998634504
-130177.99109463731	-109503.84180226678	0.8744372186093039	-112099.7454903033
-130130.78287188167	-109510.8763135614	0.8739369684842414	-112110.28424387492
-130083.89364372805	-109517.89624132546	0.8734367183591789	-112120.79636279013
-130037.32033133664	-109524.9015917243	0.8729364682341163	-112131.28196184014
-129991.05988044193	-109531.89237334223	0.8724362181090538	-112141.74115488822
-129945.10926111448	-109538.86859716623	0.8719359679839913	-112152.17405488048
-129899.46546772515	-109545.83027654079	0.8714357178589287	-112162.58077385665
-129854.12551874679	-109552.77742714631	0.8709354677338662	-112172.9614229607
-129809.08645663384	-109559.71006696632	0.8704352176088037	-112183.31611245102
-129764.3453476903	-109566.62821625662	0.8699349674837411	-112193.64495171074
-129719.89928193526	-109573.53189751523	0.8694347173586786	-112203.94804925793
-129675.74537296241	-109580.42113545288	0.8689344672336161	-112214.22551275529
-129631.88075780784	-109587.29595696281	0.8684342171085535	-112224.47744901998
-129588.30259681755	-109594.15639109087	0.867933966983491	-112234.70396403328
-129545.00807350333	-109601.00246900732	0.8674337168584285	-112244.90516295003
-129501.99439443875	-109607.83422397281	0.8669334667333659	-112255.08115010786
-129459.25878908414	-109614.65169131555	0.8664332166083034	-112265.23202903653
-129416.7985096939	-109621.45490839583	0.8659329664832409	-112275.35790246681
-129374.61083115106	-109628.2439145821	0.8654327163581783	-112285.45887233951
-129332.69305086913	-109635.01875121678	0.8649324662331158	-112295.53503981416
-129291.0424886288	-109641.77946159245	0.8644322161080533	-112305.58650527774
-129249.65648647456	-109648.5260909188	0.8639319659829908	-112315.61336835311
-129208.53240855354	-109655.25868629885	0.8634317158579282	-112325.61572790744
-129167.66764103914	-109661.97729669232	0.8629314657328657	-112335.59368206053
-129127.05959192514	-109668.68197289912	0.8624312156078032	-112345.54732819286
-129086.70569097651	-109675.37276751877	0.8619309654827406	-112355.47676295367
-129046.60338953735	-109682.0497349324	0.8614307153576781	-112365.38208226887
-129006.75016044446	-109688.7129312683	0.8609304652326156	-112375.26338134884
-128967.14349787739	-109695.36241437771	0.8604302151075531	-112385.1207546961
-128927.78091724476	-109701.99824380515	0.8599299649824905	-112394.95429611286
-128888.65995504195	-109708.62048076348	0.859429714857428	-112404.76409870859
-128849.77816874572	-109715.22918810326	0.8589294647323655	-112414.55025490726
-128811.13313667673	-109721.82443028744	0.8584292146073029	-112424.31285645462
-128772.72245786981	-109728.40627336525	0.8579289644822404	-112434.05199442545
-128734.54375195212	-109734.97478494477	0.8574287143571779	-112443.76775923048
-128696.59465903214	-109741.53003416402	0.8569284642321153	-112453.4602406234
-128658.87283955269	-109748.07209166835	0.8564282141070528	-112463.12952770779
-128621.37597419214	-109754.60102957985	0.8559279639819903	-112472.77570894371
-128584.10176372773	-109761.1169214734	0.8554277138569277	-112482.3988721545
-128547.04792889942	-109767.61984235304	0.8549274637318652	-112491.99910453337
-128510.2122103241	-109774.10986861978	0.8544272136068027	-112501.57649264978
-128473.59236833634	-109780.58707805215	0.8539269634817401	-112511.13112245586
-128437.18618289448	-109787.05154977618	0.8534267133566776	-112520.66307929279
-128400.9914534465	-109793.50336424207	0.8529264632316151	-112530.17244789697
-128365.00599880402	-109799.94260319986	0.8524262131065525	-112539.65931240609
-128329.22765704659	-109806.3693496703	0.85192596298149	-112549.12375636536
-128293.65428537806	-109812.7836879239	0.8514257128564275	-112558.56586273326
-128258.28376001278	-109819.1857034553	0.8509254627313649	-112567.9857138876
-128223.11397605929	-109825.57548295826	0.8504252126063024	-112577.38339163121
-128188.14284742982	-109831.95311429638	0.84992496248124	-112586.75897719785
-128153.36830665877	-109838.31868648977	0.8494247123561774	-112596.1125512576
-128118.78830484523	-109844.67228968069	0.848924462231115	-112605.44419392267
-128084.40081151572	-109851.01401511296	0.8484242121060525	-112614.75398475281
-128050.20381449556	-109857.34395511037	0.8479239619809898	-112624.04200276075
-128016.19531982104	-109863.662203048	0.8474237118559274	-112633.3083264176
-127982.37335159838	-109869.96885333335	0.8469234617308649	-112642.55303365807
-127948.73595189728	-109876.26400138128	0.8464232116058023	-112651.77620188575
