alpha	beta	x	y
-64850.312916580835	-96670.77760705308	9.99999999999999e-16	-64850.312916580864
-99916.06471199269	-60245.16605577588	0.9999999999999991	-60245.16605577592
-99916.06471199269	-60245.16605577588	0.9999999999999991	-60245.16605577592
-99718.18162449278	-60266.34261583214	0.9994997498749365	-60286.0784032302
-99514.6656767367	-60280.361445229515	0.998999499749874	-60319.61537642666
-99310.10022659379	-60291.81507494434	0.9984992496248114	-60350.37178102489
-99105.45056226503	-60301.67792377095	0.9979989994997489	-60379.3242922322
-98901.16921158158	-60310.41160775162	0.9974987493746864	-60406.93676433953
-98697.51811157333	-60318.28710992847	0.9969984992496238	-60433.48240057877
-98494.66657889678	-60325.482750820134	0.9964982491245613	-60459.14172370488
-98292.73177141155	-60332.12465025025	0.9959979989994988	-60484.043037928765
-98091.79853474957	-60338.30657396487	0.9954977488744362	-60508.28227563927
-97891.93030347546	-60344.10083501878	0.9949974987493737	-60531.93389889303
-97693.17559416223	-60349.56478686546	0.9944972486243112	-60555.057392608505
-97495.57211638594	-60354.744934634335	0.9939969984992487	-60577.70137594554
-97299.14950369534	-60359.67966613084	0.9934967483741861	-60599.90633340868
-97103.93119905601	-60364.401137474604	0.9929964982491236	-60621.706500587265
-96909.93579887762	-60368.93661722418	0.9924962481240611	-60643.13120838219
-96717.17803692806	-60373.30947048222	0.9919959979989985	-60664.205867212186
-96525.66952136753	-60377.53989601903	0.991495747873936	-60684.95270423863
-96335.41929769632	-60381.645489357295	0.9909954977488735	-60705.39132655098
-96146.43428612908	-60385.64168033911	0.9904952476238109	-60725.539158833395
-95958.71962673102	-60389.542078311395	0.9899949974987484	-60745.411788650796
-95772.27895516928	-60393.35874809467	0.9894947473736859	-60765.0232425162
-95587.1146259067	-60397.102433256005	0.9889944972486233	-60784.386209263204
-95403.22789460029	-60400.78273869264	0.9884942471235608	-60803.51222272762
-95220.61906878767	-60404.408281388874	0.9879939969984983	-60822.4118126033
-95039.28763326662	-60407.986815992306	0.9874937468734357	-60841.09463011533
-94859.23235542636	-60411.525340252265	0.9869934967483732	-60859.56955355621
-94680.45137431624	-60415.03018420068	0.9864932466233107	-60877.84477756396
-94502.9422764036	-60418.50708609132	0.9859929964982481	-60895.927889157254
-94326.70216052166	-60421.96125746409	0.9854927463731856	-60913.82593289618
-94151.72769383877	-60425.39743921207	0.9849924962481231	-60931.54546704542
-93978.01516025243	-60428.81995015413	0.9844922461230605	-60949.09261224173
-93805.56050255225	-60432.23272932182	0.983991995997998	-60966.473093875815
-93634.35935930398	-60435.63937294387	0.9834917458729355	-60983.692279171955
-93464.40709716055	-60439.04316693397	0.9829914957478729	-61000.75520976927
-93295.69883940446	-60442.44711554209	0.9824912456228104	-61017.666630467174
-93128.22949118869	-60445.85396671863	0.9819909954977479	-61034.4310146831
-92961.99376192201	-60449.266234648894	0.9814907453726854	-61051.05258707969
-92796.9861852308	-60452.686219839925	0.9809904952476228	-61067.535343744334
-92633.20113680392	-60456.11602708182	0.9804902451225603	-61083.88307024301
-92470.63285033603	-60459.55758155796	0.9799899949974978	-61100.09935782168
-92309.27543194879	-60463.012643332375	0.9794897448724352	-61116.18761798637
-92149.12287303165	-60466.48282041774	0.9789894947473727	-61132.15109566028
-91990.16906202504	-60469.96958058586	0.9784892446223102	-61147.99288108708
-91832.40779493627	-60473.47426207417	0.9779889944972476	-61163.71592062644
-91675.83278496421	-60476.998083308834	0.9774887443721851	-61179.32302656774
-91520.43767118649	-60480.54215175691	0.9769884942471226	-61194.81688607098
-91366.2160265321	-60484.107471999814	0.97648824412206	-61210.20006933002
-91213.16136503448	-60487.69495311259	0.9759879939969975	-61225.475037040706
-91061.26714844967	-60491.305415421324	0.975487743871935	-61240.64414724646
-90910.52679234248	-60494.9395967013	0.9749874937468724	-61255.70966162482
-90760.93367161605	-60498.598157873756	0.9744872436218099	-61270.673751270915
-90612.48112567571	-60502.281688247094	0.9739869934967474	-61285.53850202716
-90465.16246310694	-60505.990710350256	0.9734867433716851	-61300.30591940286
-90318.97096602223	-60509.725684393954	0.9729864932466223	-61314.97793312231
-90173.89989405738	-60513.48701239595	0.9724862431215598	-61329.556401336136
-90029.94248804662	-60517.27504200043	0.9719859929964975	-61344.04311452601
-89887.09197346738	-60521.090070017504	0.9714857428714347	-61358.439799130414
-89745.34156358524	-60524.9323457102	0.9709854927463722	-61372.74812091621
-89604.68446238211	-60528.80207384821	0.9704852426213098	-61386.96968811712
-89465.11386726644	-60532.69941754987	0.9699849924962471	-61401.1060543598
-89326.62297163189	-60536.62450092788	0.9694847423711846	-61415.15872139461
-89189.20496713383	-60540.577411559374	0.9689844922461222	-61429.12914164725
-89052.85304595507	-60544.55820278713	0.9684842421210595	-61443.018720605854
-88917.56040274355	-60548.56689587495	0.967983991995997	-61456.82881905636
-88783.32023658745	-60552.60348201818	0.9674837418709346	-61470.56075517829
-88650.1257526997	-60556.667924230715	0.9669834917458722	-61484.215806511354
-88517.97016414313	-60560.760159107915	0.9664832416208095	-61497.79521180297
-88386.84669326693	-60564.88009848578	0.965982991495747	-61511.3001727455
-88256.74857321796	-60569.02763099196	0.9654827413706846	-61524.731855611084
-88127.66904926705	-60573.202623505524	0.9649824912456219	-61538.091392791845
-87999.60138000472	-60577.40492253092	0.9644822411205594	-61551.37988425213
-87872.53883856555	-60581.63435548605	0.963981990995497	-61564.59839889864
-87746.4747136992	-60585.8907319177	0.9634817408704343	-61577.74797587473
-87621.40231080573	-60590.17384464508	0.9629814907453718	-61590.82962578362
-87497.31495288179	-60594.48347083836	0.9624812406203094	-61603.84433184551
-87374.20598141685	-60598.81937303545	0.9619809904952467	-61616.79305099294
-87252.06875722484	-60603.18130010193	0.9614807403701842	-61629.67671490859
-87130.89666127086	-60607.56898813531	0.9609804902451218	-61642.496231009056
-87010.68309534532	-60611.982161323176	0.9604802401200591	-61655.252483378106
-86891.42148280842	-60616.420532750206	0.9599799899949966	-61667.94633365301
-86773.10526921107	-60620.8838051638	0.9594797398699342	-61680.57862186609
-86655.72792288827	-60625.37167169844	0.9589794897448717	-61693.15016724502
-86539.28293554585	-60629.88381655981	0.958479239619809	-61705.661768973965
-86423.76382280246	-60634.4199156731	0.9579789894947465	-61718.11420691817
-86309.16412465686	-60638.97963729849	0.9574787393696841	-61730.50824231375
-86195.47740594226	-60643.56264261423	0.9569784892446214	-61742.84461842527
-86082.69725682263	-60648.16858626608	0.9564782391195589	-61755.12406117277
-85970.81729314555	-60652.79711689313	0.9559779889944965	-61767.34727972968
-85859.83115681348	-60657.44787762517	0.9554777388694338	-61779.51496709381
-85749.7325162001	-60662.12050655135	0.9549774887443713	-61791.62780063261
-85640.51506641599	-60666.81463717074	0.9544772386193089	-61803.686442604136
-85532.1725296504	-60671.529898815745	0.9539769884942462	-61815.69154065508
-85424.69865546678	-60676.26591705566	0.9534767383691837	-61827.64372829742
-85318.08722104192	-60681.02231408134	0.9529764882441213	-61839.543625364146
-85212.33203143693	-60685.79870906866	0.9524762381190588	-61851.39183844586
-85107.42691983486	-60690.59471852473	0.9519759879939961	-61863.18896130903
-85003.36574770964	-60695.409956619435	0.9514757378689337	-61874.935575296666
-84900.14240510817	-60700.24403549426	0.9509754877438712	-61886.63224971247
-84797.75081073862	-60705.096565565014	0.9504752376188085	-61898.27954218944
-84696.18491220826	-60709.96715580152	0.949974987493746	-61909.8779990435
-84595.43868615638	-60714.855413998106	0.9494747373686835	-61921.42815561293
-84495.50613839766	-60719.760947029914	0.948974487243621	-61932.93053658446
-84396.38130403191	-60724.68336109774	0.9484742371185584	-61944.38565630648
-84298.05824760953	-60729.62226195773	0.9479739869934959	-61955.79401909021
-84200.53106320827	-60734.577255143464	0.9474737368684334	-61967.156119499065
-84103.79387453088	-60739.54794617626	0.9469734867433709	-61978.472442627295
-84007.84083499163	-60744.533940764864	0.9464732366183083	-61989.74346436782
-83912.66612782606	-60749.53484499394	0.9459729864932458	-62000.96965167023
-83818.26396610647	-60754.55026550796	0.9454727363681833	-62012.15146278924
-83724.62859285815	-60759.579809680064	0.9449724862431207	-62023.2893475238
-83631.75428106934	-60764.623085778396	0.9444722361180583	-62034.38374744789
-83539.6353337701	-60769.67970311965	0.9439719859929956	-62045.4350961326
-83448.26608401525	-60774.74927222059	0.9434717358679332	-62056.44381936058
-83357.64089500395	-60779.83140493345	0.9429714857428707	-62067.41033533269
-83267.75416002472	-60784.92571458457	0.942471235617808	-62078.33505486754
-83178.60030249775	-60790.03181610025	0.9419709854927456	-62089.21838159407
-83090.17377601113	-60795.14932612607	0.9414707353676831	-62100.06071213737
-83002.4690642748	-60800.27786314499	0.9409704852426204	-62110.862436298245
-82915.48068115994	-60805.4170475842	0.940470235117558	-62121.62393722679
-82829.20317072218	-60810.56650191668	0.9399699849924955	-62132.34559158986
-82743.63110710525	-60815.72585076514	0.939469734867433	-62143.02776973322
-82658.75909459616	-60820.894720990866	0.9389694847423704	-62153.67083583823
-82574.58176758557	-60826.07274178331	0.9384692346173079	-62164.27514807331
-82491.09379054728	-60831.259544743865	0.9379689844922454	-62174.84105874069
-82408.28985799814	-60836.454763965914	0.9374687343671828	-62185.36891441817
-82326.16469447823	-60841.65803610931	0.9369684842421203	-62195.85905609656
-82244.71305450732	-60846.86900047194	0.9364682341170578	-62206.31181931262
-82163.92972256566	-60852.087299055616	0.9359679839919952	-62216.72753427789
-82083.80951302088	-60857.312576631644	0.9354677338669327	-62227.10652600345
-82004.34727009953	-60862.5444807995	0.9349674837418702	-62237.44911442083
-81925.53786783677	-60867.78266204346	0.9344672336168075	-62247.75561449917
-81847.37621001591	-60873.026773786456	0.9339669834917451	-62258.026336358904
-81769.85723012697	-60878.276472439065	0.9334667333666826	-62268.2615853818
-81692.97589130435	-60883.531417447004	0.9329664832416199	-62278.4616623179
-81616.7271862612	-60888.79127133573	0.9324662331165575	-62288.62686338924
-81541.10613720756	-60894.055699752964	0.931965982991495	-62298.75748039021
-81466.10779584861	-60899.324371503135	0.9314657328664323	-62308.85380078546
-81391.72724322494	-60904.59695859007	0.9309654827413699	-62318.9161078045
-81317.95958973732	-60909.87313624381	0.9304652326163074	-62328.94468053377
-81244.79997499796	-60915.15258295773	0.9299649824912449	-62338.93979400608
-81172.2435678042	-60920.43498051397	0.9294647323661823	-62348.901719287336
-81100.28556602649	-60925.72001401333	0.9289644822411198	-62358.83072356105
-81028.92119657871	-60931.00737189618	0.9284642321160573	-62368.72707021015
-80958.14571529193	-60936.296745969135	0.9279639819909947	-62378.591018896856
-80887.95440684012	-60941.587831425335	0.9274637318659322	-62388.42282564003
-80818.34258469852	-60946.88032686036	0.9269634817408697	-62398.222742890575
-80749.30559099923	-60952.173934294224	0.9264632316158071	-62407.99101960471
-80680.83879650304	-60957.468359182436	0.9259629814907446	-62417.727901315244
-80612.93760045686	-60962.7633104344	0.9254627313656821	-62427.43363020097
-80545.59743055074	-60968.05850042206	0.9249624812406195	-62437.108445154096
-80478.81374280977	-60973.353644992356	0.924462231115557	-62446.75258184601
-80412.58202149469	-60978.648463477206	0.9239619809904945	-62456.3662727912
-80346.89777902409	-60983.94267870038	0.9234617308654319	-62465.94974740952
-80281.75655587974	-60989.23601698435	0.9229614807403694	-62475.50323208686
-80217.15392049601	-60994.528208156895	0.9224612306153069	-62485.02695023423
