alpha	beta	x	y
-99800.35631195611	-147562.8465510731	9.99999999999999e-16	-99800.35631195616
-150324.14920529287	-96425.12947892353	0.9999999999999991	-96425.12947892357
-150324.14920529287	-96425.12947892353	0.9999999999999991	-96425.12947892357
-150058.24320435416	-96452.99128323437	0.9994997498749365	-96479.80731721196
-149784.93101992147	-96471.43898194387	0.998999499749874	-96524.77914406295
-149510.24263041088	-96486.51462185243	0.9984992496248114	-96566.09000155517
-149235.4479913514	-96499.50017092096	0.9979989994997489	-96605.02482889086
-148961.14245792138	-96511.00294098973	0.9974987493746864	-96642.19388525424
-148687.67063924466	-96521.37944235817	0.9969984992496238	-96677.95660452997
-148415.25529077149	-96530.86427619327	0.9964982491245613	-96712.55048785017
-148144.05054656934	-96539.62336712261	0.9959979989994988	-96746.14433632504
-147874.16802988242	-96547.78007394052	0.9954977488744362	-96778.86436188628
-147605.69119507738	-96555.42953174427	0.9949974987493737	-96810.8085295599
-147338.68386997632	-96562.64719440586	0.9944972486243112	-96842.05510007437
-147073.1956644883	-96569.49424347072	0.9939969984992487	-96872.66803889458
-146809.26556347538	-96576.02118113008	0.9934967483741861	-96902.70060932948
-146546.924407343	-96582.27031101337	0.9929964982491236	-96932.19785345896
-146286.19666020622	-96588.27750655274	0.9924962481240611	-96961.19836063222
-146027.10170442957	-96594.07350569584	0.9919959979989985	-96989.73556231406
-145769.65481022157	-96599.68488068461	0.991495747873936	-97017.83870199637
-145513.86787630338	-96605.13477886323	0.9909954977488735	-97045.53357613887
-145259.75000533694	-96610.44349835216	0.9904952476238109	-97072.84310997438
-145007.30795792484	-96615.62894218335	0.9899949974987484	-97099.7878117756
-144756.54651549345	-96620.70698137081	0.9894947473736859	-97126.38613605648
-144507.46877386668	-96625.69174865457	0.9889944972486233	-97152.65477744635
-144260.07638324876	-96630.5958787123	0.9884942471235608	-97178.60891103066
-144014.36974648165	-96635.43070649852	0.9879939969984983	-97204.26239082053
-143770.34818398784	-96640.20643245615	0.9874937468734357	-97229.62791509167
-143528.0100723465	-96644.93226123381	0.9869934967483732	-97254.71716523032
-143287.3529614801	-96649.61651901438	0.9864932466233107	-97279.5409231898
-143048.3736743075	-96654.26675342278	0.9859929964982481	-97304.10917152427
-142811.068392251	-96658.88981912535	0.9854927463731856	-97328.43117911571
-142575.43272875628	-96663.49195159461	0.9849924962481231	-97352.51557506381
-142341.4617930611	-96668.07883101128	0.9844922461230605	-97376.37041271395
-142109.15024564427	-96672.65563789831	0.983991995997998	-97400.00322541605
-141878.49234672106	-96677.22710177874	0.9834917458729355	-97423.4210753071
-141649.4819987759	-96681.79754391756	0.9829914957478729	-97446.63059617633
-141422.11278411967	-96686.37091501565	0.9824912456228104	-97469.63803128315
-141196.3779981088	-96690.95082857928	0.9819909954977479	-97492.44926684999
-140972.27067847893	-96695.5405905694	0.9814907453726854	-97515.0698618314
-140749.78363181723	-96700.14322582421	0.9809904952476228	-97537.50507446245
-140528.90945685108	-96704.76150169334	0.9804902451225603	-97559.75988601112
-140309.64056553267	-96709.39794923052	0.9799899949974978	-97581.83902209303
-140091.96920194273	-96714.05488225505	0.9794897448724352	-97603.74697185348
-139875.8874592716	-96718.73441454252	0.9789894947473727	-97625.48800527724
-139661.38729520753	-96723.43847536542	0.9784892446223102	-97647.0661888488
-139448.4605458486	-96728.1688235772	0.9779889944972476	-97668.4853997553
-139237.09893839742	-96732.92706040354	0.9774887443721851	-97689.74933879764
-139027.29410244734	-96737.71464109159	0.9769884942471226	-97710.86154215335
-138819.03758065111	-96742.53288552767	0.97648824412206	-97731.82539211641
-138612.3208381431	-96747.38298794828	0.9759879939969975	-97752.64412692249
-138407.13527128115	-96752.26602582958	0.975487743871935	-97773.32084975514
-138203.47221562744	-96757.18296804238	0.9749874937468724	-97793.85853701654
-138001.3229533041	-96762.13468234512	0.9744872436218099	-97814.2600459364
-137800.67871968655	-96767.12194228165	0.9739869934967474	-97834.52812158386
-137601.53070961678	-96772.14543353872	0.9734867433716851	-97854.66540333972
-137403.8700831189	-96777.20575981546	0.9729864932466223	-97874.67443088023
-137207.68797061563	-96782.30344825168	0.9724862431215598	-97894.55764971746
-137012.9754778289	-96787.43895445099	0.9719859929964975	-97914.31741633655
-136819.72369026375	-96792.6126671388	0.9714857428714347	-97933.95600296582
-136627.92367735045	-96797.82491248661	0.9709854927463722	-97953.47560201246
-136437.5664963231	-96803.07595812886	0.9704852426213098	-97972.87833019166
-136248.64319574006	-96808.36601690327	0.9699849924962471	-97992.16623237614
-136061.14481890306	-96813.69525032997	0.9694847423711846	-98011.34128518892
-135875.06240683084	-96819.06377186191	0.9689844922461222	-98030.40540036024
-135690.3870011995	-96824.47164991352	0.9684842421210595	-98049.36042786804
-135507.10964696785	-96829.91891069425	0.967983991995997	-98068.20815887913
-135325.22139491444	-96835.40554085521	0.9674837418709346	-98086.95032850599
-135144.71330389567	-96840.93148997083	0.9669834917458722	-98105.58861839458
-134965.57644306275	-96846.49667285962	0.9664832416208095	-98124.12465915461
-134787.8018938145	-96852.1009717651	0.965982991495747	-98142.56003264525
-134611.3807517456	-96857.7442383976	0.9654827413706846	-98160.896274126
-134436.30412838614	-96863.4262958551	0.9649824912456219	-98179.13487428293
-134262.56315282272	-96869.1469404289	0.9644822411205594	-98197.27728113926
-134090.1489732413	-96874.90594330097	0.963981990995497	-98215.32490185813
-133919.05275840685	-96880.70305214016	0.9634817408704343	-98233.27910444509
-133749.26569895403	-96886.53799260965	0.9629814907453718	-98251.1412193578
-133580.77900869318	-96892.41046978318	0.9624812406203094	-98268.91254102795
-133413.58392574693	-96898.32016948464	0.9619809904952467	-98286.59432930255
-133247.67171369138	-96904.26675954928	0.9614807403701842	-98304.18781080941
-133083.03366256674	-96910.24989101595	0.9609804902451218	-98321.69418025107
-132919.66108985362	-96916.26919925303	0.9604802401200591	-98339.11460163297
-132757.5453413956	-96922.32430502214	0.9599799899949966	-98356.45020942931
-132596.6777922205	-96928.41481548542	0.9594797398699342	-98373.70210969032
-132437.0498473486	-96934.5403251572	0.9589794897448717	-98390.87138109504
-132278.65294254365	-96940.70041680509	0.958479239619809	-98407.95907595285
-132121.4785450234	-96946.8946623029	0.9579789894947465	-98424.96622115662
-131965.51815407208	-96953.1226234406	0.9574787393696841	-98441.8938190903
-131810.7633016754	-96959.3838526897	0.9569784892446214	-98458.74284849402
-131657.20555311834	-96965.67789392854	0.9564782391195589	-98475.514265289
-131504.8365074834	-96972.00428313269	0.9559779889944965	-98492.20900336426
-131353.64779813983	-96978.36254902903	0.9554777388694338	-98508.82797532764
-131203.63109326208	-96984.752213714	0.9549774887443713	-98525.37207322345
-131054.77809623296	-96991.17279324355	0.9544772386193089	-98541.84216921758
-130907.08054604195	-96997.62379819278	0.9539769884942462	-98558.23911625291
-130760.53021767498	-97004.10473418681	0.9534767383691837	-98574.56374867629
-130615.1189224783	-97010.61510240447	0.9529764882441213	-98590.81688283817
-130470.8385084688	-97017.15440005873	0.9524762381190588	-98606.99931766704
-130327.68086064768	-97023.72212085215	0.9519759879939961	-98623.11183521955
-130185.63790128574	-97030.3177554099	0.9514757378689337	-98639.1552012078
-130044.70159017877	-97036.94079169184	0.9509754877438712	-98655.13016550463
-129904.86392486929	-97043.59071538554	0.9504752376188085	-98671.03746262864
-129766.11694092314	-97050.26701027603	0.949974987493746	-98686.87781220938
-129628.45271207401	-97056.96915860327	0.9494747373686835	-98702.65191943399
-129491.86335046659	-97063.69664139644	0.948974487243621	-98718.36047547609
-129356.34100676815	-97070.44893879798	0.9484742371185584	-98734.00415790803
-129221.8778703888	-97077.2255303652	0.9479739869934959	-98749.58363109683
-129088.46616957083	-97084.02589536375	0.9474737368684334	-98765.09954658526
-128956.09817155267	-97090.84951304179	0.9469734867433709	-98780.55254345809
-128824.76618265895	-97097.69586289424	0.9464732366183083	-98795.94324869457
-128694.46254843581	-97104.56442491137	0.9459729864932458	-98811.27227750802
-128565.17965369672	-97111.45467981913	0.9454727363681833	-98826.54023367241
-128436.90992265109	-97118.36610930276	0.9449724862431207	-98841.74770983722
-128309.64581893569	-97125.29819622455	0.9444722361180583	-98856.89528783085
-128183.37984570794	-97132.25042482649	0.9439719859929956	-98871.98353895295
-128058.10454564154	-97139.22228092856	0.9434717358679332	-98887.01302425654
-127933.81250103447	-97146.21325210965	0.9429714857428707	-98901.98429481975
-127810.49633380682	-97153.222827886	0.942471235617808	-98916.89789200854
-127688.14870548905	-97160.25049988064	0.9419709854927456	-98931.75434772988
-127566.76231733151	-97167.2957619767	0.9414707353676831	-98946.55418467632
-127446.32991019398	-97174.35811047582	0.9409704852426204	-98961.29791656227
-127326.84426464018	-97181.43704423613	0.940470235117558	-98975.98604835225
-127208.29820090225	-97188.53206480984	0.9399699849924955	-98990.61907648125
-127090.68457882872	-97195.6426765755	0.939469734867433	-99005.19748906809
-126973.99629792142	-97202.76838685697	0.9389694847423704	-99019.72176612155
-126858.22629729606	-97209.9087060406	0.9384692346173079	-99034.19237973969
-126743.3675556241	-97217.06314768731	0.9379689844922454	-99048.60979430271
-126629.41309111635	-97224.23122863572	0.9374687343671828	-99062.9744666598
-126516.35596147933	-97231.41246910117	0.9369684842421203	-99077.28684630962
-126404.18926386729	-97238.60639276929	0.9364682341170578	-99091.54737557544
-126292.90613484492	-97245.81252688344	0.9359679839919952	-99105.75648977445
-126182.49975029896	-97253.03040233057	0.9354677338669327	-99119.91461738208
-126072.96332539381	-97260.25955371876	0.9349674837418702	-99134.02218019089
-125964.29011452012	-97267.49951945078	0.9344672336168075	-99148.07959346485
-125856.47341121364	-97274.74984179504	0.9339669834917451	-99162.08726608884
-125749.50654806622	-97282.01006695245	0.9334667333666826	-99176.04560071342
-125643.38289669377	-97289.27974511539	0.9329664832416199	-99189.95499389556
-125538.0958675987	-97296.55843053001	0.9324662331165575	-99203.81583623502
-125433.63891015964	-97303.84568154522	0.931965982991495	-99217.6285125065
-125330.00551246041	-97311.14106067014	0.9314657328664323	-99231.39340178836
-125227.18920126048	-97318.44413461721	0.9309654827413699	-99245.1108775871
-125125.18354190835	-97325.75447434609	0.9304652326163074	-99258.78130795849
-125023.98213817876	-97333.07165511017	0.9299649824912449	-99272.40505562525
-124923.57863226063	-97340.39525648838	0.9294647323661823	-99285.98247809114
-124823.9667046052	-97347.72486242467	0.9289644822411198	-99299.51392775217
-124725.14007382748	-97355.06006126021	0.9284642321160573	-99312.99975200417
-124627.09249662873	-97362.40044576167	0.9279639819909947	-99326.44029334791
-124529.817767656	-97369.74561315113	0.9274637318659322	-99339.83588949092
-124433.30971939708	-97377.09516513094	0.9269634817408697	-99353.18687344655
-124337.56222213223	-97384.44870790173	0.9264632316158071	-99366.49357363055
-124242.56918370718	-97391.80585219165	0.9259629814907446	-99379.7563139547
-124148.32454950878	-97399.16621326782	0.9254627313656821	-99392.97541391812
-124054.82230233104	-97406.52941095388	0.9249624812406195	-99406.15118869607
-123962.0564622287	-97413.89506964666	0.924462231115557	-99419.28394922642
-123870.02108643211	-97421.26281832557	0.9239619809904945	-99432.37400229367
-123778.7102691887	-97428.63229056637	0.9234617308654319	-99445.42165061102
-123688.11814168989	-97436.00312454584	0.9229614807403694	-99458.42719290013
-123598.23887188139	-97443.37496305414	0.9224612306153069	-99471.39092396873
-123509.06666439964	-97450.74745349518	0.9219609804902444	-99484.31313478638
-123420.5957604184	-97458.1202478927	0.9214607303651818	-99497.19411255833
-123332.82043752656	-97465.4930028922	0.9209604802401193	-99510.03414079729
-123245.73500957509	-97472.86537976368	0.9204602301150568	-99522.83349939351
-123159.33382659344	-97480.23704439732	0.9199599799899942	-99535.59246468317
-123073.6112746089	-97487.60766730584	0.9194597298649317	-99548.31130951486
-122988.56177556036	-97494.97692361736	0.9189594797398692	-99560.99030331461
-122904.17978713315	-97502.34449307373	0.9184592296148066	-99573.62971214914
-122820.45980262515	-97509.7100600252	0.9179589794897441	-99586.2297987878
-122737.39635083536	-97517.07331342131	0.9174587293646816	-99598.79082276266
-122654.98399591778	-97524.43394680416	0.916958479239619	-99611.31304042741
-122573.2173372382	-97531.7916583001	0.9164582291145565	-99623.79670501481
-122492.0910092341	-97539.14615061015	0.915957978989494	-99636.24206669262
-122411.59968130563	-97546.49713099631	0.9154577288644314	-99648.64937261828
-122331.73805764741	-97553.84431127273	0.914957478739369	-99661.01886699245
-122252.50087710866	-97561.18740779284	0.9144572286143064	-99673.35079111102
-122173.8829130878	-97568.52614143261	0.9139569784892438	-99685.64538341596
-122095.87897334702	-97575.86023758045	0.9134567283641813	-99697.90287954526
-122018.48389991462	-97583.18942611796	0.9129564782391189	-99710.12351238141
-121941.69256891505	-97590.51344140634	0.9124562281140562	-99722.30751209872
-121865.49989044096	-97597.83202226886	0.9119559779889937	-99734.45510620999
-121789.90080840646	-97605.1449119735	0.9114557278639313	-99746.56651961166
-121714.89030040894	-97612.45185821452	0.9109554777388688	-99758.64197462804
-121640.46337759202	-97619.75261309318	0.9104552276138062	-99770.68169105482
-121566.61508447606	-97627.04693310097	0.9099549774887437	-99782.68588620129
-121493.34049888283	-97634.33457909277	0.9094547273636812	-99794.65477493171
-121420.6347316731	-97641.61531627818	0.9089544772386186	-99806.58856970585
-121348.49292674196	-97648.8889141866	0.9084542271135561	-99818.48748061864
-121276.9102607827	-97656.15514665454	0.9079539769884936	-99830.35171543874
-121205.88194316722	-97663.4137918012	0.907453726863431	-99842.18147964649
-121135.40321580251	-97670.6646320058	0.9069534767383685	-99853.97697647115
-121065.46935301817	-97677.90745388102	0.906453226613306	-99865.73840692689
-120996.0756613519	-97685.14204825666	0.9059529764882434	-99877.46596984843
-120927.21747947627	-97692.3682101484	0.9054527263631809	-99889.15986192579
-120858.8901780186	-97699.58573873698	0.9049524762381184	-99900.82027773825
-120791.08915941702	-97706.79443734339	0.9044522261130558	-99912.44740978765
-120723.80985778193	-97713.99411340305	0.9039519759879933	-99924.041448531
-120657.0477387706	-97721.18457843825	0.9034517258629308	-99935.60258241232
