alpha	beta	x	y
-88215.61398792494	-136145.34741801416	9.99999999999999e-16	-88215.61398792498
-135244.80316637555	-88105.13618038615	0.9999999999999991	-88105.1361803862
-135244.80316637555	-88105.13618038615	0.9999999999999991	-88105.1361803862
-134996.28951756906	-88131.26067382943	0.9994997498749365	-88154.70491036962
-134740.8303823281	-88148.55763747846	0.998999499749874	-88195.17321801362
-134484.079760362	-88162.69238789003	0.9984992496248114	-88232.20922736853
-134227.22842327293	-88174.86696104787	0.9979989994997489	-88267.01775937152
-133970.83460464707	-88185.65080266709	0.9974987493746864	-88300.1710222819
-133715.2214264968	-88195.3781947867	0.9969984992496238	-88332.00603840368
-133460.59775490072	-88204.26911153707	0.9964982491245613	-88362.74549998311
-133207.10811318405	-88212.47913259905	0.9959979989994988	-88392.54768279653
-132954.85716452863	-88220.12392586662	0.9954977488744362	-88421.53092894219
-132703.92315957914	-88227.29269532929	0.9949974987493737	-88449.78709485034
-132454.36594619622	-88234.05619090736	0.9944972486243112	-88477.38956124666
-132206.23204085598	-88240.47178009732	0.9939969984992487	-88504.39830492433
-131959.55799747843	-88246.586816917	0.9934967483741861	-88530.86326781614
-131714.3727333469	-88252.44096801669	0.9929964982491236	-88556.82668323164
-131470.6991870331	-88258.06787078328	0.9924962481240611	-88582.32473408685
-131228.55553222535	-88263.49634732591	0.9919959979989985	-88607.388767015
-130987.95608689042	-88268.75131378698	0.991495747873936	-88632.04620180241
-130748.91200767606	-88273.85447496058	0.9909954977488735	-88656.32122613065
-130511.43182955962	-88278.82486407124	0.9904952476238109	-88680.23533547913
-130275.52189148124	-88283.67926859393	0.9899949974987484	-88703.80775906808
-130041.18667663407	-88288.43257068595	0.9894947473736859	-88727.0558004133
-129808.42908768004	-88293.09802261624	0.9889944972486233	-88749.9951128771
-129577.25067184455	-88297.68747199861	0.9884942471235608	-88772.6399250234
-129347.65180674623	-88302.21154776495	0.9879939969984983	-88795.00322671223
-129119.6318551157	-88306.67981507452	0.9874937468734357	-88817.0969241296
-128893.18929465453	-88311.10090538349	0.9869934967483732	-88838.93196997634
-128668.3218279837	-88315.48262645653	0.9864932466233107	-88860.51847360076
-128445.02647605404	-88319.83205604585	0.9859929964982481	-88881.86579479538
-128223.29965831313	-88324.15562215331	0.9854927463731856	-88902.98262417868
-128003.13726167602	-88328.4591721953	0.9849924962481231	-88923.87705247769
-127784.53470028874	-88332.74803292086	0.9844922461230605	-88944.55663056392
-127567.48696751232	-88337.02706257677	0.983991995997998	-88965.02842173536
-127351.98868141731	-88341.30069653157	0.9834917458729355	-88985.29904745768
-127138.03412465812	-88345.57298735186	0.9829914957478729	-89005.3747275562
-126925.61727968493	-88349.84764014659	0.9824912456228104	-89025.26131567631
-126714.73185985972	-88354.12804385621	0.9819909954977479	-89044.96433068773
-126505.37133706937	-88358.41729905127	0.9814907453726854	-89064.48898459741
-126297.52896640326	-88362.71824271017	0.9809904952476228	-89083.84020744274
-126091.19780809064	-88367.03347037797	0.9804902451225603	-89103.022669563
-125886.37074721447	-88371.36535603853	0.9799899949974978	-89122.04080158485
-125683.04051148958	-88375.71606998645	0.9794897448724352	-89140.89881240852
-125481.19968713216	-88380.08759494711	0.9789894947473727	-89159.60070543828
-125280.84073331996	-88384.48174064745	0.9784892446223102	-89178.15029326626
-125081.955995246	-88388.90015702177	0.9779889944972476	-89196.55121098972
-124884.53771594712	-88393.344346207	0.9774887443721851	-89214.80692831724
-124688.57804703675	-88397.81567346233	0.9769884942471226	-89232.92076059815
-124494.06905852331	-88402.31537712894	0.97648824412206	-89250.89587889262
-124301.00274778184	-88406.84457773242	0.9759879939969975	-89268.73531918437
-124109.37104770436	-88411.40428631907	0.975487743871935	-89286.44199082529
-123919.16583418271	-88415.9954121023	0.9749874937468724	-89304.01868429044
-123730.37893298555	-88420.6187694891	0.9744872436218099	-89321.4680783127
-123543.00212610856	-88425.27508454556	0.9739869934967474	-89338.79274645718
-123357.02715748781	-88429.96500096112	0.9734867433716851	-89355.99516319022
-123172.44573844738	-88434.68908554959	0.9729864932466223	-89373.07770948984
-122989.24955255917	-88439.44783333987	0.9724862431215598	-89390.04267804079
-122807.43026024973	-88444.24167228547	0.9719859929964975	-89406.89227805138
-122626.97950297191	-88449.07096763312	0.9714857428714347	-89423.62863972635
-122447.88890714037	-88453.93602597577	0.9709854927463722	-89440.2538184258
-122270.15008771134	-88458.8370990208	0.9704852426213098	-89456.76979853696
-122093.75465153852	-88463.77438709534	0.9699849924962471	-89473.17849708366
-121918.69420054552	-88468.74804240966	0.9694847423711846	-89489.48176709517
-121744.9603345092	-88473.7581721048	0.9689844922461222	-89505.68140075369
-121572.5446538337	-88478.80484109209	0.9684842421210595	-89521.7791323391
-121401.43876203374	-88483.88807470915	0.967983991995997	-89537.7766409867
-121231.63426803467	-88489.0078612042	0.9674837418709346	-89553.67555327225
-121063.12278838905	-88494.16415405947	0.9669834917458722	-89569.47744563816
-120895.89594928034	-88499.35687417003	0.9664832416208095	-89585.1838466725
-120729.9453884084	-88504.58591188671	0.965982991495747	-89600.79623925216
-120565.2627567561	-88509.85112893263	0.9654827413706846	-89616.31606255937
-120401.83972027905	-88515.15236020226	0.9649824912456219	-89631.74471398187
-120239.66796139038	-88520.48941545592	0.9644822411205594	-89647.08355090434
-120078.73918042675	-88525.86208091021	0.963981990995497	-89662.33389239857
-119919.04509701756	-88531.27012073566	0.9634817408704343	-89677.49702082002
-119760.577451294	-88536.71327847007	0.9629814907453718	-89692.574183317
-119603.32800514488	-88542.19127834536	0.9624812406203094	-89707.56659325783
-119447.28854325562	-88547.70382654456	0.9619809904952467	-89722.47543158213
-119292.45087417039	-88553.25061238465	0.9614807403701842	-89737.30184808128
-119138.80683126929	-88558.83130943336	0.9609804902451218	-89752.04696261157
-118986.34827367315	-88564.4455765653	0.9604802401200591	-89766.71186624593
-118835.06708705515	-88570.09305896144	0.9599799899949966	-89781.29762236692
-118684.95518452264	-88575.7733890491	0.9594797398699342	-89795.80526770513
-118536.00450727259	-88581.48618739843	0.9589794897448717	-89810.23581332626
-118388.20702534747	-88587.2310635651	0.958479239619809	-89824.5902455701
-118241.55473827284	-88593.00761689135	0.9579789894947465	-89838.86952694443
-118096.03967566392	-88598.81543726406	0.9574787393696841	-89853.07459697593
-117951.65389780402	-88604.65410583297	0.9569784892446214	-89867.20637302136
-117808.38949618838	-88610.52319569167	0.9564782391195589	-89881.26575104098
-117666.23859401706	-88616.4222725236	0.9559779889944965	-89895.25360633625
-117525.19334665699	-88622.35089521544	0.9554777388694338	-89909.17079425414
-117385.24594209388	-88628.30861643807	0.9549774887443713	-89923.01815085982
-117246.38860133491	-88634.29498319881	0.9544772386193089	-89936.79649357921
-117108.61357879877	-88640.3095373653	0.9539769884942462	-89950.50662181349
-116971.91316262653	-88646.35181616584	0.9534767383691837	-89964.14931752697
-116836.27967510575	-88652.42135265768	0.9529764882441213	-89977.72534580933
-116701.70547286424	-88658.51767618225	0.9524762381190588	-89991.23545541428
-116568.18294725075	-88664.64031278784	0.9519759879939961	-90004.68037927533
-116435.70452453766	-88670.788785639	0.9514757378689337	-90018.06083500029
-116304.26266619406	-88676.96261540109	0.9509754877438712	-90031.37752534494
-116173.84986911571	-88683.16132060775	0.9504752376188085	-90044.63113866794
-116044.45866580404	-88689.38441801158	0.949974987493746	-90057.8223493669
-115916.08162460435	-88695.63142291419	0.9494747373686835	-90070.95181829725
-115788.71134985267	-88701.90184948368	0.948974487243621	-90084.02019317436
-115662.34048200154	-88708.19521105746	0.9484742371185584	-90097.02810896006
-115536.96169787411	-88714.51102042258	0.9479739869934959	-90109.97618823398
-115412.56771067347	-88720.84879009465	0.9474737368684334	-90122.86504155079
-115289.15127019149	-88727.20803257216	0.9469734867433709	-90135.69526778361
-115166.70516287166	-88733.58826058538	0.9464732366183083	-90148.46745445466
-115045.22221192667	-88739.98898732985	0.9459729864932458	-90161.18217805347
-114924.69527740683	-88746.4097266903	0.9454727363681833	-90173.84000434319
-114805.1172562887	-88752.84999345227	0.9449724862431207	-90186.4414886559
-114686.48108255456	-88759.30930350328	0.9444722361180583	-90198.98717617698
-114568.7797272124	-88765.78717402676	0.9439719859929956	-90211.47760221927
-114452.00619834756	-88772.28312368473	0.9434717358679332	-90223.9132924876
-114336.1535411992	-88778.79667278897	0.9429714857428707	-90236.29476333364
-114221.21483815827	-88785.32734346816	0.942471235617808	-90248.62252200213
-114107.18320875976	-88791.87465982666	0.9419709854927456	-90260.89706686832
-113994.0518098048	-88798.4381480871	0.9414707353676831	-90273.11888766738
-113881.81383521749	-88805.01733674122	0.9409704852426204	-90285.28846571583
-113770.4625161571	-88811.61175667778	0.940470235117558	-90297.40627412555
-113659.99112098874	-88818.22094131159	0.9399699849924955	-90309.47277801059
-113550.39295524565	-88824.84442670642	0.939469734867433	-90321.48843468705
-113441.66136160643	-88831.48175169033	0.9389694847423704	-90333.45369386632
-113333.7897199282	-88838.13245796127	0.9384692346173079	-90345.36899784219
-113226.77144713834	-88844.79609019532	0.9379689844922454	-90357.23478167155
-113120.59999727271	-88851.47219614005	0.9374687343671828	-90369.05147334946
-113015.26886138658	-88858.16032671047	0.9369684842421203	-90380.8194939787
-112910.77156752451	-88864.86003607577	0.9364682341170578	-90392.5392579337
