alpha	beta	x	y
-111733.99322359999	-164817.50794374885	9.99999999999999e-16	-111733.99322360005
-167231.90825238498	-108945.6975109227	0.9999999999999991	-108945.69751092276
-167231.90825238498	-108945.6975109227	0.9999999999999991	-108945.69751092276
-166944.1136901879	-108975.71050769172	0.9994997498749365	-109004.7092086335
-166648.34232069366	-108995.58333761552	0.998999499749874	-109053.26493739855
-166351.08961900184	-109011.82447585376	0.9984992496248114	-109097.87639953037
-166053.72357718917	-109025.8148542081	0.9979989994997489	-109139.92772809106
-165756.88550969562	-109038.20866683	0.9974987493746864	-109180.07629275018
-165460.9466280785	-109049.38994516604	0.9969984992496238	-109218.70927487969
-165166.14688343735	-109059.61140049282	0.9964982491245613	-109256.08251023806
-164872.65230811934	-109069.05176591448	0.9959979989994988	-109292.37783111595
-164580.58314192327	-109077.8439227409	0.9954977488744362	-109327.73119286234
-164290.02928122465	-109086.09034979588	0.9949974987493737	-109362.24812333984
-164001.0594807511	-109093.87232534341	0.9944972486243112	-109396.01292499804
-163713.7271797072	-109101.25575353821	0.9939969984992487	-109429.09450146924
-163428.0743720549	-109108.29503476486	0.9934967483741861	-109461.55022805394
-163144.1342785626	-109115.03573794059	0.9929964982491236	-109493.42862416811
-162861.93325146503	-109121.5165053925	0.9924962481240611	-109524.77125836458
-162581.4921689615	-109127.77044751844	0.9919959979989985	-109555.61414313785
-162302.82747963772	-109133.8261874299	0.991495747873936	-109585.98877970986
-162025.952000348	-109139.70865894824	0.9909954977488735	-109615.9229561695
-161750.87553601587	-109145.43972671912	0.9904952476238109	-109645.441367728
-161477.60536869694	-109151.03867540591	0.9899949974987484	-109674.5661060542
-161206.14664850297	-109156.5226007879	0.9894947473736859	-109703.31705051381
-160936.50270983233	-109161.90672618031	0.9889944972486233	-109731.71218472981
-160668.67532983344	-109167.20466119035	0.9884942471235608	-109759.76785547694
-160402.66494201234	-109172.42861536701	0.9879939969984983	-109787.49898647236
-160138.47081390786	-109177.58957616636	0.9874937468734357	-109814.91925647833
-159876.0911963512	-109182.69745837784	0.9869934967483732	-109842.04124886678
-159615.52344966982	-109187.76123051034	0.9864932466233107	-109868.87657814285
-159356.76415110676	-109192.789022412	0.9859929964982481	-109895.43599770142
-159099.8091868433	-109197.78821747845	0.9854927463731856	-109921.72949217164
-158844.6538313074	-109202.7655321105	0.9849924962481231	-109947.76635701094
-158591.29281572983	-109207.72708455114	0.9844922461230605	-109973.55526747592
-158339.72038795898	-109212.67845481318	0.983991995997998	-109999.1043386855
-158089.9303646849	-109217.62473709363	0.9834917458729355	-110024.42117816948
-157841.91617726214	-109222.57058581476	0.9829914957478729	-110049.51293204252
-157595.67091211956	-109227.52025622889	0.9824912456228104	-110074.38632574178
-157351.18734660943	-109232.47764036285	0.9819909954977479	-110099.0477001052
-157108.4579805888	-109237.44629895614	0.9814907453726854	-110123.50304343863
-156867.4750648722	-109242.42948992465	0.9809904952476228	-110147.75802011379
-156628.23062641342	-109247.43019381746	0.9804902451225603	-110171.81799615429
-156390.71649096222	-109252.45113664652	0.9799899949974978	-110195.68806219565
-156154.92430342623	-109257.49481041972	0.9794897448724352	-110219.37305414827
-155920.8455461704	-109262.56349165861	0.9789894947473727	-110242.87757184349
-155688.471555628	-109267.65925813775	0.9784892446223102	-110266.20599590271
-155457.79353723454	-109272.78400405732	0.9779889944972476	-110289.36250303675
-155228.80257908156	-109277.93945382218	0.9774887443721851	-110312.35107995363
-155001.48966422307	-109283.1271745873	0.9769884942471226	-110335.17553602968
-154775.84568196945	-109288.34858769919	0.97648824412206	-110357.83951487817
-154551.86143814912	-109293.60497915445	0.9759879939969975	-110380.34650493326
-154329.52766450308	-109298.89750917573	0.975487743871935	-110402.69984915128
-154108.83502732567	-109304.2272209953	0.9749874937468724	-110424.90275392006
-153889.77413526413	-109309.59504892952	0.9744872436218099	-110446.95829725526
-153672.3355467142	-109315.00182580433	0.9739869934967474	-110468.8694363533
-153456.50977631006	-109320.44828980896	0.9734867433716851	-110490.63901456365
-153242.28730122867	-109325.93509081446	0.9729864932466223	-110512.2697678342
-153029.65856677512	-109331.46279622197	0.9724862431215598	-110533.76433067945
-152818.6139916158	-109337.0318963749	0.9719859929964975	-110555.12524171436
-152609.1439726465	-109342.64280957553	0.9714857428714347	-110576.3549487927
-152401.23888944197	-109348.2958867433	0.9709854927463722	-110597.45581378513
-152194.88910846843	-109353.99141574098	0.9704852426213098	-110618.43011702712
-151990.0849868268	-109359.7296254049	0.9699849924962471	-110639.28006146563
-151786.81687594502	-109365.51068929266	0.9694847423711846	-110660.00777652921
-151585.07512480085	-109371.33472918368	0.9689844922461222	-110680.61532174413
-151384.85008307922	-109377.20181834215	0.9684842421210595	-110701.1046901173
-151186.13210401172	-109383.11198456869	0.967983991995997	-110721.47781130427
-150988.9115470935	-109389.0652130521	0.9674837418709346	-110741.73655457926
-150793.178780513	-109395.06144904245	0.9669834917458722	-110761.8827316223
-150598.9241835481	-109401.10060035095	0.9664832416208095	-110781.91809913749
-150406.13814868635	-109407.18253969845	0.965982991495747	-110801.84436131488
-150214.81108369198	-109413.30710691611	0.9654827413706846	-110821.66317214753
-150024.9334134967	-109419.47411101387	0.9649824912456219	-110841.3761376141
-149836.4955819431	-109425.68333212561	0.9644822411205594	-110860.98481773697
-149649.48805346282	-109431.93452333697	0.963981990995497	-110880.49072852412
-149463.90131462	-109438.22741240669	0.9634817408704343	-110899.89534380322
-149279.72587558476	-109444.5617033871	0.9629814907453718	-110919.20009695523
-149096.95227144894	-109450.93707815344	0.9624812406203094	-110938.40638255425
-148915.5710635153	-109457.35319784419	0.9619809904952467	-110957.51555791977
-148735.57284051235	-109463.80970422017	0.9614807403701842	-110976.52894458764
-148556.94821966323	-109470.30622094967	0.9609804902451218	-110995.4478297039
-148379.68784773306	-109476.84235482158	0.9604802401200591	-111014.27346734788
-148203.78240207667	-109483.41769688873	0.9599799899949966	-111033.00707978774
-148029.22259144453	-109490.03182355649	0.9594797398699342	-111051.64985867354
-147855.9991569434	-109496.68429760395	0.9589794897448717	-111070.20296617117
-147684.10287276853	-109503.37466915793	0.958479239619809	-111088.66753604125
-147513.5245469681	-109510.10247661162	0.9579789894947465	-111107.04467466565
-147344.25502220064	-109516.86724749306	0.9574787393696841	-111125.33546202542
-147176.28517628743	-109523.66849929519	0.9569784892446214	-111143.54095263257
-147009.60592296039	-109530.50574025267	0.9564782391195589	-111161.66217641857
-146844.2082123334	-109537.37847008831	0.9559779889944965	-111179.70013958187
-146680.08303148497	-109544.28618071537	0.9554777388694338	-111197.65582539699
-146517.22140493663	-109551.22835690696	0.9549774887443713	-111215.53019498737
-146355.61439518028	-109558.20447692736	0.9544772386193089	-111233.32418806347
-146195.25310303984	-109565.21401313815	0.9539769884942462	-111251.03872362891
-146036.1286681288	-109572.25643256793	0.9534767383691837	-111268.67470065558
-145878.23226921662	-109579.33119745634	0.9529764882441213	-111286.23299872974
-145721.55512458272	-109586.43776577075	0.9524762381190588	-111303.7144786708
-145566.08849234332	-109593.57559169704	0.9519759879939961	-111321.1199831238
-145411.82367074478	-109600.7441261071	0.9514757378689337	-111338.45033712758
-145258.7519984871	-109607.94281700018	0.9509754877438712	-111355.70634865889
-145106.86485489912	-109615.17110992927	0.9504752376188085	-111372.88880915493
-144956.1536603002	-109622.42844839655	0.949974987493746	-111389.99849401457
-144806.609876101	-109629.71427424079	0.9494747373686835	-111407.03616307917
-144658.2250050925	-109637.02802799652	0.948974487243621	-111424.002561095
-144510.99059156099	-109644.36914924294	0.9484742371185584	-111440.89841815681
-144364.89822152778	-109651.7370769291	0.9479739869934959	-111457.72445013486
-144219.93952285213	-109659.13124968925	0.9474737368684334	-111474.48135908502
-144076.10616539035	-109666.55110613935	0.9469734867433709	-111491.16983364343
-143933.38986111397	-109673.99608516069	0.9464732366183083	-111507.79054940635
-143791.78236421847	-109681.46562616936	0.9459729864932458	-111524.3441692956
-143651.2754712284	-109688.95916937226	0.9454727363681833	-111540.83134391072
-143511.86102109292	-109696.4761560104	0.9449724862431207	-111557.25271186788
-143373.5308952216	-109704.01602859331	0.9444722361180583	-111573.60890012697
-143236.2770176121	-109711.57823111572	0.9439719859929956	-111589.90052430614
-143100.0913548212	-109719.16220927262	0.9434717358679332	-111606.128188986
-142964.9659160968	-109726.7674106533	0.9429714857428707	-111622.29248800228
-142830.89275333594	-109734.39328493574	0.942471235617808	-111638.39400472867
-142697.863961148	-109742.03928406484	0.9419709854927456	-111654.43331234984
-142565.87167690884	-109749.70486242112	0.9414707353676831	-111670.41097412452
-142434.90808066647	-109757.38947699004	0.9409704852426204	-111686.3275436403
-142304.9653952065	-109765.09258751287	0.940470235117558	-111702.18356505944
-142176.03588609275	-109772.81365662998	0.9399699849924955	-111717.97957335613
-142048.11186155054	-109780.55215002713	0.939469734867433	-111733.71609454657
-141921.18567250264	-109788.30753656368	0.9389694847423704	-111749.39364591065
-141795.24971254118	-109796.07928839826	0.9384692346173079	-111765.01273620698
-141670.29641789716	-109803.86688110707	0.9379689844922454	-111780.57386588046
-141546.3182673647	-109811.66979379902	0.9374687343671828	-111796.07752726364
-141423.30778229475	-109819.48750921956	0.9369684842421203	-111811.52420477109
-141301.2575265321	-109827.31951385223	0.9364682341170578	-111826.91437508805
-141180.160106361	-109835.16529801396	0.9359679839919952	-111842.24850735287
-141060.00817045502	-109843.02435594422	0.9354677338669327	-111857.52706333388
-140940.79440975832	-109850.89618589375	0.9349674837418702	-111872.75049760082
-140822.51155751117	-109858.78029019787	0.9344672336168075	-111887.91925769066
-140705.15238906236	-109866.67617536017	0.9339669834917451	-111903.03378426899
-140588.709721904	-109874.58335211514	0.9334667333666826	-111918.0945112857
-140473.17641549493	-109882.50133550177	0.9329664832416199	-111933.10186612666
-140358.54537125144	-109890.42964492105	0.9324662331165575	-111948.0562697608
-140244.80953239108	-109898.36780419876	0.931965982991495	-111962.9581368822
-140131.9618838864	-109906.31534163753	0.9314657328664323	-111977.80787604881
-140019.99545236264	-109914.27179006857	0.9309654827413699	-111992.60588981675
-139908.90330595916	-109922.236686902	0.9304652326163074	-112007.35257487049
-139798.6785542954	-109930.20957416679	0.9299649824912449	-112022.0483221498
-139689.31434829268	-109938.18999855705	0.9294647323661823	-112036.69351697263
-139580.80388012325	-109946.17751146629	0.9289644822411198	-112051.2885391548
-139473.14038308788	-109954.17166902334	0.9284642321160573	-112065.83376312604
-139366.31713146227	-109962.17203212802	0.9279639819909947	-112080.32955804306
-139260.3274404313	-109970.17816647691	0.9274637318659322	-112094.77628789934
-139155.1646659615	-109978.1896425913	0.9269634817408697	-112109.17431163187
-139050.82220466645	-109986.20603584271	0.9264632316158071	-112123.52398322496
-138947.29349369116	-109994.22692647469	0.9259629814907446	-112137.82565181139
-138844.5720105892	-110002.25189962245	0.9254627313656821	-112152.07966177058
-138742.65127319534	-110010.2805453307	0.9249624812406195	-112166.28635282432
-138641.5248395188	-110018.31245856723	0.924462231115557	-112180.44606012988
-138541.18630756738	-110026.34723924009	0.9239619809904945	-112194.55911437055
-138441.6293152767	-110034.38449220415	0.9234617308654319	-112208.62584184404
-138342.8475403347	-110042.42382727396	0.9229614807403694	-112222.6465645483
-138244.8347000408	-110050.46485923204	0.9224612306153069	-112236.62160026527
-138147.5845512162	-110058.50720783102	0.9219609804902444	-112250.55126264249
-138051.09089004865	-110066.55049779911	0.9214607303651818	-112264.43586127246
-137955.34755191073	-110074.59435884665	0.9209604802401193	-112278.2757017702
-137860.3484112951	-110082.63842566048	0.9204602301150568	-112292.07108584854
-137766.08738162747	-110090.68233790758	0.9199599799899942	-112305.82231139194
-137672.55841512632	-110098.72574023293	0.9194597298649317	-112319.529672528
-137579.75550268317	-110106.76828225408	0.9189594797398692	-112333.19345969758
-137487.6726736977	-110114.80961855843	0.9184592296148066	-112346.81395972289
-137396.30399593597	-110122.84940869694	0.9179589794897441	-112360.39145587415
-137305.6435754127	-110130.88731717449	0.9174587293646816	-112373.92622793454
-137215.68555620898	-110138.92301344448	0.916958479239619	-112387.41855226336
-137126.42412034742	-110146.95617189756	0.9164582291145565	-112400.86870185813
-137037.8534876344	-110154.98647185168	0.915957978989494	-112414.27694641473
-136949.96791551588	-110163.0135975399	0.9154577288644314	-112427.64355238632
-136862.7616989361	-110171.03723809733	0.914957478739369	-112440.96878304111
-136776.22917018912	-110179.05708754671	0.9144572286143064	-112454.25289851814
-136690.36469873838	-110187.07284478704	0.9139569784892438	-112467.49615588241
-136605.16269110056	-110195.0842135745	0.9134567283641813	-112480.69880917833
-136520.61759068663	-110203.09090250697	0.9129564782391189	-112493.86110948211
-136436.72387764204	-110211.0926250073	0.9124562281140562	-112506.98330495282
-136353.4760686989	-110219.089099305	0.9119559779889937	-112520.06564088247
-136270.8687170298	-110227.0800484168	0.9114557278639313	-112533.10835974473
-136188.89641208114	-110235.06520012823	0.9109554777388688	-112546.11170124261
-136107.55377943657	-110243.04428697203	0.9104552276138062	-112559.07590235531
-136026.83548064466	-110251.01704620883	0.9099549774887437	-112572.00119738365
-135946.7362131061	-110258.9832198015	0.9094547273636812	-112584.88781799469
-135867.2507098336	-110266.94255440164	0.9089544772386186	-112597.7359932654
-135788.37373940795	-110274.89480131563	0.9084542271135561	-112610.5459497253
-135710.1001057421	-110282.83971648937	0.9079539769884936	-112623.31791139809
-135632.42464794317	-110290.77706048275	0.907453726863431	-112636.05209984253
-135555.34224020506	-110298.70659844049	0.9069534767383685	-112648.74873419249
-135478.84779159483	-110306.6281000728	0.906453226613306	-112661.4080311957
-135402.93624589342	-110314.54133963073	0.9059529764882434	-112674.03020525225
-135327.60258151992	-110322.44609587194	0.9054527263631809	-112686.61546845199
-135252.84181128122	-110330.34215204426	0.9049524762381184	-112699.16403061108
-135178.64898226544	-110338.22929585373	0.9044522261130558	-112711.67609930779
-135105.019175682	-110346.1073194381	0.9039519759879933	-112724.15187991777
-135031.9475067179	-110353.97601933796	0.9034517258629308	-112736.5915756483
-134959.42912432548	-110361.83519647492	0.9029514757378682	-112748.995387572
-134887.45921115996	-110369.68465611343	0.9024512256128057	-112761.36351465975
-134816.03298332499	-110377.52420784283	0.9019509754877432	-112773.69615381309
-134745.14569030757	-110385.35366553873	0.9014507253626806	-112785.99349989566
-134674.7926147353	-110393.17284734343	0.9009504752376181	-112798.25574576446
-134604.9690722945	-110400.98157562828	0.9004502251125556	-112810.48308229992
-134535.6704115423	-110408.77967696768	0.899949974987493	-112822.6756984359
-134466.89201374108	-110416.56698211018	0.8994497248624305	-112834.83378118864
-134398.6292927401	-110424.3433259443	0.898949474737368	-112846.95751568556
