alpha	beta	x	y
-104089.07365607086	-159541.81583026552	9.99999999999999e-16	-104089.07365607092
-158254.50564835544	-104757.5530476545	0.9999999999999991	-104757.55304765454
-158254.50564835544	-104757.5530476545	0.9999999999999991	-104757.55304765454
-157973.18311997404	-104786.93729018477	0.9994997498749365	-104813.54371631278
-157684.05026408785	-104806.39356112752	0.998999499749874	-104859.29766988491
-157393.4664872598	-104822.29399533817	0.9984992496248114	-104901.19020217952
-157102.77112439877	-104835.99059702051	0.9979989994997489	-104940.57645100231
-156812.59205539466	-104848.12385656075	0.9974987493746864	-104978.10001513717
-156523.29271545704	-104859.06976105802	0.9969984992496238	-105014.13996502326
-156235.10802893617	-104869.0757283613	0.9964982491245613	-105048.94677693765
-155948.20054994413	-104878.31674785585	0.9959979989994988	-105082.69847392729
-155662.68799934263	-104886.92291764506	0.9954977488744362	-105115.5281631355
-155378.6583901841	-104894.99457022407	0.9949974987493737	-105147.53916161961
-155096.17903672368	-104902.61128164217	0.9944972486243112	-105178.81400565717
-154815.3022585996	-104909.83757589957	0.9939969984992487	-105209.42015528551
-154536.06916993458	-104916.72671421026	0.9934967483741861	-105239.41378370726
-154258.5122954361	-104923.323311325	0.9929964982491236	-105268.84239375504
-153982.657435169	-104929.66520050456	0.9924962481240611	-105297.74668300584
-153708.52502984527	-104935.784798965	0.9919959979989985	-105326.16190936729
-153436.13118340468	-104941.71013063706	0.991495747873936	-105354.1189139773
-153165.48844405045	-104947.46560744649	0.9909954977488735	-105381.64490262355
-152896.60641120863	-104953.07263643741	0.9904952476238109	-105408.76405300607
-152629.49221430047	-104958.55009871822	0.9899949974987484	-105435.49799382164
-152364.15089544308	-104963.91473236724	0.9894947473736859	-105461.8661878073
-152100.5857190496	-104969.18144222462	0.9889944972486233	-105487.88624166946
-151838.7984250111	-104974.36355322618	0.9884942471235608	-105513.57415955492
-151578.78943761956	-104979.47301958024	0.9879939969984983	-105538.94455236314
-151320.55803969034	-104984.52059900263	0.9874937468734357	-105564.01081211783
-151064.1025186117	-104989.5159990141	0.9869934967483732	-105588.7852583986
-150809.4202899452	-104994.46800067805	0.9864932466233107	-105613.27926221397
-150556.50800255596	-104999.38456396639	0.9859929964982481	-105637.50335150046
-150305.36162874164	-105004.27291803593	0.9854927463731856	-105661.46730153296
-150055.97654184303	-105009.1396390219	0.9849924962481231	-105685.18021285118
-149808.34758342418	-105013.99071743217	0.9844922461230605	-105708.65057878577
-149562.4691217682	-105018.8316168204	0.983991995997998	-105731.88634426333
-149318.3351030756	-105023.66732510139	0.9834917458729355	-105754.89495725407
-149075.93909621213	-105028.50239962946	0.9829914957478729	-105777.6834139786
-148835.27433242713	-105033.34100695037	0.9824912456228104	-105800.25829879218
-148596.33374032614	-105038.18695799445	0.9819909954977479	-105822.62581950722
-148359.10997685482	-105043.04373934494	0.9814907453726854	-105844.79183878863
-148123.59545513726	-105047.91454110564	0.9809904952476228	-105866.76190215281
-147889.7823691407	-105052.80228182419	0.9804902451225603	-105888.5412630175
-147657.66271580075	-105057.70963084475	0.9799899949974978	-105910.13490518108
-147427.22831504216	-105062.63902840915	0.9794897448724352	-105931.54756305249
-147198.47082766387	-105067.59270378729	0.9789894947473727	-105952.7837399068
-146971.3817715848	-105072.57269166621	0.9784892446223102	-105973.84772440087
-146745.9525364593	-105077.58084700495	0.9779889944972476	-105994.74360555227
-146522.17439707933	-105082.61885852437	0.9774887443721851	-106015.47528635581
-146300.03852538677	-105087.68826099018	0.9769884942471226	-106036.04649618894
-146079.53600155027	-105092.79044641477	0.97648824412206	-106056.46080213836
-145860.6578240174	-105097.92667429615	0.9759879939969975	-106076.72161936203
-145643.394918718	-105103.09808099331	0.975487743871935	-106096.8322205874
-145427.73814748827	-105108.30568832658	0.9749874937468724	-106116.79574483391
-145213.67831573696	-105113.55041148231	0.9744872436218099	-106136.61520543782
-145001.2061796658	-105118.83306628326	0.9739869934967474	-106156.29349744682
-144790.31245265328	-105124.15437589787	0.9734867433716851	-106175.8334044462
-144580.98781140716	-105129.51497702712	0.9729864932466223	-106195.23760486934
-144373.22290142067	-105134.91542563048	0.9724862431215598	-106214.50867784084
-144167.00834213285	-105140.3562022237	0.9719859929964975	-106233.64910859437
-143962.33473164594	-105145.83771679178	0.9714857428714347	-106252.66129350352
-143759.19265113212	-105151.36031334817	0.9709854927463722	-106271.54754475964
-143557.572668917	-105156.9242741713	0.9704852426213098	-106290.3100947266
-143357.4653441573	-105162.52982375043	0.9699849924962471	-106308.9511000008
-143158.86123048153	-105168.17713245371	0.9694847423711846	-106327.47264519997
-142961.75087909342	-105173.86631995712	0.9689844922461222	-106345.87674650365
-142766.12484193372	-105179.59745843678	0.9684842421210595	-106364.16535496524
-142571.97367439658	-105185.37057555874	0.967983991995997	-106382.34035961362
-142379.28793797616	-105191.18565727158	0.9674837418709346	-106400.40359036105
-142188.05820274143	-105197.04265041994	0.9669834917458722	-106418.35682073173
-141998.2750495913	-105202.94146519553	0.9664832416208095	-106436.20177042544
-141809.92907237416	-105208.88197743459	0.965982991495747	-106453.94010772771
-141623.0108798802	-105214.8640307736	0.9654827413706846	-106471.57345177831
-141437.51109772368	-105220.88743867354	0.9649824912456219	-106489.10337470834
-141253.42037005353	-105226.9519863239	0.9644822411205594	-106506.531403655
-141070.72936113228	-105233.0574324346	0.963981990995497	-106523.85902266286
-140889.4287569659	-105239.20351091695	0.9634817408704343	-106541.08767447955
-140709.5092665922	-105245.38993247593	0.9629814907453718	-106558.21876225315
-140530.96162351253	-105251.61638610196	0.9624812406203094	-106575.2536511374
-140353.7765868886	-105257.8825404838	0.9619809904952467	-106592.19366981188
-140177.94494269785	-105264.18804534004	0.9614807403701842	-106609.04011192164
-140003.45750485582	-105270.53253267477	0.9609804902451218	-106625.79423744224
-139830.3051162066	-105276.91561796647	0.9604802401200591	-106642.457273975
-139658.4786495191	-105283.33690128861	0.9599799899949966	-106659.0304179762
-139487.96900831745	-105289.79596837371	0.9594797398699342	-106675.51483592523
-139318.76712782038	-105296.29239161327	0.9589794897448717	-106691.9116654347
-139150.8639756171	-105302.82573101303	0.958479239619809	-106708.22201630678
-138984.25055248788	-105309.39553508922	0.9579789894947465	-106724.44697153821
-138818.91789303336	-105316.0013417238	0.9574787393696841	-106740.58758827775
-138654.85706636545	-105322.64267897057	0.9569784892446214	-106756.64489873846
-138492.05917669655	-105329.31906582185	0.9564782391195589	-106772.61991106755
-138330.51536388393	-105336.0300129358	0.9559779889944965	-106788.51361017616
-138170.2168039762	-105342.7750233249	0.9554777388694338	-106804.32695853151
-138011.15470968935	-105349.55359301108	0.9549774887443713	-106820.06089691358
-137853.32033090413	-105356.36521164463	0.9544772386193089	-106835.71634513771
-137696.7049550508	-105363.20936309618	0.9539769884942462	-106851.29420274595
-137541.299907537	-105370.08552601551	0.9534767383691837	-106866.79534966811
-137387.09655209177	-105376.99317436473	0.9529764882441213	-106882.22064685417
-137234.08629114708	-105383.93177792264	0.9524762381190588	-106897.5709368803
-137082.2605661187	-105390.900802767	0.9519759879939961	-106912.8470445288
-136931.61085775966	-105397.89971172893	0.9514757378689337	-106928.04977734425
-136782.12868638666	-105404.92796482958	0.9509754877438712	-106943.17992616657
-136633.8056121296	-105411.98501969376	0.9504752376188085	-106958.23826564234
-136486.633235213	-105419.07033194049	0.949974987493746	-106973.22555471552
-136340.60319613037	-105426.1833555587	0.9494747373686835	-106988.14253709838
-136195.70717588614	-105433.32354326088	0.948974487243621	-107002.98994172402
-136051.93689611356	-105440.49034682424	0.9484742371185584	-107017.76848318084
-135909.28411929528	-105447.68321741014	0.9479739869934959	-107032.47886213056
-135767.74064889253	-105454.90160587105	0.9474737368684334	-107047.12176570963
-135627.2983294744	-105462.1449630424	0.9469734867433709	-107061.69786791576
-135487.94904687678	-105469.41274001774	0.9464732366183083	-107076.2078299797
-135349.6847282321	-105476.70438841703	0.9459729864932458	-107090.65230072322
-135212.49734215112	-105484.0193606327	0.9454727363681833	-107105.03191690361
-135076.3788987653	-105491.3571100708	0.9449724862431207	-107119.34730354577
-134941.32144981212	-105498.71709137762	0.9444722361180583	-107133.5990742622
-134807.31708867606	-105506.09876065662	0.9439719859929956	-107147.78783156119
-134674.35795044375	-105513.50157567424	0.9434717358679332	-107161.91416714447
-134542.4362120091	-105520.92499605111	0.9429714857428707	-107175.97866219381
-134411.54409201822	-105528.36848345339	0.942471235617808	-107189.981887648
-134281.67385092593	-105535.83150176737	0.9419709854927456	-107203.92440446994
-134152.81779105717	-105543.31351726428	0.9414707353676831	-107217.8067639045
-134024.9682565409	-105550.8139987645	0.9409704852426204	-107231.62950772782
-133898.11763332153	-105558.33241778825	0.940470235117558	-107245.39316848785
-133772.25834927056	-105565.86824869172	0.9399699849924955	-107259.09826973699
-133647.38287398504	-105573.42096881545	0.939469734867433	-107272.74532625695
-133523.4837188882	-105580.99005860602	0.9389694847423704	-107286.33484427609
-133400.55343719255	-105588.57500173945	0.9384692346173079	-107299.8673216798
-133278.58462383106	-105596.17528523973	0.9379689844922454	-107313.3432482139
-133157.5699154326	-105603.790399588	0.9374687343671828	-107326.76310568136
-133037.50199029906	-105611.41983882562	0.9369684842421203	-107340.12736813312
-132918.37356830982	-105619.06310065575	0.9364682341170578	-107353.4365020525
-132800.17741093176	-105626.71968653219	0.9359679839919952	-107366.69096653379
-132682.90632111012	-105634.38910175112	0.9354677338669327	-107379.89121345564
-132566.5531431897	-105642.070855535	0.9349674837418702	-107393.03768764863
-132451.1107629114	-105649.76446110659	0.9344672336168075	-107406.1308270578
-132336.5721072812	-105657.46943576708	0.9339669834917451	-107419.1710629006
-132222.93014452694	-105665.1853009629	0.9334667333666826	-107432.15881981935
-132110.17788400158	-105672.91158235236	0.9329664832416199	-107445.09451602973
-131998.30837611045	-105680.64780986635	0.9324662331165575	-107457.97856346464
-131887.31471220063	-105688.39351776699	0.931965982991495	-107470.81136791357
-131777.190024519	-105696.14824469824	0.9314657328664323	-107483.59332915822
-131667.92748604427	-105703.91153374147	0.9309654827413699	-107496.32484110407
-131559.52031045823	-105711.68293245697	0.9304652326163074	-107509.0062919078
-131451.96175202075	-105719.46199292965	0.9299649824912449	-107521.63806410163
-131345.24510545074	-105727.24827181041	0.9294647323661823	-107534.22053471353
-131239.3637058458	-105735.04133035193	0.9289644822411198	-107546.75407538452
-131134.31092857494	-105742.8407344428	0.9284642321160573	-107559.23905248228
-131030.08018913417	-105750.64605464193	0.9279639819909947	-107571.67582721167
-130926.66494303997	-105758.45686620733	0.9274637318659322	-107584.06475572247
-130824.05868579693	-105766.2727491159	0.9269634817408697	-107596.40618921368
-130722.25495265417	-105774.0932880974	0.9264632316158071	-107608.70047403531
-130621.24731858996	-105781.91807264807	0.9259629814907446	-107620.94795178736
-130521.02939808823	-105789.74669705791	0.9254627313656821	-107633.14895941586
-130421.59484514155	-105797.57876041796	0.9249624812406195	-107645.3038293067
-130322.93735302164	-105805.4138666438	0.924462231115557	-107657.4128893767
