alpha	beta	x	y
-96011.05798836632	-142077.91904848733	9.99999999999999e-16	-96011.05798836636
-144927.82680714675	-92469.67829286226	0.9999999999999991	-92469.6782928623
-144927.82680714675	-92469.67829286226	0.9999999999999991	-92469.6782928623
-144668.99249523727	-92496.84509653276	0.9994997498749365	-92522.9442197938
-144402.93635520947	-92514.83236823458	0.998999499749874	-92566.74642925212
-144135.53797424206	-92529.53146252895	0.9984992496248114	-92606.97919616339
-143868.03563454788	-92542.19237444362	0.9979989994997489	-92644.8954124829
-143601.00984287375	-92553.40726922604	0.9974987493746864	-92681.09011708414
-143334.79661377054	-92563.52376572801	0.9969984992496238	-92715.91377927897
-143069.61314714298	-92572.7706141581	0.9964982491245613	-92749.59797670487
-142805.60973298587	-92581.30960102072	0.9959979989994988	-92782.30730039832
-142542.89521076396	-92589.2610086051	0.9954977488744362	-92814.16481441777
-142281.5509535542	-92596.71759942001	0.9949974987493737	-92845.26604041122
-142021.6391974183	-92603.75294561076	0.9944972486243112	-92875.68728716653
-141763.2083151012	-92610.42670295679	0.9939969984992487	-92905.49092474059
-141506.29631931946	-92616.78811423283	0.9934967483741861	-92934.72888795279
-141250.93328141587	-92622.87842812932	0.9929964982491236	-92963.44509543602
-140997.14305549258	-92628.73262351233	0.9924962481240611	-92991.67717402749
-140744.94454064852	-92634.38067184569	0.9919959979989985	-93019.4577213209
-140494.3526264042	-92639.84848278247	0.991495747873936	-93046.81525138761
-140245.3789148382	-92645.15862649752	0.9909954977488735	-93073.774917238
-139998.0322817326	-92650.33089500302	0.9904952476238109	-93100.35907226562
-139752.319319207	-92655.38274495785	0.9899949974987484	-93126.5877131845
-139508.24468959877	-92660.32965168242	0.9894947473736859	-93152.47883417182
-139265.811411626	-92665.18539557731	0.9889944972486233	-93178.0487134128
-139025.02109450698	-92669.96229634265	0.9884942471235608	-93203.31214744714
-138785.8741311621	-92674.67140637194	0.9879939969984983	-93228.28264468862
-138548.36985908973	-92679.32267184234	0.9874937468734357	-93252.97258664038
-138312.50669552153	-92683.92506797209	0.9869934967483732	-93277.39336327792
-138078.2822516032	-92688.48671342364	0.9864932466233107	-93301.55548757619
-137845.69342965755	-92693.01496771871	0.9859929964982481	-93325.46869304856
-137614.73650645063	-92697.51651470398	0.9854927463731856	-93349.14201733566
-137385.4072049969	-92701.99743447456	0.9849924962481231	-93372.58387425232
-137157.70075664876	-92706.4632656835	0.9844922461230605	-93395.80211621878
-136931.61195519875	-92710.91905978772	0.983991995997998	-93418.80408862876
-136707.13520414877	-92715.36942849269	0.9834917458729355	-93441.59667741552
-136484.2645581986	-92719.81858542784	0.9829914957478729	-93464.1863508477
-136262.99375985385	-92724.27038290072	0.9824912456228104	-93486.5791964042
-136043.31627181428	-92728.72834443433	0.9819909954977479	-93508.7809534317
-135825.22530565172	-92733.19569367541	0.9814907453726854	-93530.79704217127
-135608.71384744355	-92737.6753801614	0.9809904952476228	-93552.63258964453
-135393.77468068345	-92742.17010236133	0.9804902451225603	-93574.29245281388
-135180.40040670906	-92746.68232834249	0.9799899949974978	-93595.78123936537
-134968.58346316326	-92751.21431435592	0.9794897448724352	-93617.10332641254
-134758.31614057577	-92755.76812159784	0.9789894947473727	-93638.2628773743
-134549.5905973802	-92760.34563136245	0.9784892446223102	-93659.2638572448
-134342.39887341866	-92764.94855877596	0.9779889944972476	-93680.11004644197
-134136.73290231836	-92769.57846526898	0.9774887443721851	-93700.80505339669
-133932.58452264027	-92774.23676993194	0.9769884942471226	-93721.35232602232
-133729.94548807965	-92778.9247598725	0.97648824412206	-93741.75516218657
-133528.8074767606	-92783.64359968205	0.9759879939969975	-93762.01671929177
-133329.16209977603	-92788.3943401029	0.975487743871935	-93782.1400230564
-133131.00090893166	-92793.17792598097	0.9749874937468724	-93802.12797557957
-132934.3154038952	-92797.99520357234	0.9744872436218099	-93821.9833627602
-132739.09703880266	-92802.84692726705	0.9739869934967474	-93841.70886113394
-132545.33722822898	-92807.73376579022	0.9734867433716851	-93861.30704418408
-132353.02735280414	-92812.65630792404	0.9729864932466223	-93880.78038817598
-132162.1587643175	-92817.61506780029	0.9724862431215598	-93900.13127755943
-131972.72279046336	-92822.61048979887	0.9719859929964975	-93919.3620099776
-131784.71073919118	-92827.64295309043	0.9714857428714347	-93938.47480091825
-131598.11390283264	-92832.71277585028	0.9709854927463722	-93957.47178803889
-131412.92356177754	-92837.820219178	0.9704852426213098	-93976.35503519273
-131229.13098801338	-92842.9654907415	0.9699849924962471	-93995.1265361824
-131046.7274483297	-92848.14874817309	0.9694847423711846	-94013.78821826294
-130865.70420733176	-92853.37010223551	0.9689844922461222	-94032.34194541512
-130686.05253028625	-92858.6296197756	0.9684842421210595	-94050.78952140754
-130507.76368562327	-92863.927326489	0.967983991995997	-94069.13269266443
-130330.82894744669	-92869.26320949972	0.9674837418709346	-94087.37315095376
-130155.23959776296	-92874.6372197789	0.9669834917458722	-94105.51253591047
-129980.9869285998	-92880.04927440915	0.9664832416208095	-94123.55243740606
-129808.06224393692	-92885.4992587102	0.965982991495747	-94141.49439777748
-129636.45686159033	-92890.98702823032	0.9654827413706846	-94159.33991392411
-129466.1621148967	-92896.51241061957	0.9649824912456219	-94177.09043928364
-129297.16935433491	-92902.0752073892	0.9644822411205594	-94194.74738569497
-129129.46994902594	-92907.67519556658	0.963981990995497	-94212.31212515594
-128963.05528810111	-92913.3121292544	0.9634817408704343	-94229.78599148346
-128797.91678205816	-92918.98574109701	0.9629814907453718	-94247.17028188301
-128634.04586396279	-92924.69574366402	0.9624812406203094	-94264.46625843264
-128471.43399063154	-92930.44183075345	0.9619809904952467	-94281.67514948822
-128310.0726436359	-92936.2236786258	0.9614807403701842	-94298.79815101491
-128149.95333043704	-92942.04094716081	0.9609804902451218	-94315.83642784896
-127991.06758515957	-92947.89328096218	0.9604802401200591	-94332.79111489498
-127833.40696964301	-92953.78031038886	0.9599799899949966	-94349.66331826299
-127676.96307415873	-92959.70165254037	0.9594797398699342	-94366.45411634784
-127521.72751824572	-92965.656912183	0.9589794897448717	-94383.16456085593
-127367.69195140598	-92971.64568262985	0.958479239619809	-94399.79567778167
-127214.84805378478	-92977.66754657298	0.9579789894947465	-94416.34846833679
-127063.18753683889	-92983.72207687027	0.9574787393696841	-94432.82390983544
-126912.70214388314	-92989.80883729467	0.9569784892446214	-94449.22295653762
-126763.38365071663	-92995.92738323964	0.9564782391195589	-94465.54654045354
