alpha	beta	x	y
-65175.54436840031	-101765.31742099207	9.99999999999999e-16	-65175.54436840035
-101140.60539835543	-64168.053162747805	0.9999999999999991	-64168.05316274784
-101140.60539835543	-64168.053162747805	0.9999999999999991	-64168.05316274784
-100942.94262468131	-64189.130915117385	0.9994997498749365	-64207.51701402165
-100739.67325946831	-64203.084838077586	0.998999499749874	-64239.639703931934
-100535.35917435103	-64214.485935650206	0.9984992496248114	-64268.994499790366
-100330.96113104677	-64224.30405957919	0.9979989994997489	-64296.55349844159
-100126.92953445445	-64232.99866262253	0.9974987493746864	-64322.77837966066
-99923.52509212733	-64240.83945813334	0.9969984992496238	-64347.941065839215
-99720.91632536278	-64248.00393130019	0.9964982491245613	-64372.221233330456
-99519.21984121675	-64254.617611310416	0.9959979989994988	-64395.74658471678
-99318.52008598855	-64260.77382493654	0.9954977488744362	-64418.61260250009
-99118.88019531746	-64266.544546822355	0.9949974987493737	-64440.8933994912
-98920.34845673825	-64271.98686213675	0.9944972486243112	-64462.64818156681
-98722.96240151368	-64277.147058578776	0.9939969984992487	-64483.925339777015
-98526.75152275966	-64282.0633445764	0.9934967483741861	-64504.76516864666
-98331.7391520103	-64286.76772608599	0.9929964982491236	-64525.20174307599
-98137.94379698939	-64291.287344416036	0.9924962481240611	-64545.264256266295
-97945.38012094499	-64295.64545571917	0.9919959979989985	-64564.9779993128
-97754.05967612201	-64299.86216466116	0.991495747873936	-64584.365094973764
-97563.99146418092	-64303.95498486533	0.9909954977488735	-64603.44505821588
-97375.18237146175	-64307.939274428885	0.9904952476238109	-64622.23523182943
-97187.6375125128	-64311.82857949026	0.9899949974987484	-64640.75113009582
-97001.36050456608	-64315.63490890397	0.9894947473736859	-64659.00671356078
-96816.35368966075	-64319.36895646725	0.9889944972486233	-64677.01461135986
-96632.61831621121	-64323.04028264756	0.9884942471235608	-64694.78630304377
-96450.1546889612	-64326.65746463298	0.9879939969984983	-64712.332268727
-96268.96229378946	-64330.228221319616	0.9874937468734357	-64729.662114171944
-96089.03990257384	-64333.759518255545	0.9869934967483732	-64746.7846758305
-95910.38566176327	-64337.257656404436	0.9864932466233107	-64763.70810970346
-95732.99716786842	-64340.728347727825	0.9859929964982481	-64780.43996701947
-95556.87153208064	-64344.176779944646	0.9854927463731856	-64796.98725909022
-95382.00543592032	-64347.607672336184	0.9849924962481231	-64813.35651321041
-95208.39517949134	-64351.025324089795	0.9844922461230605	-64829.553821097055
-95036.03672338894	-64354.43365638846	0.983991995997998	-64845.584881072835
-94864.9257254293	-64357.836249221364	0.9834917458729355	-64861.455034971696
-94695.0575728074	-64361.23637371964	0.9829914957478729	-64877.16930056759
-94526.42741050632	-64364.6370206733	0.9824912456228104	-64892.73240018516
-94359.03016641994	-64368.04092577627	0.9819909954977479	-64908.148786038015
-94192.8605736164	-64371.450592055764	0.9814907453726854	-64923.42266275001
-94027.91319024336	-64374.86830986405	0.9809904952476228	-64938.55800744007
-93864.18241726956	-64378.29617475605	0.9804902451225603	-64953.55858769156
-93701.66251431982	-64381.73610352454	0.9799899949974978	-64968.42797767755
-93540.34761408098	-64385.1898486187	0.9794897448724352	-64983.169572672734
-93380.23173508584	-64388.65901115062	0.9789894947473727	-64997.786602148786
-93221.30879336338	-64392.14505265206	0.9784892446223102	-65012.282141621865
-93063.5726129991	-64395.64930572873	0.9779889944972476	-65026.65912339754
-92907.01693566519	-64399.17298373887	0.9774887443721851	-65040.92034633854
-92751.63542926128	-64402.71718960407	0.9769884942471226	-65055.06848476379
-92597.4216958731	-64406.282923844155	0.97648824412206	-65069.106096573225
-92444.3692790092	-64409.87109192164	0.9759879939969975	-65083.035630681145
-92292.47167010653	-64413.482510969254	0.975487743871935	-65096.85943382957
-92141.72231467893	-64417.11791595678	0.9749874937468724	-65110.579756845305
-91992.11461778036	-64420.77796536225	0.9744872436218099	-65124.19876039645
-91843.64194915976	-64424.463246387946	0.9739869934967474	-65137.71852029699
-91696.29764786613	-64428.17427977252	0.9734867433716851	-65151.141032403335
-91550.07502666	-64431.91152422912	0.9729864932466223	-65164.468217141235
-91404.96737590205	-64435.67538055361	0.9724862431215598	-65177.701923697285
-91260.96796730388	-64439.46619542335	0.9719859929964975	-65190.84393390527
-91118.07005727143	-64443.28426492277	0.9714857428714347	-65203.8959658552
-90976.26689006967	-64447.1298378136	0.9709854927463722	-65216.859677248765
-90835.55170075985	-64451.00311857383	0.9704852426213098	-65229.73666852332
-90695.91771786276	-64454.904270227315	0.9699849924962471	-65242.528485764175
-90557.35816591607	-64458.83341697671	0.9694847423711846	-65255.23662342261
-90419.86626774777	-64462.79064666167	0.9689844922461222	-65267.86252685546
-90283.43524670904	-64466.77601305001	0.9684842421210595	-65280.40759470112
-90148.05832864594	-64470.78953798164	0.967983991995997	-65292.873181104485
-90013.72874381392	-64474.83121337108	0.9674837418709346	-65305.26059780271
-89880.43972860233	-64478.901003084204	0.9669834917458722	-65317.57111608282
-89748.18452718647	-64482.998844695045	0.9664832416208095	-65329.805968620494
-89616.95639305949	-64487.124651133534	0.965982991495747	-65341.96635120908
-89486.7485904168	-64491.27831223347	0.9654827413706846	-65354.0534243869
-89357.55439555836	-64495.45969618264	0.9649824912456219	-65366.06831497021
-89229.36709806764	-64499.668650890424	0.9644822411205594	-65378.01211749854
-89102.18000199595	-64503.90500527129	0.963981990995497	-65389.88589559856
-88975.98642697392	-64508.16857045276	0.9634817408704343	-65401.690683272216
-88850.7797091932	-64512.459140915314	0.9629814907453718	-65413.42748611422
-88726.55320238187	-64516.77649556467	0.9624812406203094	-65425.09728246379
-88603.30027869523	-64521.12039874378	0.9619809904952467	-65436.70102449483
-88481.01432952855	-64525.490601188816	0.9614807403701842	-65448.239639248946
-88359.68876634812	-64529.88684092877	0.9609804902451218	-65459.714029614486
-88239.31702135489	-64534.308844140076	0.9604802401200591	-65471.125075255644
-88119.89254824568	-64538.75632594867	0.9599799899949966	-65482.473633494345
-88001.40882279529	-64543.228991193755	0.9594797398699342	-65493.76054014811
-87883.85934350103	-64547.726535146365	0.9589794897448717	-65504.986610326516
-87767.23763211694	-64552.24864419237	0.958479239619809	-65516.15263918876
-87651.53723419466	-64556.7949964776	0.9579789894947465	-65527.25940266483
-87536.75171957248	-64561.365262519605	0.9574787393696841	-65538.30765814218
-87422.87468285262	-64565.95910578658	0.9569784892446214	-65549.2981451201
-87309.8997438115	-64570.57618324809	0.9564782391195589	-65560.23158583391
-87197.820547834	-64575.216145894694	0.9559779889944965	-65571.10868585002
-87086.63076625008	-64579.8786392343	0.9554777388694338	-65581.93013463423
-86976.32409671825	-64584.563303760246	0.9549774887443713	-65592.69660609454
-86866.8942635552	-64589.26977539649	0.9544772386193089	-65603.40875909958
-86758.33501803706	-64593.99768592093	0.9539769884942462	-65614.06723797432
-86650.64013867623	-64598.74666336788	0.9534767383691837	-65624.67267297454
-86543.80343150026	-64603.516332408944	0.9529764882441213	-65635.22568074042
-86437.81873030055	-64608.30631471575	0.9524762381190588	-65645.72686473106
-86332.67989685245	-64613.11622930534	0.9519759879939961	-65656.17681564079
-86228.38082113615	-64617.945692867506	0.9514757378689337	-65666.57611179801
-86124.9154215539	-64622.794320075285	0.9509754877438712	-65676.92531954749
-86022.27764503681	-64627.66172388541	0.9504752376188085	-65687.22499361729
-85920.46146734142	-64632.54751581347	0.949974987493746	-65697.47567747072
-85819.46089307993	-64637.45130620846	0.9494747373686835	-65707.6779036442
-85719.26995593139	-64642.37270450425	0.948974487243621	-65717.83219407183
-85619.88271875687	-64647.31131946299	0.9484742371185584	-65727.93906039711
-85521.2932737079	-64652.266759406615	0.9479739869934959	-65737.99900427273
-85423.49574234977	-64657.23863243547	0.9474737368684334	-65748.01251764859
-85326.48427573862	-64662.22654663858	0.9469734867433709	-65757.9800830491
-85230.25305454657	-64667.23011029028	0.9464732366183083	-65767.90217383979
-85134.79628908783	-64672.24893204251	0.9459729864932458	-65777.7792544842
-85040.10821941982	-64677.282621102764	0.9454727363681833	-65787.6117807909
-84946.18311541394	-64682.330787404986	0.9449724862431207	-65797.40020015187
-84853.01527677067	-64687.39304177457	0.9444722361180583	-65807.14495177187
-84760.59903310346	-64692.468996081014	0.9439719859929956	-65816.84646688969
-84668.92874394107	-64697.558263387444	0.9434717358679332	-65826.50516899154
-84577.99879878637	-64702.66045808899	0.9429714857428707	-65836.12147401672
-84487.8036171355	-64707.77519604641	0.942471235617808	-65845.6957905563
-84398.33764846652	-64712.90209471436	0.9419709854927456	-65855.22852004466
-84309.59537229902	-64718.04077325891	0.9414707353676831	-65864.72005694461
-84221.571298157	-64723.190852674394	0.9409704852426204	-65874.17078892601
-84134.25996558182	-64728.35195589143	0.940470235117558	-65883.5810970386
-84047.65594415543	-64733.52370787793	0.9399699849924955	-65892.9513558786
-83961.75383345157	-64738.70573573967	0.939469734867433	-65902.28193375026
-83876.5482630191	-64743.897668813006	0.9389694847423704	-65911.5731928216
-83792.03389240942	-64749.09913875009	0.9384692346173079	-65920.82548927542
-83708.20541111907	-64754.309779604315	0.9379689844922454	-65930.03917345517
-83625.05753852529	-64759.529227911655	0.9374687343671828	-65939.21459000607
-83542.58502395141	-64764.757122759365	0.9369684842421203	-65948.3520780121
-83460.78264653379	-64769.99310586282	0.9364682341170578	-65957.45197112807
-83379.64521523722	-64775.23682162902	0.9359679839919952	-65966.514597708
-83299.16756881069	-64780.487917219776	0.9354677338669327	-65975.54028092926
-83219.34457569504	-64785.74604261457	0.9349674837418702	-65984.52933891297
-83140.17113404527	-64791.01085066173	0.9344672336168075	-65993.48208484046
-83061.64217161661	-64796.28199713597	0.9339669834917451	-66002.39882706667
-82983.75264575036	-64801.559140785044	0.9334667333666826	-66011.27986922947
-82906.49754327942	-64806.841943379375	0.9329664832416199	-66020.12551035619
-82829.87188051085	-64812.13006975303	0.9324662331165575	-66028.9360449668
-82753.87070311929	-64817.42318784788	0.931965982991495	-66037.71176317401
