alpha	beta	x	y
-94486.83060974542	-139870.38582446435	9.99999999999999e-16	-94486.83060974546
-142753.1373032392	-90881.21881600875	0.9999999999999991	-90881.2188160088
-142753.1373032392	-90881.21881600875	0.9999999999999991	-90881.2188160088
-142497.16534163617	-90908.10430989624	0.9994997498749365	-90933.91174412928
-142234.0461719662	-90925.90521828535	0.998999499749874	-90977.23902614301
-141969.59850874243	-90940.45190125963	0.9984992496248114	-91017.03391217637
-141705.04781401096	-90952.98141242152	0.9979989994997489	-91054.53632267988
-141440.9685844918	-90964.07978625462	0.9974987493746864	-91090.3351359251
-141177.69335592832	-90974.09104269154	0.9969984992496238	-91124.7771927063
-140915.4370795642	-90983.24156369573	0.9964982491245613	-91158.091673056
-140654.34848947614	-90991.691460817	0.9959979989994988	-91190.44146393324
-140394.53529834462	-90999.55977109254	0.9954977488744362	-91221.94835525731
-140136.0780368375	-91006.93829669758	0.9949974987493737	-91252.70687968982
-139879.0382967054	-91013.8998481263	0.9944972486243112	-91282.79255594744
-139623.46394996002	-91020.50346358604	0.9939969984992487	-91312.26710832669
-139369.39261581298	-91026.79787608788	0.9934967483741861	-91341.18193392505
-139116.85405433012	-91032.82390732302	0.9929964982491236	-91369.58049664678
-138865.8718727099	-91038.61617407127	0.9924962481240611	-91397.50003374094
-138616.46477445122	-91044.20433755289	0.9919959979989985	-91424.97280528198
-138368.64749494375	-91049.61403923057	0.991495747873936	-91452.0270300996
-138122.4315162295	-91054.86761566272	0.9909954977488735	-91478.68760076042
-137877.8256222573	-91059.98465400819	0.9904952476238109	-91504.9766391992
-137634.83633695886	-91064.98243025102	0.9899949974987484	-91530.91393507055
-137393.46827443072	-91069.8762595502	0.9894947473736859	-91556.51729622483
-137153.72442223225	-91074.6797796923	0.9889944972486233	-91581.80283228659
-136915.60637295025	-91079.40518288697	0.9884942471235608	-91606.78518657459
-136679.11451550954	-91084.06340715752	0.9879939969984983	-91631.47772761801
-136444.24819433165	-91088.66429576384	0.9874937468734357	-91655.89270870245
-136211.00584307642	-91093.21673105986	0.9869934967483732	-91680.04140185151
-135979.38509768632	-91097.72874771153	0.9864932466233107	-91703.93421116796
-135749.38289261528	-91102.20762910356	0.9859929964982481	-91727.5807693629
-135520.9955432366	-91106.65998994118	0.9854927463731856	-91750.99002047928
-135294.21881689134	-91111.09184742895	0.9849924962481231	-91774.17029119282
-135069.04799437837	-91115.50868293467	0.9844922461230605	-91797.12935259692
-134845.47792343132	-91119.91549567449	0.983991995997998	-91819.87447400781
-134623.5030655651	-91124.31684966557	0.9834917458729355	-91842.41247003814
-134403.11753707996	-91128.71691497076	0.9829914957478729	-91864.74974196016
-134184.315145345	-91133.11950407135	0.9824912456228104	-91886.89231419875
-133967.08942078025	-91137.52810406877	0.9819909954977479	-91908.84586665091
-133751.43364529958	-91141.94590529245	0.9814907453726854	-91930.61576341168
-133537.34087765706	-91146.37582680049	0.9809904952476228	-91952.2070783926
-133324.8039761265	-91150.82053918185	0.9804902451225603	-91973.62461824184
-133113.81561868524	-91155.28248500953	0.9799899949974978	-91994.87294291204
-132904.36832134705	-91159.76389723271	0.9794897448724352	-92015.95638417057
-132696.45445451373	-91164.26681576554	0.9789894947473727	-92036.87906230256
-132490.0662578521	-91168.79310248287	0.9784892446223102	-92057.64490122272
-132285.19585368875	-91173.34445481143	0.9779889944972476	-92078.25764218046
-132081.83525922053	-91177.92241807395	0.9774887443721851	-92098.72085621886
-131879.97639755264	-91182.52839672682	0.9769884942471226	-92119.03795552524
-131679.61110781797	-91187.16366460979	0.97648824412206	-92139.21220379481
-131480.7311543688	-91191.8293743146	0.9759879939969975	-92159.24672571165
-131283.32823518952	-91196.52656576337	0.975487743871935	-92179.14451563929
-131087.39398962044	-91201.25617407747	0.9749874937468724	-92198.90844560185
-130892.92000539791	-91206.01903680926	0.9744872436218099	-92218.54127262621
-130699.897825183	-91210.81590059654	0.9739869934967474	-92238.04564550829
-130508.31895249525	-91215.64742729896	0.9734867433716851	-92257.42411105857
-130318.17485726735	-91220.51419966058	0.9729864932466223	-92276.6791198761
-130129.4569808898	-91225.416726548	0.9724862431215598	-92295.81303169501
-129942.1567408765	-91230.35544779897	0.9719859929964975	-92314.82812034144
-129756.2655352563	-91235.33073871554	0.9714857428714347	-92333.72657833679
-129571.77474655164	-91240.34291423729	0.9709854927463722	-92352.51052117792
-129388.67574548649	-91245.39223281862	0.9704852426213098	-92371.1819913216
-129206.95989447538	-91250.47890003501	0.9699849924962471	-92389.74296189919
-129026.61855078471	-91255.60307194461	0.9694847423711846	-92408.19534018339
-128847.64306951629	-91260.76485822142	0.9689844922461222	-92426.54097082789
-128670.02480641287	-91265.96432507853	0.9684842421210595	-92444.7816388975
-128493.75512037866	-91271.20149800295	0.967983991995997	-92462.91907270635
-128318.82537592328	-91276.47636430964	0.9674837418709346	-92480.9549464782
-128145.22694534255	-91281.78887553624	0.9669834917458722	-92498.89088284352
-127972.9512109113	-91287.13894968052	0.9664832416208095	-92516.72845518454
-127801.98956667136	-91292.52647330849	0.965982991495747	-92534.46918984113
-127632.3334203964	-91297.95130352137	0.9654827413706846	-92552.11456818592
-127463.97419521003	-91303.41326981153	0.9649824912456219	-92569.6660285799
-127296.9033312098	-91308.91217580276	0.9644822411205594	-92587.12496821595
-127131.1122869071	-91314.44780088968	0.963981990995497	-92604.49274485832
-126966.59254065505	-91320.01990177832	0.9634817408704343	-92621.7706784857
-126803.33559193491	-91325.62821393897	0.9629814907453718	-92638.9600528443
-126641.33296258413	-91331.27245297426	0.9624812406203094	-92656.06211691663
-126480.57619789607	-91336.95231591156	0.9619809904952467	-92673.0780863122
-126321.05686772833	-91342.6674824196	0.9614807403701842	-92690.0091445851
-126162.766567485	-91348.417615959	0.9609804902451218	-92706.85644448281
-126005.6969190342	-91354.20236486939	0.9604802401200591	-92723.62110913107
-125849.83957161324	-91360.02136339548	0.9599799899949966	-92740.30423315911
-125695.18620263523	-91365.87423265835	0.9594797398699342	-92756.906883768
-125541.72851844554	-91371.76058157478	0.9589794897448717	-92773.43010174659
-125389.4582550507	-91377.68000772664	0.958479239619809	-92789.87490243798
-125238.36717882189	-91383.63209818311	0.9579789894947465	-92806.2422766592
-125088.44708706423	-91389.61643028325	0.9574787393696841	-92822.53319157711
-124939.68980864895	-91395.63257237355	0.9569784892446214	-92838.74859154302
-124792.08720456647	-91401.68008450921	0.9564782391195589	-92854.88939888892
-124645.63116841676	-91407.75851911951	0.9559779889944965	-92870.9565146864
-124500.3136269124	-91413.86742163796	0.9554777388694338	-92886.95081947162
-124356.12654033866	-91420.00633110029	0.9549774887443713	-92902.87317393746
-124213.06190292304	-91426.17478071514	0.9544772386193089	-92918.72441959506
-124071.11174330399	-91432.37229839973	0.9539769884942462	-92934.50537940586
-123930.26812483606	-91438.59840729568	0.9534767383691837	-92950.21685838688
-123790.52314593476	-91444.85262625532	0.9529764882441213	-92965.85964418924
-123651.86894044443	-91451.13447030203	0.9524762381190588	-92981.43450765249
-123514.29767786269	-91457.44345107337	0.9519759879939961	-92996.94220333542
-123377.80156366827	-91463.77907723663	0.9514757378689337	-93012.38347002499
-123242.3728395445	-91470.14085488739	0.9509754877438712	-93027.75903122377
-123108.00378360416	-91476.52828792823	0.9504752376188085	-93043.06959561806
-122974.6867106447	-91482.94087842626	0.949974987493746	-93058.31585752676
-122842.41397229758	-91489.37812695747	0.9494747373686835	-93073.49849733236
-122711.17795727942	-91495.83953292835	0.948974487243621	-93088.61818189477
-122580.97109142442	-91502.32459489275	0.9484742371185584	-93103.67556494918
-122451.78583801273	-91508.83281083664	0.9479739869934959	-93118.67128748815
-122323.61469775243	-91515.3636784669	0.9474737368684334	-93133.60597812926
-122196.45020901819	-91521.9166954715	0.9469734867433709	-93148.4802534685
-122070.28494788351	-91528.49135977759	0.9464732366183083	-93163.2947184206
-121945.11152824791	-91535.08716979143	0.9459729864932458	-93178.04996654647
-121820.92260194954	-91541.7036246265	0.9454727363681833	-93192.7465803685
-121697.7108588001	-91548.3402243245	0.9449724862431207	-93207.38513167435
-121575.4690266744	-91554.99647006183	0.9444722361180583	-93221.96618180972
-121454.18987158831	-91561.67186434608	0.9439719859929956	-93236.49028196048
-121333.86619768113	-91568.36591120782	0.9434717358679332	-93250.9579734247
-121214.49084734252	-91575.07811637431	0.9429714857428707	-93265.36978787527
-121096.05670115372	-91581.80798744466	0.942471235617808	-93279.72624761304
