alpha	beta	x	y
-139384.74006218486	-101276.41887728641	0.9634817408704343	-102668.06842530926
-139209.86172995562	-101282.43051101363	0.9629814907453718	-102686.44747459631
-139036.31967017462	-101288.48093656593	0.9624812406203094	-102704.73301511556
-138864.10488146573	-101294.56983103276	0.9619809904952467	-102722.92634120434
-138693.2083886052	-101300.69685302324	0.9614807403701842	-102741.0287130732
-138523.62124358345	-101306.86164389036	0.9609804902451218	-102759.04135813554
-138355.33452653515	-101313.0638288904	0.9604802401200591	-102776.96547226909
-138188.33934675562	-101319.30301827287	0.9599799899949966	-102794.80222101358
-138022.62684352612	-101325.57880831616	0.9594797398699342	-102812.55274070839
-137858.18818694015	-101331.89078230543	0.9589794897448717	-102830.21813957412
-137695.0145786655	-101338.23851145855	0.958479239619809	-102847.79949874131
-137533.09725268045	-101344.6215558021	0.9579789894947465	-102865.29787322975
-137372.42747592003	-101351.03946500286	0.9574787393696841	-102882.7142928808
-137212.99654888414	-101357.49177915578	0.9569784892446214	-102900.04976324618
-137054.79580633237	-101363.97802952577	0.9564782391195589	-102917.30526643535
-136897.81661770257	-101370.49773926093	0.9559779889944965	-102934.48176192371
-136742.05038767238	-101377.05042406198	0.9554777388694338	-102951.5801873243
-136587.48855666956	-101383.63559281829	0.9549774887443713	-102968.60145912478
-136434.1226012811	-101390.25274821428	0.9544772386193089	-102985.54647339143
-136281.94403470593	-101396.9013873023	0.9539769884942462	-103002.41610644247
-136130.94440710466	-101403.58100205028	0.9534767383691837	-103019.21121549206
-135981.11530598177	-101410.2910798589	0.9529764882441213	-103035.93263926641
-135832.44835651794	-101417.03110405458	0.9524762381190588	-103052.58119859388
-135684.9352219012	-101423.80055435661	0.9519759879939961	-103069.15769697008
-135538.56760358938	-101430.59890732385	0.9514757378689337	-103085.66292109963
-135393.3372416232	-101437.42563677537	0.9509754877438712	-103102.09764141525
-135249.2359147687	-101444.2802141985	0.9504752376188085	-103118.46261257595
-135106.2554408938	-101451.16210912414	0.949974987493746	-103134.75857394506
-134964.38767707793	-101458.07078949567	0.9494747373686835	-103150.98625004888
-134823.62451984137	-101465.00572201377	0.948974487243621	-103167.14635101751
-134683.9579052725	-101471.96637246844	0.9484742371185584	-103183.23957300815
-134545.3798092945	-101478.95220604686	0.9479739869934959	-103199.26659861204
-134407.882247693	-101485.96268763812	0.9474737368684334	-103215.22809724584
-134271.45727632928	-101492.99728211263	0.9469734867433709	-103231.12472552784
-134136.0969912277	-101500.05545459379	0.9464732366183083	-103246.95712764026
-134001.79352867568	-101507.13667071555	0.9459729864932458	-103262.72593567791
-133868.5390653254	-101514.24039686614	0.9454727363681833	-103278.43176998376
-133736.32581828692	-101521.36610042021	0.9449724862431207	-103294.07523947244
-133605.1460452028	-101528.51324996001	0.9444722361180583	-103309.656941942
-133474.9920442649	-101535.68131548795	0.9439719859929956	-103325.17746437393
-133345.8561543126	-101542.86976862472	0.9434717358679332	-103340.63738322341
-133217.7307548612	-101550.07808279968	0.9429714857428707	-103356.03726469816
-133090.60826613894	-101557.30573343187	0.942471235617808	-103371.37766502835
-132964.48114907037	-101564.55219810466	0.9419709854927456	-103386.65913072701
-132839.34190537184	-101571.81695672382	0.9414707353676831	-103401.88219884082
-132715.18307747671	-101579.09949167824	0.9409704852426204	-103417.04739719314
-132591.99724857174	-101586.39928798524	0.940470235117558	-103432.15524461848
-132469.7770426176	-101593.71583342855	0.9399699849924955	-103447.20625118879
-132348.51512429534	-101601.04861869397	0.939469734867433	-103462.20091843275
-132228.20419896216	-101608.39713749687	0.9389694847423704	-103477.1397395473
-132108.8370127281	-101615.76088669528	0.9384692346173079	-103492.02319960277
-131990.40635231382	-101623.13936641	0.9379689844922454	-103506.85177574072
-131872.90504505398	-101630.53208012949	0.9374687343671828	-103521.62593736591
-131756.3259588743	-101637.93853481015	0.9369684842421203	-103536.34614633197
-131640.66200223812	-101645.35824097248	0.9364682341170578	-103551.01285712094
-131525.9061240325	-101652.79071279625	0.9359679839919952	-103565.6265170175
-131412.05131362696	-101660.2354681985	0.9354677338669327	-103580.1875662777
-131299.09060066505	-101667.69202892426	0.9349674837418702	-103594.69643829211
-131187.01705514936	-101675.1599206127	0.9344672336168075	-103609.15355974445
-131075.82378725387	-101682.6386728772	0.9339669834917451	-103623.55935076503
-130965.50394730312	-101690.12781936908	0.9334667333666826	-103637.91422507957
-130856.05072568779	-101697.62689784187	0.9329664832416199	-103652.21859015373
-130747.45735278017	-101705.1354502113	0.9324662331165575	-103666.47284733328
-130639.71709883309	-101712.65302261205	0.931965982991495	-103680.67739197979
-130532.82327392495	-101720.17916544806	0.9314657328664323	-103694.83261360283
-130426.76922784238	-101727.71343344319	0.9309654827413699	-103708.93889598803
-130321.54834998888	-101735.25538568645	0.9304652326163074	-103722.99661732132
-130217.15406929498	-101742.80458567406	0.9299649824912449	-103737.00615030987
-130113.57985412538	-101750.36060134813	0.9294647323661823	-103750.96786229943
-130010.819212123	-101757.92300513723	0.9289644822411198	-103764.88211538836
-129908.86569021513	-101765.49137398138	0.9284642321160573	-103778.74926653839
-129807.71287437316	-101773.06528937316	0.9279639819909947	-103792.56966768234
-129707.35438959507	-101780.64433737904	0.9274637318659322	-103806.34366582894
-129607.78389975625	-101788.2281086678	0.9269634817408697	-103820.07160316453
-129508.99510752149	-101795.81619853212	0.9264632316158071	-103833.75381715217
-129410.98175419934	-101803.40820691189	0.9259629814907446	-103847.39064062804
-129313.73761961368	-101811.00373841387	0.9254627313656821	-103860.98240189502
-129217.25652205528	-101818.60240232287	0.9249624812406195	-103874.52942481407
-129121.53231807295	-101826.20381262341	0.924462231115557	-103888.03202889301
-129026.5589024051	-101833.80758800794	0.9239619809904945	-103901.49052937282
-128932.3302078361	-101841.41335188938	0.9234617308654319	-103914.90523731204
-128838.84020508282	-101849.02073240893	0.9229614807403694	-103928.27645966847
-128746.0829026479	-101856.62936244502	0.9224612306153069	-103941.60449937923
-128654.05234668963	-101864.23887961898	0.9219609804902444	-103954.88965543841
-128562.74262093297	-101871.84892629544	0.9214607303651818	-103968.13222297284
-128472.1478464931	-101879.4591495888	0.9209604802401193	-103981.33249331612
-128382.26218175783	-101887.0692013625	0.9204602301150568	-103994.4907540803
-128293.07982225306	-101894.67873822887	0.9199599799899942	-104007.60728922633
-128204.59500052065	-101902.28742154606	0.9194597298649317	-104020.68237913233
-128116.80198595868	-101909.89491741674	0.9189594797398692	-104033.71630066028
-128029.69508471678	-101917.50089668101	0.9184592296148066	-104046.70932722122
-127943.26863951793	-101925.10503491413	0.9179589794897441	-104059.66172883862
-127857.51702956061	-101932.707012416	0.9174587293646816	-104072.57377221034
-127772.43467035945	-101940.30651420484	0.916958479239619	-104085.44572076898
-127688.0160135981	-101947.90323000886	0.9164582291145565	-104098.27783474095
-127604.25554700584	-101955.49685425436	0.915957978989494	-104111.07037120398
-127521.14779421235	-101963.0870860549	0.9154577288644314	-104123.82358414328
-127438.68731460013	-101970.6736291997	0.914957478739369	-104136.5377245064
-127356.86870315461	-101978.25619214114	0.9144572286143064	-104149.21304025687
-127275.68659034852	-101985.83448797821	0.9139569784892438	-104161.8497764263
-127195.1356419675	-101993.40823444468	0.9134567283641813	-104174.44817516579
-127115.21055898917	-102000.97715389101	0.9129564782391189	-104187.00847579552
-127035.90607741624	-102008.5409732701	0.9124562281140562	-104199.53091485369
-126957.21696816145	-102016.09942411733	0.9119559779889937	-104212.01572614425
-126879.13803687076	-102023.65224253532	0.9114557278639313	-104224.46314078315
-126801.66412380304	-102031.19916917308	0.9109554777388688	-104236.8733872442
-126724.79010365829	-102038.73994920903	0.9104552276138062	-104249.24669140336
-126648.51088545816	-102046.27433232847	0.9099549774887437	-104261.58327658229
-126572.82141240659	-102053.80207270221	0.9094547273636812	-104273.88336359091
-126497.71666166975	-102061.32292897256	0.9089544772386186	-104286.14717076892
-126423.19164433163	-102068.83666422148	0.9084542271135561	-104298.37491402648
-126349.24140518214	-102076.34304595471	0.9079539769884936	-104310.56680688412
-126275.86102257745	-102083.84184607804	0.907453726863431	-104322.72306051147
-126203.04560831493	-102091.33284087182	0.9069534767383685	-104334.8438837655
-126130.79030746632	-102098.81581096906	0.906453226613306	-104346.9294832277
-126059.09029821862	-102106.29054133223	0.9059529764882434	-104358.98006324052
-125987.94079176923	-102113.75682122432	0.9054527263631809	-104370.99582594319
-125917.33703212658	-102121.21444418876	0.9049524762381184	-104382.97697130643
-125847.27429599482	-102128.6632080207	0.9044522261130558	-104394.92369716683
-125777.74789260697	-102136.10291474314	0.9039519759879933	-104406.83619926035
-125708.753163614	-102143.53337057642	0.9034517258629308	-104418.7146712549
-125640.28548285681	-102150.95438592037	0.9029514757378682	-104430.55930478266
-125572.3402563249	-102158.36577531588	0.9024512256128057	-104442.37028947135
-125504.91292192077	-102165.76735742697	0.9019509754877432	-104454.14781297515
-125437.9989493503	-102173.1589550092	0.9014507253626806	-104465.89206100482
-125371.59383994958	-102180.54039488458	0.9009504752376181	-104477.60321735726
-125305.69312658857	-102187.91150790769	0.9004502251125556	-104489.28146394447
-125240.29237346996	-102195.27212894321	0.899949974987493	-104500.92698082184
-125175.38717598144	-102202.62209683744	0.8994497248624305	-104512.53994621611
-125110.97316061179	-102209.96125438229	0.898949474737368	-104524.12053655257
-125047.04598471263	-102217.28944829632	0.8984492246123055	-104535.66892648168
-124983.60133641752	-102224.60652918807	0.8979489744872429	-104547.18528890534
-124920.63493446041	-102231.91235153057	0.8974487243621804	-104558.66979500263
-124858.1425280617	-102239.20677362777	0.8969484742371179	-104570.1226142548
-124796.11989672553	-102246.48965759127	0.8964482241120553	-104581.54391447012
-124734.56285015758	-102253.76086930293	0.8959479739869928	-104592.93386180808
-124673.46722806689	-102261.02027839056	0.8954477238619303	-104604.29262080295
-124612.82890004342	-102268.26775819513	0.8949474737368677	-104615.62035438731
-124552.64376540497	-102275.5031857411	0.8944472236118052	-104626.91722391473
-124492.90775306	-102282.72644170484	0.8939469734867427	-104638.18338918225
-124433.61682134499	-102289.93741038613	0.8934467233616801	-104649.4190084523
-124374.76695789074	-102297.135979676	0.8929464732366176	-104660.62423847438
-124316.35417947045	-102304.32204102671	0.8924462231115551	-104671.79923450616
-124258.37453185262	-102311.49548942118	0.8919459729864925	-104682.94415033425
-124200.82408967681	-102318.65622333951	0.89144572286143	-104694.0591382946
-124143.69895627041	-102325.80414473265	0.8909454727363675	-104705.14434929256
-124086.995263538	-102332.93915898721	0.8904452226113049	-104716.19993282246
-124030.70917178689	-102340.0611748982	0.8899449724862424	-104727.22603698702
-123974.83686962505	-102347.17010463246	0.8894447223611799	-104738.2228085161
-123919.37457377792	-102354.26586370249	0.8889444722361173	-104749.19039278541
-123864.31852895155	-102361.34837093447	0.8884442221110548	-104760.12893383484
-123809.66500769708	-102368.41754843603	0.8879439719859923	-104771.03857438626
-123755.41031028263	-102375.47332156305	0.8874437218609298	-104781.91945586118
-123701.55076451092	-102382.51561889352	0.8869434717358672	-104792.77171839806
-123648.08272561652	-102389.54437219123	0.8864432216108047	-104803.59550086936
-123595.00257610838	-102396.55951637634	0.8859429714857422	-104814.39094089807
-123542.3067256007	-102403.56098949783	0.8854427213606796	-104825.1581748743
-123489.9916107269	-102410.54873269494	0.8849424712356171	-104835.89733797127
-123438.05369496442	-102417.52269017052	0.8844422211105546	-104846.60856416122
-123386.48946845975	-102424.48280916404	0.883941970985492	-104857.29198623089
-123335.29544799266	-102431.42903990689	0.8834417208604295	-104867.94773579684
-123284.46817670541	-102438.36133560834	0.882941470735367	-104878.57594332057
-123234.00422405705	-102445.27965241195	0.8824412206103044	-104889.17673812312
-123183.900185656	-102452.18394936832	0.8819409704852419	-104899.7502483998
-123134.15268310676	-102459.07418840574	0.8814407203601794	-104910.29660123424
-123084.75836387459	-102465.95033429889	0.8809404702351168	-104920.81592261257
-123035.71390117604	-102472.81235463402	0.8804402201100543	-104931.3083374372
-122987.01599380822	-102479.66021978237	0.8799399699849918	-104941.77396954036
-122938.66136601046	-102486.4939028695	0.8794397198599292	-104952.2129416974
-122890.64676735086	-102493.31337974133	0.8789394697348667	-104962.62537564005
-122842.96897258663	-102500.11862893368	0.8784392196098042	-104973.0113920691
-122795.62478148389	-102506.90963164778	0.8779389694847416	-104983.37111066731
-122748.6110187515	-102513.68637170995	0.8774387193596791	-104993.70465011176
-122701.92453384143	-102520.44883555004	0.8769384692346166	-105004.01212808616
-122655.56220086277	-102527.19701216406	0.876438219109554	-105014.29366129293
-122609.52091839018	-102533.93089309192	0.8759379689844915	-105024.5493654651
-122563.79760940268	-102540.65047237677	0.875437718859429	-105034.779355378
-122518.38922107742	-102547.35574654493	0.8749374687343665	-105044.98374486066
-122473.29272470133	-102554.04671456959	0.8744372186093039	-105055.16264680725
-122428.50511552664	-102560.7233778423	0.8739369684842414	-105065.31617318821
-122384.02341262036	-102567.38574014568	0.8734367183591789	-105075.44443506119
-122339.84465875058	-102574.0338076208	0.8729364682341163	-105085.54754258177
-122295.9659202752	-102580.66758873459	0.8724362181090538	-105095.62560501417
-122252.38428693349	-102587.28709426134	0.8719359679839913	-105105.67873074162
-122209.09687179961	-102593.89233724095	0.8714357178589287	-105115.70702727677
-122166.10081111593	-102600.48333295474	0.8709354677338662	-105125.71060127171
-122123.3932641433	-102607.06009889892	0.8704352176088037	-105135.6895585279
-122080.97141307066	-102613.6226547498	0.8699349674837411	-105145.64400400614
-122038.83246284121	-102620.17102234108	0.8694347173586786	-105155.57404183611
-121996.97364107052	-102626.70522562813	0.8689344672336161	-105165.47977532595
-121955.39219787891	-102633.22529066475	0.8684342171085535	-105175.36130697158
-121914.08540577033	-102639.73124557352	0.867933966983491	-105185.21873846596
-121873.05055952255	-102646.22312051455	0.8674337168584285	-105195.05217070822
-121832.28497604892	-102652.7009476585	0.8669334667333659	-105204.86170381251
-121791.78599425136	-102659.16476116134	0.8664332166083034	-105214.64743711686
-121751.5509749241	-102665.61459713176	0.8659329664832409	-105224.40946919197
-121711.57730060845	-102672.05049360555	0.8654327163581783	-105234.14789784957
-121671.86237547506	-102678.47249051683	0.8649324662331158	-105243.86282015101
-121632.40362519246	-102684.88062967095	0.8644322161080533	-105253.5543324155
-121593.19849680271	-102691.27495471682	0.8639319659829908	-105263.22253022827
-121554.24445859758	-102697.65551111917	0.8634317158579282	-105272.86750844865
-121515.53899999392	-102704.0223461313	0.8629314657328657	-105282.48936121803
-121477.07963140728	-102710.37550876818	0.8624312156078032	-105292.08818196767
-121438.86388414071	-102716.71504977743	0.8619309654827406	-105301.6640634264
-121400.88931023734	-102723.04102161621	0.8614307153576781	-105311.21709762827
-121363.1534823712	-102729.35347842227	0.8609304652326156	-105320.74737591993
-121325.65399374407	-102735.65247598413	0.8604302151075531	-105330.25498896814
-121288.38845792414	-102741.93807172094	0.8599299649824905	-105339.74002676693
-121251.35450874691	-102748.2103246527	0.859429714857428	-105349.20257864494
-121214.54980019772	-102754.46929537301	0.8589294647323655	-105358.64273327225
-121177.97200629527	-102760.71504602264	0.8584292146073029	-105368.06057866756
-121141.6188209345	-102766.94764026957	0.8579289644822404	-105377.45620220498
-121105.48795781194	-102773.16714327563	0.8574287143571779	-105386.82969062074
-121069.57715028696	-102779.37362167421	0.8569284642321153	-105396.18113002002
-121033.88415125236	-102785.56714354643	0.8564282141070528	-105405.51060588342
-120998.40673304518	-102791.74777839087	0.8559279639819903	-105414.81820307345
-120963.14268729859	-102797.9155971034	0.8554277138569277	-105424.10400584099
-120928.08982483472	-102804.07067195038	0.8549274637318652	-105433.36809783157
-120893.24597555446	-102810.21307654264	0.8544272136068027	-105442.61056209165
-120858.60898830778	-102816.34288581274	0.8539269634817401	-105451.83148107467
-120824.17673079579	-102822.4601759874	0.8534267133566776	-105461.03093664718
-120789.94708943942	-102828.56502456559	0.8529264632316151	-105470.20901009481
-120755.91796925329	-102834.65751029592	0.8524262131065525	-105479.36578212806
-120722.0872937722	-102840.73771314578	0.85192596298149	-105488.50133288837
-120688.45300488477	-102846.80571428569	0.8514257128564275	-105497.6157419535
-120655.01306275956	-102852.8615960589	0.8509254627313649	-105506.70908834344
-120621.7654457062	-102858.90544196194	0.8504252126063024	-105515.781450526
-120588.7081500961	-102864.93733661508	0.84992496248124	-105524.83290642215
-120555.83919018268	-102870.95736575067	0.8494247123561774	-105533.86353341152
-120523.15659806176	-102876.9656161772	0.848924462231115	-105542.87340833787
-120490.65842353525	-102882.96217576048	0.8484242121060525	-105551.86260751424
-120458.34273396105	-102888.94713340738	0.8479239619809898	-105560.83120672821
-120426.20761420704	-102894.92057903178	0.8474237118559274	-105569.77928124713
-120394.25116649288	-102900.88260354013	0.8469234617308649	-105578.70690582306
-120362.47151030871	-102906.83329880402	0.8464232116058023	-105587.61415469795
-120330.86678224811	-102912.77275764798	0.8459229614807398	-105596.50110160839
-120299.4351359985	-102918.70107380953	0.8454227113556773	-105605.36781979073
-120268.17474214098	-102924.6183419335	0.8449224612306147	-105614.2143819857
-120237.08378808905	-102930.52465754176	0.8444222111055522	-105623.04086044332
-120206.1604779599	-102936.42011701518	0.8439219609804897	-105631.84732692753
-120175.40303248019	-102942.30481756969	0.843421710855427	-105640.63385272077
-120144.80968886409	-102948.17885723765	0.8429214607303646	-105649.4005086287
-120114.37870073186	-102954.04233484191	0.8424212106053021	-105658.14736498466
-120084.1083379683	-102959.89534998125	0.8419209604802395	-105666.87449165405
-120053.99688664706	-102965.7380030039	0.841420710355177	-105675.58195803888
-120024.04264890993	-102971.57039498964	0.8409204602301145	-105684.26983308203
-119994.24394287221	-102977.39262772712	0.8404202101050519	-105692.93818527155
-119964.59910249873	-102983.20480369728	0.8399199599799894	-105701.587082645
-119935.10647751289	-102989.00702605037	0.8394197098549269	-105710.21659279348
-119905.76443331035	-102994.79939858257	0.8389194597298644	-105718.8267828659
-119876.57135080904	-103000.582025725	0.8384192096048018	-105727.41771957302
-119847.5256263993	-103006.35501251361	0.8379189594797393	-105735.98946919144
-119818.62567179506	-103012.11846457853	0.8374187093546768	-105744.54209756771
-119789.8699139756	-103017.87248811597	0.8369184592296142	-105753.07567012211
-119761.25679504598	-103023.61718987649	0.8364182091045517	-105761.5902518527
-119732.78477214348	-103029.352677144	0.8359179589794892	-105770.08590733902
-119704.45231736734	-103035.0790577109	0.8354177088544266	-105778.56270074591
-119676.25791764267	-103040.7964398663	0.8349174587293641	-105787.02069582739
-119648.20007462674	-103046.50493237587	0.8344172086043016	-105795.45995593017
-119620.27730462815	-103052.20464445968	0.833916958479239	-105803.88054399742
-119592.48813848043	-103057.8956857793	0.8334167083541766	-105812.28252257244
-119564.8311214735	-103063.57816641321	0.8329164582291139	-105820.66595380199
-119537.30481323577	-103069.2521968431	0.8324162081040515	-105829.03089944017
-119509.90778763317	-103074.91788793597	0.831915957978989	-105837.37742085157
-119482.63863268745	-103080.57535092362	0.8314157078539265	-105845.70557901489
-119455.49595046263	-103086.22469738816	0.8309154577288639	-105854.01543452631
-119428.47835698063	-103091.86603924203	0.8304152076038014	-105862.30704760291
-119401.58448212953	-103097.49948870981	0.8299149574787389	-105870.58047808586
-119374.8129695369	-103103.12515831729	0.8294147073536763	-105878.8357854438
-119348.16247651643	-103108.74316086582	0.8289144572286138	-105887.07302877604
-119321.63167394977	-103114.35360942029	0.8284142071035513	-105895.2922668158
-119295.21924618553	-103119.9566172936	0.8279139569784886	-105903.49355793334
-119268.92389096593	-103125.55229802603	0.8274137068534262	-105911.67696013923
-119242.74431931433	-103131.14076537231	0.8269134567283637	-105919.84253108715
-119216.67925545169	-103136.72213328369	0.826413206603301	-105927.99032807724
-119190.7274366982	-103142.29651589281	0.8259129564782386	-105936.12040805904
-119164.887613405	-103147.86402749256	0.8254127063531761	-105944.23282763436
-119139.15854880544	-103153.4247825323	0.8249124562281134	-105952.32764306037
-119113.53901898536	-103158.97889558919	0.824412206103051	-105960.40491025256
-119088.02781275762	-103164.52648135969	0.8239119559779885	-105968.46468478744
-119062.6237315828	-103170.06765464171	0.8234117058529258	-105976.50702190546
-119037.32558946576	-103175.60253032269	0.8229114557278634	-105984.53197651412
-119012.13221288711	-103181.13122335907	0.8224112056028009	-105992.53960319022
-118987.04244069682	-103186.6538487656	0.8219109554777382	-106000.52995618308
-118962.05512402178	-103192.17052160115	0.8214107053526758	-106008.50308941715
-118937.1691262028	-103197.68135694813	0.8209104552276133	-106016.4590564945
-118912.38332266877	-103203.18646990645	0.8204102051025506	-106024.39791069769
-118887.6966008774	-103208.68597557303	0.8199099549774882	-106032.31970499254
-118863.10786022145	-103214.17998902846	0.8194097048524257	-106040.2244920303
-118838.6160119361	-103219.6686253246	0.8189094547273632	-106048.1123241507
-118814.21997900645	-103225.15199947164	0.8184092046023006	-106055.98325338417
-118789.91869610203	-103230.63022641986	0.8179089544772381	-106063.83733145455
-118765.71110946531	-103236.1034210516	0.8174087043521756	-106071.67460978148
-118741.5961768481	-103241.5716981628	0.816908454227113	-106079.49513948288
-118717.57286741718	-103247.03517245191	0.8164082041020505	-106087.29897137752
-118693.64016165608	-103252.49395850951	0.815907953976988	-106095.08615598723
-118669.7970513121	-103257.94817079822	0.8154077038519255	-106102.8567435394
-118646.04253928256	-103263.39792364657	0.8149074537268629	-106110.6107839694
-118622.37563954118	-103268.84333123386	0.8144072036018004	-106118.34832692271
-118598.79537705905	-103274.28450757668	0.8139069534767379	-106126.06942175751
-118575.30078772457	-103279.72156651568	0.8134067033516753	-106133.77411754667
-118551.89091824471	-103285.15462170707	0.8129064532266128	-106141.4624630803
-118528.56482608338	-103290.58378660551	0.8124062031015503	-106149.13450686775
-118505.32157936011	-103296.00917445669	0.8119059529764877	-106156.79029713989
-118482.16025678109	-103301.43089828272	0.8114057028514252	-106164.42988185145
-118459.07994756917	-103306.84907086739	0.8109054527263627	-106172.05330868294
-118436.07975134852	-103312.26380475293	0.8104052026013001	-106179.66062504295
-118413.15877809632	-103317.67521222109	0.8099049524762376	-106187.25187807031
-118390.31614805704	-103323.08340528278	0.8094047023511751	-106194.82711463596
-118367.55099165012	-103328.48849567029	0.8089044522261125	-106202.38638134528
-118344.86244940083	-103333.89059482362	0.80840420210105	-106209.92972454002
-118322.24967185977	-103339.28981388002	0.8079039519759875	-106217.45719030035
-118299.71181952956	-103344.68626366196	0.8074037018509249	-106224.96882444687
-118277.24806277988	-103350.08005466804	0.8069034517258624	-106232.46467254257
