alpha	beta	x	y
-131550.40738862267	-98462.42491671616	0.9609804902451218	-99753.50177154796
-131385.55195169593	-98468.49975899616	0.9604802401200591	-99769.37375760713
-131221.9628691312	-98474.61080187529	0.9599799899949966	-99785.16015924423
-131059.63144931392	-98480.75764980787	0.9594797398699342	-99800.86209090844
-130898.54903088405	-98486.93989450212	0.9589794897448717	-99816.48063946629
-130738.70698342506	-98493.15711583087	0.958479239619809	-99832.01686521074
-130580.09670825471	-98499.40888268781	0.9579789894947465	-99847.47180282172
-130422.7096389985	-98505.69475380593	0.9574787393696841	-99862.84646228088
-130266.53724224305	-98512.01427852786	0.9569784892446214	-99878.14182974325
-130111.57101812735	-98518.36699753748	0.9564782391195589	-99893.35886836858
-129957.80250084976	-98524.75244355517	0.9559779889944965	-99908.49851911394
-129805.22325919676	-98531.17014199564	0.9554777388694338	-99923.56170149086
-129653.82489698984	-98537.61961159407	0.9549774887443713	-99938.54931428825
-129503.59905354517	-98544.1003649984	0.9544772386193089	-99953.46223626295
-129354.53740407171	-98550.6119093334	0.9539769884942462	-99968.30132680012
-129206.63166008191	-98557.15374673455	0.9534767383691837	-99983.06742654514
-129059.87356968578	-98563.72537485929	0.9529764882441213	-99997.76135800773
-128914.25491797368	-98570.32628736783	0.9524762381190588	-100012.38392614102
-128769.76752732125	-98576.95597438242	0.9519759879939961	-100026.93591889578
-128626.40325762611	-98583.61392292644	0.9514757378689337	-100041.4181077518
-128484.15400665559	-98590.29961733495	0.9509754877438712	-100055.83124822713
-128343.01171019042	-98597.0125396549	0.9504752376188085	-100070.17608036679
-128202.96834233118	-98603.7521700163	0.949974987493746	-100084.45332921167
-128064.01591564792	-98610.51798699216	0.9494747373686835	-100098.66370524843
-127926.14648142434	-98617.30946793541	0.948974487243621	-100112.80790484183
-127789.35212975326	-98624.12608930643	0.9484742371185584	-100126.88661065014
-127653.62498981277	-98630.96732697402	0.9479739869934959	-100140.90049202419
-127518.9572298728	-98637.83265651559	0.9474737368684334	-100154.8502053913
-127385.34105751532	-98644.72155349042	0.9469734867433709	-100168.73639462433
-127252.76871973634	-98651.63349370557	0.9464732366183083	-100182.55969139708
-127121.23250302693	-98658.56795346914	0.9459729864932458	-100196.32071552632
-126990.72473347295	-98665.52440982962	0.9454727363681833	-100210.02007530094
-126861.23777685969	-98672.50234080254	0.9449724862431207	-100223.65836779922
-126732.76403871729	-98679.5012255893	0.9444722361180583	-100237.23617919472
-126605.29596437313	-98686.52054478349	0.9439719859929956	-100250.75408505066
-126478.82603902239	-98693.55978056652	0.9434717358679332	-100264.21265060431
-126353.3467877625	-98700.61841689442	0.9429714857428707	-100277.612431041
-126228.8507756255	-98707.69593967532	0.942471235617808	-100290.95397175853
-126105.33060757682	-98714.79183693975	0.9419709854927456	-100304.23780862257
-125982.7789286089	-98721.90559899606	0.9414707353676831	-100317.46446821305
-125861.18842362636	-98729.03671859036	0.9409704852426204	-100330.63446806224
-125740.55181753346	-98736.18469104575	0.940470235117558	-100343.74831688471
-125620.86187524335	-98743.3490143987	0.9399699849924955	-100356.8065147996
-125502.11140158362	-98750.5291895344	0.939469734867433	-100369.8095535454
-125384.29324133697	-98757.72472030667	0.9389694847423704	-100382.75791668773
-125267.40027920781	-98764.93511365578	0.9384692346173079	-100395.65207982033
-125151.42543976907	-98772.15987972074	0.9379689844922454	-100408.49251075927
-125036.36168745012	-98779.39853194308	0.9374687343671828	-100421.27966973119
-124922.20202646223	-98786.65058716876	0.9369684842421203	-100434.01400955545
-124808.93950080963	-98793.91556573827	0.9364682341170578	-100446.69597582036
-124696.56719416412	-98801.19299158073	0.9359679839919952	-100459.32600705382
-124585.07822987068	-98808.48239229407	0.9354677338669327	-100471.90453488908
-124474.46577083174	-98815.78329922794	0.9349674837418702	-100484.4319842247
-124364.72301950296	-98823.09524755456	0.9344672336168075	-100496.90877338011
-124255.84321775213	-98830.41777634426	0.9339669834917451	-100509.33531424614
-124147.81964686664	-98837.75042862626	0.9334667333666826	-100521.71201243116
-124040.64562740154	-98845.09275145625	0.9329664832416199	-100534.03926740258
-123934.31451915778	-98852.44429597106	0.9324662331165575	-100546.3174726245
-123828.81972104934	-98859.80461744685	0.931965982991495	-100558.54701569096
-123724.15467106423	-98867.17327534704	0.9314657328664323	-100570.72827845525
-123620.3128461293	-98874.5498333738	0.9309654827413699	-100582.86163715585
-123517.28776207122	-98881.93385950853	0.9304652326163074	-100594.94746253817
-123415.07297343349	-98889.32492606017	0.9299649824912449	-100606.98611997328
-123313.66207350069	-98896.72260969452	0.9294647323661823	-100618.97796957282
-123213.04869407024	-98904.12649147968	0.9289644822411198	-100630.92336630104
-123113.2265054589	-98911.53615691062	0.9284642321160573	-100642.82266008342
-123014.18921632125	-98918.95119594512	0.9279639819909947	-100654.67619591221
-122915.93057355625	-98926.3712030309	0.9274637318659322	-100666.48431394946
-122818.44436224973	-98933.79577712633	0.9269634817408697	-100678.2473496266
-122721.72440547902	-98941.22452173014	0.9264632316158071	-100689.96563374171
-122625.76456429501	-98948.65704489464	0.9259629814907446	-100701.63949255412
-122530.55873749086	-98956.09295925326	0.9254627313656821	-100713.26924787629
-122436.10086159782	-98963.53188202782	0.9249624812406195	-100724.85521716316
-122342.38491068884	-98970.97343504945	0.924462231115557	-100736.39771359952
-122249.4048963111	-98978.41724476653	0.9239619809904945	-100747.89704618465
-122157.15486730935	-98985.86294225979	0.9234617308654319	-100759.35351981487
-122065.6289097605	-98993.31016324631	0.9229614807403694	-100770.76743536397
-121974.82114678856	-99000.7585480917	0.9224612306153069	-100782.13908976156
-121884.72573847935	-99008.20774181212	0.9219609804902444	-100793.4687760693
-121795.33688176978	-99015.65739407661	0.9214607303651818	-100804.75678355528
-121706.6488102553	-99023.10715921504	0.9209604802401193	-100816.00339776652
-121618.65579410289	-99030.55669621509	0.9204602301150568	-100827.20890059938
-121531.35213994901	-99038.00566871939	0.9199599799899942	-100838.3735703686
-121444.73219067071	-99045.45374503205	0.9194597298649317	-100849.4976818744
-121358.790325376	-99052.90059810456	0.9189594797398692	-100860.58150646774
-121273.52095917324	-99060.3459055399	0.9184592296148066	-100871.62531211432
-121188.91854307224	-99067.7893495838	0.9179589794897441	-100882.62936345681
-121104.97756386206	-99075.2306171167	0.9174587293646816	-100893.59392187558
-121021.69254395155	-99082.66939964768	0.916958479239619	-100904.51924554787
-120939.05804122785	-99090.1053933063	0.9164582291145565	-100915.40558950586
-120857.06864895289	-99097.53829882907	0.915957978989494	-100926.25320569292
-120775.7189956101	-99104.9678215499	0.9154577288644314	-100937.06234301874
-120695.00374473017	-99112.3936713915	0.914957478739369	-100947.83324741332
-120614.91759479772	-99119.81556284812	0.9144572286143064	-100958.56616187934
-120535.45527908161	-99127.23321497436	0.9139569784892438	-100969.26132654339
-120456.61156553148	-99134.64635136754	0.9134567283641813	-100979.91897870641
-120378.38125656942	-99142.05470015816	0.9129564782391189	-100990.53935289232
-120300.75918903074	-99149.45799398614	0.9124562281140562	-101001.12268089602
-120223.74023395455	-99156.85596999037	0.9119559779889937	-101011.66919183015
-120147.31929646526	-99164.24836978859	0.9114557278639313	-101022.17911217068
-120071.49131566379	-99171.63493945583	0.9109554777388688	-101032.65266580154
-119996.25126440925	-99179.01542951287	0.9104552276138062	-101043.09007405839
-119921.59414923811	-99186.3895949004	0.9099549774887437	-101053.49155577125
-119847.51501023074	-99193.75719495768	0.9094547273636812	-101063.85732730608
-119774.0089207618	-99201.11799341229	0.9089544772386186	-101074.18760260571
-119701.0709875105	-99208.47175834358	0.9084542271135561	-101084.48259322981
-119628.69635019175	-99215.81826217283	0.9079539769884936	-101094.7425083937
-119556.88018145578	-99223.1572816367	0.907453726863431	-101104.96755500666
-119485.61768676816	-99230.48859776178	0.9069534767383685	-101115.15793770936
-119414.90410423497	-99237.81199584415	0.906453226613306	-101125.31385891025
-119344.73470443921	-99245.1272654276	0.9059529764882434	-101135.4355188214
-119275.1047903395	-99252.43420027485	0.9054527263631809	-101145.52311549358
-119206.00969711425	-99259.73259834395	0.9049524762381184	-101155.5768448504
-119137.44479197852	-99267.0222617672	0.9044522261130558	-101165.59690072187
-119069.40547408527	-99274.30299682097	0.9039519759879933	-101175.58347487739
-119001.88717437157	-99281.57461390075	0.9034517258629308	-101185.53675705778
-118934.88535537067	-99288.83692749942	0.9029514757378682	-101195.4569350067
-118868.39551111941	-99296.08975617548	0.9024512256128057	-101205.3441945017
-118802.41316699813	-99303.3329225277	0.9019509754877432	-101215.19871938424
-118736.93387956265	-99310.56625317055	0.9014507253626806	-101225.0206915894
-118671.95323642089	-99317.7895787047	0.9009504752376181	-101234.81029117486
-118607.466856082	-99325.00273368983	0.9004502251125556	-101244.5676963492
-118543.47038781684	-99332.20555661632	0.899949974987493	-101254.29308349983
-118479.95951148504	-99339.39788988039	0.8994497248624305	-101263.98662722034
-118416.92993744995	-99346.57957974896	0.898949474737368	-101273.64850033706
-118354.37740634831	-99353.75047634078	0.8984492246123055	-101283.27887393536
-118292.29768902482	-99360.91043358896	0.8979489744872429	-101292.87791738533
-118230.68658633261	-99368.05930921825	0.8974487243621804	-101302.44579836706
-118169.5399290371	-99375.19696471033	0.8969484742371179	-101311.98268289509
-118108.85357761798	-99382.32326528095	0.8964482241120553	-101321.48873534288
-118048.62342215891	-99389.43807984666	0.8959479739869928	-101330.96411846645
-117988.84538220114	-99396.54128099541	0.8954477238619303	-101340.40899342764
-117929.5154065859	-99403.6327449587	0.8949474737368677	-101349.823519817
-117870.62947332472	-99410.71235158008	0.8944472236118052	-101359.2078556762
-117812.18358944193	-99417.77998428693	0.8939469734867427	-101368.56215751999
-117754.17379085835	-99424.83553005726	0.8934467233616801	-101377.88658035774
-117696.5961422024	-99431.87887939517	0.8929464732366176	-101387.18127771471
-117639.44673670146	-99438.90992629656	0.8924462231115551	-101396.44640165278
-117582.7216960379	-99445.9285682189	0.8919459729864925	-101405.68210279064
-117526.41717020047	-99452.93470605186	0.89144572286143	-101414.88853032414
-117470.52933732097	-99459.92824408946	0.8909454727363675	-101424.06583204569
-117415.05440357894	-99466.90908999371	0.8904452226113049	-101433.2141543635
-117359.98860301462	-99473.87715477003	0.8899449724862424	-101442.33364232072
-117305.32819741007	-99480.83235273362	0.8894447223611799	-101451.42443961382
-117251.06947614609	-99487.77460147932	0.8889444722361173	-101460.48668861091
-117197.20875605583	-99494.70382185161	0.8884442221110548	-101469.52053036966
-117143.74238128068	-99501.61993791454	0.8879439719859923	-101478.52610465493
-117090.66672315687	-99508.52287691738	0.8874437218609298	-101487.50354995586
-117037.97818002496	-99515.41256927072	0.8869434717358672	-101496.45300350308
-116985.67317713132	-99522.28894851047	0.8864432216108047	-101505.37460128534
-116933.74816649439	-99529.15195126625	0.8859429714857422	-101514.26847806567
-116882.19962671309	-99536.00151723772	0.8854427213606796	-101523.13476739774
-116831.02406288772	-99542.83758915614	0.8849424712356171	-101531.97360164153
-116780.21800645484	-99549.66011275716	0.8844422211105546	-101540.78511197887
-116729.77801502899	-99556.46903675285	0.883941970985492	-101549.56942842873
-116679.70067232264	-99563.26431279354	0.8834417208604295	-101558.32667986224
-116629.9825879263	-99570.04589544811	0.882941470735367	-101567.05699401736
-116580.62039725027	-99576.81374216294	0.8824412206103044	-101575.76049751339
-116531.61076134189	-99583.56781323775	0.8819409704852419	-101584.43731586536
-116482.95036675969	-99590.3080717935	0.8814407203601794	-101593.08757349785
-116434.63592544085	-99597.03448374147	0.8809404702351168	-101601.71139375873
-116386.66417456159	-99603.7470177538	0.8804402201100543	-101610.30889893294
-116339.03187641028	-99610.44564523164	0.8799399699849918	-101618.8802102556
-116291.73581823058	-99617.13034027789	0.8794397198599292	-101627.42544792502
-116244.7728121005	-99623.80107966551	0.8789394697348667	-101635.94473111589
-116198.13969482426	-99630.45784280341	0.8784392196098042	-101644.43817799156
-116151.83332773575	-99637.10061171526	0.8779389694847416	-101652.90590571678
-116105.85059662351	-99643.72937100132	0.8774387193596791	-101661.34803046979
-116060.18841156704	-99650.34410781282	0.8769384692346166	-101669.76466745442
-116014.84370682339	-99656.94481181928	0.876438219109554	-101678.15593091185
-115969.81344065355	-99663.53147518483	0.8759379689844915	-101686.52193413244
-115925.09459525306	-99670.10409252952	0.875437718859429	-101694.86278946708
-115880.68417657028	-99676.66266090675	0.8749374687343665	-101703.17860833842
-115836.57921418342	-99683.20717977278	0.8744372186093039	-101711.46950125207
-115792.77676119073	-99689.73765095435	0.8739369684842414	-101719.73557780757
-115749.27389406394	-99696.25407862145	0.8734367183591789	-101727.97694670898
-115706.06771250034	-99702.75646926092	0.8729364682341163	-101736.19371577559
-115663.15533935744	-99709.24483163795	0.8724362181090538	-101744.38599195235
-115620.53392042322	-99715.71917678157	0.8719359679839913	-101752.55388131998
-115578.20062438064	-99722.17951794229	0.8714357178589287	-101760.69748910521
-115536.15264262428	-99728.62587057131	0.8709354677338662	-101768.81691969071
-115494.38718915342	-99735.05825228852	0.8704352176088037	-101776.9122766247
-115452.9015004366	-99741.47668285528	0.8699349674837411	-101784.98366263075
-115411.69283528172	-99747.8811841464	0.8694347173586786	-101793.0311796173
-115370.7584747319	-99754.27178011816	0.8689344672336161	-101801.05492868685
-115330.09572189828	-99760.64849678618	0.8684342171085535	-101809.05501014511
-115289.70190186333	-99767.01136219323	0.867933966983491	-101817.03152351035
-115249.57436154189	-99773.36040638278	0.8674337168584285	-101824.98456752194
-115209.71046958918	-99779.69566136642	0.8669334667333659	-101832.91424014945
-115170.10761620072	-99786.01716110736	0.8664332166083034	-101840.82063860109
-115130.7632130767	-99792.3249414794	0.8659329664832409	-101848.70385933237
-115091.6746932274	-99798.6190402499	0.8654327163581783	-101856.56399805429
-115052.83951089102	-99804.89949704657	0.8649324662331158	-101864.40114974193
-115014.2551414008	-99811.1663533312	0.8644322161080533	-101872.2154086423
-114975.91908103938	-99817.41965237632	0.8639319659829908	-101880.00686828246
-114937.82884694947	-99823.65943923304	0.8634317158579282	-101887.77562147747
-114899.98197699871	-99829.88576070635	0.8629314657328657	-101895.52176033823
-114862.37602964646	-99836.09866532996	0.8624312156078032	-101903.24537627897
-114825.00858383489	-99842.29820333802	0.8619309654827406	-101910.94656002495
-114787.87723886572	-99848.48442663906	0.8614307153576781	-101918.62540161995
-114750.97961427896	-99854.65738878967	0.8609304652326156	-101926.2819904335
-114714.31334973744	-99860.81714496773	0.8604302151075531	-101933.91641516822
-114677.87610489754	-99866.96375194794	0.8599299649824905	-101941.52876386685
-114641.66555929193	-99873.09726807565	0.859429714857428	-101949.11912391947
-114605.67941221458	-99879.21775324046	0.8589294647323655	-101956.68758207024
-114569.91538262003	-99885.32526884772	0.8584292146073029	-101964.2342244243
-114534.37120895473	-99891.41987780159	0.8579289644822404	-101971.75913645467
-114499.04464909721	-99897.50164446993	0.8574287143571779	-101979.2624030086
-114463.9334802055	-99903.57063466523	0.8569284642321153	-101986.74410831432
-114429.03549860959	-99909.6269156181	0.8564282141070528	-101994.20433598757
-114394.34851969828	-99915.67055595164	0.8559279639819903	-102001.6431690377
-114359.87037780549	-99921.70162565653	0.8554277138569277	-102009.06068987417
-114325.59892608343	-99927.72019606848	0.8549274637318652	-102016.45698031278
-114291.53203639526	-99933.72633984224	0.8544272136068027	-102023.83212158158
-114257.66759919807	-99939.72013092782	0.8539269634817401	-102031.18619432699
-114224.00352343789	-99945.70164454503	0.8534267133566776	-102038.51927861987
-114190.53773642499	-99951.67095716098	0.8529264632316151	-102045.8314539612
-114157.26818371225	-99957.62814646789	0.8524262131065525	-102053.12279928786
-114124.1928290168	-99963.57329135358	0.85192596298149	-102060.39339297856
-114091.30965406328	-99969.50647188524	0.8514257128564275	-102067.64331285917
-114058.61665851357	-99975.42776927906	0.8509254627313649	-102074.87263620849
-114026.11185980565	-99981.33726588562	0.8504252126063024	-102082.08143976361
-113993.79329310903	-99987.23504515499	0.84992496248124	-102089.26979972539
-113961.65901115203	-99993.12119162473	0.8494247123561774	-102096.43779176366
-113929.70708412759	-99998.99579089439	0.848924462231115	-102103.58549102268
-113897.93559963012	-100004.85892959445	0.8484242121060525	-102110.71297212613
-113866.34266245972	-100010.71069537921	0.8479239619809898	-102117.82030918235
-113834.92639459934	-100016.55117688913	0.8474237118559274	-102124.9075757894
-113803.68493505138	-100022.38046373842	0.8469234617308649	-102131.97484503996
-113772.61643974832	-100028.19864648955	0.8464232116058023	-102139.0221895263
-113741.71908143499	-100034.00581663339	0.8459229614807398	-102146.0496813452
-113710.99104958827	-100039.80206656238	0.8454227113556773	-102153.05739210265
-113680.43055027245	-100045.58748955575	0.8449224612306147	-102160.04539291853
-113650.03580606318	-100051.36217975295	0.8444222111055522	-102167.01375443154
-113619.80505591394	-100057.12623213699	0.8439219609804897	-102173.96254680354
-113589.7365550889	-100062.87974250638	0.843421710855427	-102180.89183972417
-113559.82857501229	-100068.62280746267	0.8429214607303646	-102187.80170241544
-113530.07940320458	-100074.3555243819	0.8424212106053021	-102194.6922036361
-113500.4873431411	-100080.0779914009	0.8419209604802395	-102201.563411686
-113471.05071417982	-100085.79030739087	0.841420710355177	-102208.41539441043
-113441.76785143476	-100091.49257194134	0.8409204602301145	-102215.24821920444
-113412.63710570308	-100097.18488533424	0.8404202101050519	-102222.06195301692
-113383.65684331089	-100102.86734853373	0.8399199599799894	-102228.856662355
-113354.8254460631	-100108.54006315631	0.8394197098549269	-102235.63241328792
-113326.14131111349	-100114.2031314564	0.8389194597298644	-102242.38927145119
-113297.60285087959	-100119.85665630369	0.8384192096048018	-102249.12730205058
-113269.20849291555	-100125.50074116891	0.8379189594797393	-102255.84656986623
-113240.95667984003	-100131.13549009868	0.8374187093546768	-102262.54713925623
-113212.84586921375	-100136.761007701	0.8369184592296142	-102269.22907416082
-113184.87453346691	-100142.37739912097	0.8364182091045517	-102275.89243810604
-113157.04115976364	-100147.98477002887	0.8359179589794892	-102282.53729420746
-113129.34424994604	-100153.58322659318	0.8354177088544266	-102289.16370517403
-113101.78232039165	-100159.17287547086	0.8349174587293641	-102295.77173331172
-113074.35390193661	-100164.75382378443	0.8344172086043016	-102302.36144052699
-113047.05753978269	-100170.32617910321	0.833916958479239	-102308.93288833063
-113019.8917934095	-100175.89004942328	0.8334167083541766	-102315.4861378412
-112992.85523643804	-100181.44554315723	0.8329164582291139	-102322.02124978845
-112965.94645656976	-100186.99276910954	0.8324162081040515	-102328.53828451684
-112939.16405547094	-100192.5318364629	0.831915957978989	-102335.03730198902
-112912.50664870616	-100198.06285475485	0.8314157078539265	-102341.51836178917
-112885.9728656016	-100203.58593386877	0.8309154577288639	-102347.98152312626
-112859.5613491845	-100209.10118400994	0.8304152076038014	-102354.42684483745
-112833.27075607111	-100214.608715692	0.8299149574787389	-102360.8543853913
-112807.09975636748	-100220.10863972126	0.8294147073536763	-102367.26420289103
-112781.04703360757	-100225.6010671735	0.8289144572286138	-102373.65635507768
-112755.11128461691	-100231.0861093861	0.8284142071035513	-102380.03089933317
-112729.29121944979	-100236.56387793578	0.8279139569784886	-102386.38789268358
-112703.58556129258	-100242.034484623	0.8274137068534262	-102392.7273918021
-112677.99304635859	-100247.49804145863	0.8269134567283637	-102399.0494530121
-112652.51242381465	-100252.95466064426	0.826413206603301	-102405.35413229016
-112627.1424556642	-100258.40445456175	0.8259129564782386	-102411.64148526893
-112601.88191668893	-100263.84753575083	0.8254127063531761	-102417.91156724028
-112576.7295943418	-100269.28401689688	0.8249124562281134	-102424.16443315789
-112551.68428864889	-100274.71401081765	0.824412206103051	-102430.40013764045
-112526.74481213132	-100280.13763044518	0.8239119559779885	-102436.61873497421
-112501.90998972305	-100285.55498880957	0.8234117058529258	-102442.82027911596
-112477.17865865826	-100290.96619902903	0.8229114557278634	-102449.00482369575
-112452.54966840566	-100296.37137429025	0.8224112056028009	-102455.1724220196
-112428.02188056915	-100301.77062783611	0.8219109554777382	-102461.32312707222
-112403.59416880447	-100307.16407295044	0.8214107053526758	-102467.45699151968
-112379.26541873564	-100312.55182294281	0.8209104552276133	-102473.57406771212
-112355.03452785009	-100317.93399113824	0.8204102051025506	-102479.6744076863
-112330.90040544754	-100323.3106908554	0.8199099549774882	-102485.75806316815
-112306.86197251428	-100328.68203540149	0.8194097048524257	-102491.82508557544
-112282.91816166176	-100334.04813805308	0.8189094547273632	-102497.87552602025
-112259.06791702622	-100339.40911204582	0.8184092046023006	-102503.9094353114
-112235.31019421137	-100344.76507055499	0.8179089544772381	-102509.92686395715
-112211.6439601763	-100350.116126688	0.8174087043521756	-102515.92786216736
-112188.0681931521	-100355.46239347124	0.816908454227113	-102521.91247985604
-112164.58188257986	-100360.80398383229	0.8164082041020505	-102527.88076664388
-112141.18402901028	-100366.14101059054	0.815907953976988	-102533.83277186041
-112117.87364402399	-100371.47358644378	0.8154077038519255	-102539.76854454639
-112094.6497501525	-100376.80182395483	0.8149074537268629	-102545.68813345615
-112071.51138078774	-100382.12583554098	0.8144072036018004	-102551.59158706001
-112048.4575801122	-100387.44573345872	0.8139069534767379	-102557.47895354632
-112025.48740301469	-100392.7616297923	0.8134067033516753	-102563.3502808238
-112002.59991499771	-100398.07363644424	0.8129064532266128	-102569.20561652379
-111979.79419211378	-100403.3818651196	0.8124062031015503	-102575.04500800246
-111957.0693208735	-100408.68642731666	0.8119059529764877	-102580.86850234287
-111934.42439816633	-100413.9874343153	0.8114057028514252	-102586.67614635725
-111911.85853120116	-100419.28499716063	0.8109054527263627	-102592.467986589
-111889.37083739128	-100424.57922665995	0.8104052026013001	-102598.24406931487
-111866.96044429635	-100429.87023336689	0.8099049524762376	-102604.00444054708
-111844.6264895561	-100435.15812756716	0.8094047023511751	-102609.74914603529
-111822.36812079683	-100440.44301927116	0.8089044522261125	-102615.47823126857
-111800.18449554867	-100445.72501820468	0.80840420210105	-102621.1917414777
-111778.07478117319	-100451.0042337966	0.8079039519759875	-102626.88972163684
-111756.0381548027	-100456.28077516463	0.8074037018509249	-102632.57221646562
-111734.07380324695	-100461.55475110894	0.8069034517258624	-102638.23927043124
