alpha	beta	x	y
-82002.88930497065	-56927.33125285959	0.9594797398699342	-57943.3993880377
-81890.11350898584	-56931.64076222084	0.9589794897448717	-57955.45004948186
-81778.23754235893	-56935.973427729165	0.958479239619809	-57967.443123334124
-81667.25514380474	-56940.3289366419	0.9579789894947465	-57979.379362555715
-81557.16007556459	-56944.70696881562	0.9574787393696841	-57991.25950211912
-81447.94612388496	-56949.10719726733	0.9569784892446214	-58003.0842596431
-81339.60709945593	-56953.52928870676	0.9564782391195589	-58014.85433599802
-81232.13683777075	-56957.9729040434	0.9559779889944965	-58026.57041588335
-81125.52919949491	-56962.43769886619	0.9554777388694338	-58038.233168378945
-81019.77807082706	-56966.923323898045	0.9549774887443713	-58049.84324747166
-80914.87736380982	-56971.42942542831	0.9544772386193089	-58061.40129255825
-80810.82101663561	-56975.95564572287	0.9539769884942462	-58072.90792892648
-80707.60299388948	-56980.501623415694	0.9534767383691837	-58084.363768215146
-80605.21728688045	-56985.06699387564	0.9529764882441213	-58095.76940885437
-80503.6579137959	-56989.65138956255	0.9524762381190588	-58107.12543648711
-80402.91891999211	-56994.2544403585	0.9519759879939961	-58118.43242437294
-80302.99437816581	-56998.87577388762	0.9514757378689337	-58129.69093377508
-80203.8783885719	-57003.51501581702	0.9509754877438712	-58140.901514331286
-80105.56507914924	-57008.17179014702	0.9504752376188085	-58152.06470440978
-80008.04860576645	-57012.84571948045	0.949974987493746	-58163.18103145075
-79911.32315229233	-57017.53642528679	0.9494747373686835	-58174.25101229409
-79815.38293079499	-57022.24352814651	0.948974487243621	-58185.27515349427
-79720.22218160286	-57026.96664798996	0.9484742371185584	-58196.253951622864
-79625.83517349871	-57031.70540431713	0.9479739869934959	-58207.18789355921
-79532.21620375273	-57036.45941641457	0.9474737368684334	-58218.077456770014
-79439.35959826523	-57041.22830355562	0.9469734867433709	-58228.92310957826
-79347.25971163293	-57046.01168519431	0.9464732366183083	-58239.725311421906
-79255.91092721216	-57050.80918114966	0.9459729864932458	-58250.48451310303
-79165.30765721468	-57055.6204117788	0.9454727363681833	-58261.201157027695
-79075.44434273441	-57060.44499814482	0.9449724862431207	-58271.87567743691
-78986.31545382607	-57065.282562173415	0.9444722361180583	-58282.50850062938
-78897.91548954509	-57070.13272680332	0.9439719859929956	-58293.10004517606
-78810.23897794732	-57074.99511613161	0.9434717358679332	-58303.65072212721
-78723.28047618082	-57079.869355545845	0.9429714857428707	-58314.16093521189
-78637.0345704587	-57084.75507185645	0.942471235617808	-58324.63108103069
-78551.49587608594	-57089.651893419046	0.9419709854927456	-58335.061549241655
-78466.65903749748	-57094.55945024949	0.9414707353676831	-58345.45272273976
-78382.51872823613	-57099.477374136564	0.9409704852426204	-58355.8049778303
-78299.06965093146	-57104.40529874871	0.940470235117558	-58366.118684396424
-78216.30653738484	-57109.34285972837	0.9399699849924955	-58376.39420606094
-78134.2241484523	-57114.289694793726	0.939469734867433	-58386.63190034286
-78052.81727408525	-57119.24544382527	0.9389694847423704	-58396.832118808634
-77972.08073330743	-57124.20974895153	0.9384692346173079	-58406.99520721856
-77892.00937420235	-57129.18225462923	0.9379689844922454	-58417.1215056683
-77812.5980738505	-57134.16260772241	0.9374687343671828	-58427.211348725934
-77733.84173831757	-57139.15045757371	0.9369684842421203	-58437.265065564585
-77655.73530264987	-57144.145456071004	0.9364682341170578	-58447.282980090786
-77578.27373078154	-57149.14725771603	0.9359679839919952	-58457.26541106892
-77501.45201555215	-57154.155519681764	0.9354677338669327	-58467.2126722417
-77425.26517858228	-57159.16990187562	0.9349674837418702	-58477.125072446855
-77349.70827032837	-57164.1900669871	0.9344672336168075	-58487.00291573034
-77274.77636993903	-57169.21568054562	0.9339669834917451	-58496.84650145606
-77200.4645852578	-57174.24641096494	0.9334667333666826	-58506.65612441215
-77126.76805274782	-57179.28192959	0.9329664832416199	-58516.43207491425
-77053.68193744516	-57184.32191073882	0.9324662331165575	-58526.1746389056
-76981.2014328783	-57189.366031743746	0.931965982991495	-58535.88409805406
-76909.32176101707	-57194.413972988084	0.9314657328664323	-58545.56072984652
-76838.03817220312	-57199.465417941414	0.9309654827413699	-58555.204807680355
-76767.34594509761	-57204.52005319088	0.9304652326163074	-58564.81660095229
-76697.24038658157	-57209.577568473826	0.9299649824912449	-58574.396375144715
-76627.71683172228	-57214.63765670307	0.9294647323661823	-58583.94439190954
-76558.77064365902	-57219.70001399604	0.9289644822411198	-58593.4609091497
-76490.39721356127	-57224.76433969615	0.9284642321160573	-58602.94618109822
-76422.59196054054	-57229.830336395804	0.9279639819909947	-58612.40045839524
-76355.35033155492	-57234.897709958015	0.9274637318659322	-58621.823988162905
-76288.66780136057	-57239.96616953221	0.9269634817408697	-58631.21701407796
-76222.53987241037	-57245.035427572584	0.9264632316158071	-58640.57977644261
-76156.96207477852	-57250.10519985264	0.9259629814907446	-58649.912512253366
-76091.92996605393	-57255.17520548032	0.9254627313656821	-58659.215455267964
-76027.43913129771	-57260.24516690666	0.9249624812406195	-58668.48883607058
-75963.48518292383	-57265.314809938776	0.924462231115557	-58677.732882135264
-75900.06376060989	-57270.383863749164	0.9239619809904945	-58686.94781788766
-75837.17053123175	-57275.45206088146	0.9234617308654319	-58696.13386476521
-75774.80118876326	-57280.519137257696	0.9229614807403694	-58705.29124127565
-75712.95145415628	-57285.58483218592	0.9224612306153069	-58714.42016305407
-75651.6170752929	-57290.64888836047	0.9219609804902444	-58723.52084291849
-75590.79382688616	-57295.71105186532	0.9214607303651818	-58732.593490924
-75530.47751034582	-57300.771072179225	0.9209604802401193	-58741.63831441552
-75470.66395373447	-57305.82870217202	0.9204602301150568	-58750.6555180792
-75411.34901163747	-57310.883698107195	0.9199599799899942	-58759.64530399258
-75352.52856507908	-57315.93581963959	0.9194597298649317	-58768.6078716735
-75294.19852142988	-57320.98482981253	0.9189594797398692	-58777.5434181277
-75236.35481430417	-57326.03049505511	0.9184592296148066	-58786.452137895336
-75178.99340345857	-57331.0725851784	0.9179589794897441	-58795.334223096346
-75122.11027470276	-57336.11087336961	0.9174587293646816	-58804.18986347466
-75065.70143978768	-57341.145136187435	0.916958479239619	-58813.01924644139
-75009.76293631659	-57346.17515355453	0.9164582291145565	-58821.82255711696
-74954.29082764173	-57351.20070875047	0.915957978989494	-58830.599978372156
-74899.2812027587	-57356.22158840421	0.9154577288644314	-58839.35169086841
-74844.73017621045	-57361.23758248484	0.914957478739369	-58848.07787309684
-74790.63388798335	-57366.248484292446	0.9144572286143064	-58856.778701416595
-74736.98850339494	-57371.25409044903	0.9139569784892438	-58865.454350092215
-74683.79021303148	-57376.25420088418	0.9134567283641813	-58874.104991330154
-74631.03523258296	-57381.24861882956	0.9129564782391189	-58882.73079531436
-74578.719802785	-57386.23715080307	0.9124562281140562	-58891.33193024122
-74526.84018930513	-57391.21960659734	0.9119559779889937	-58899.908562353514
-74475.3926826256	-57396.195799268266	0.9114557278639313	-58908.46085597375
-74424.37359797193	-57401.16554511847	0.9109554777388688	-58916.98897353665
-74373.77927516973	-57406.12866368724	0.9104552276138062	-58925.4930756209
-74323.60607854647	-57411.0849777357	0.9099549774887437	-58933.9733209803
-74273.85039687438	-57416.03431322738	0.9094547273636812	-58942.429866574115
-74224.50864318889	-57420.976499320575	0.9089544772386186	-58950.86286759674
-74175.57725474221	-57425.91136834713	0.9084542271135561	-58959.27247750687
-74127.05269288595	-57430.83875579752	0.9079539769884936	-58967.6588480558
-74078.93144293551	-57435.758500307726	0.907453726863431	-58976.022129315315
-74031.21001411119	-57440.670443637835	0.9069534767383685	-58984.3624697049
-73983.88493940854	-57445.57443065736	0.906453226613306	-58992.68001601829
-73936.9527754663	-57450.47030933073	0.9059529764882434	-59000.97491344955
-73890.41010252091	-57455.357930693506	0.9054527263631809	-59009.24730561867
-73844.25352425258	-57460.23714883919	0.9049524762381184	-59017.49733459635
-73798.47966768735	-57465.10782090037	0.9044522261130558	-59025.72514092855
-73753.0851831053	-57469.96980702871	0.9039519759879933	-59033.93086366039
-73708.06674394448	-57474.82297037508	0.9034517258629308	-59042.11464035953
-73663.42104663065	-57479.667177077456	0.9029514757378682	-59050.27660713916
-73619.14481057266	-57484.50229623087	0.9024512256128057	-59058.416898680436
-73575.23477797161	-57489.32819987698	0.9019509754877432	-59066.53564825445
-73531.68771374002	-57494.14476298179	0.9014507253626806	-59074.63298774387
-73488.5004054285	-57498.951863412214	0.9009504752376181	-59082.709047663964
-73445.66966306341	-57503.74938192213	0.9004502251125556	-59090.76395718333
-73403.19231908693	-57508.53720212717	0.899949974987493	-59098.79784414417
-73361.0652282381	-57513.315210485714	0.8994497248624305	-59106.81083508214
-73319.28526742698	-57518.0832962806	0.898949474737368	-59114.80305524588
-73277.84933565545	-57522.84135159538	0.8984492246123055	-59122.774628615996
-73236.7543539043	-57527.589271294266	0.8979489744872429	-59130.725677923816
-73195.99726501225	-57532.32695300304	0.8974487243621804	-59138.65632466983
-73155.57503360702	-57537.054297083545	0.8969484742371179	-59146.5666891415
-73115.48464594649	-57541.771206618665	0.8964482241120553	-59154.456890431014
-73075.72310987118	-57546.47758738439	0.8959479739869928	-59162.32704645256
-73036.28745465343	-57551.17334783354	0.8954477238619303	-59170.17727395929
-72997.17473091204	-57555.85839907193	0.8949474737368677	-59178.0076885599
-72958.3820105138	-57560.53265483609	0.8944472236118052	-59185.81840473505
-72919.9063864547	-57565.19603147302	0.8939469734867427	-59193.60953585328
-72881.74497276807	-57569.84844791698	0.8934467233616801	-59201.38119418677
-72843.894904408	-57574.48982566907	0.8929464732366176	-59209.133490926775
-72806.35333714506	-57579.1200887752	0.8924462231115551	-59216.86653619868
-72769.11744748273	-57583.739163801685	0.8919459729864925	-59224.58043907689
-72732.18443253973	-57588.34697981487	0.89144572286143	-59232.275307599426
-72695.55150992828	-57592.943468361096	0.8909454727363675	-59239.95124878214
-72659.21591767985	-57597.5285634411	0.8904452226113049	-59247.60836863285
-72623.17491412307	-57602.102201490074	0.8899449724862424	-59255.246772165054
-72587.4257778042	-57606.66432135254	0.8894447223611799	-59262.86656341149
-72551.96580735149	-57611.21486426411	0.8889444722361173	-59270.46784543741
-72516.79232138874	-57615.75377382725	0.8884442221110548	-59278.05072035363
-72481.90265844089	-57620.28099598796	0.8879439719859923	-59285.61528932937
-72447.29417682553	-57624.79647901419	0.8874437218609298	-59293.16165260477
-72412.96425453777	-57629.30017347524	0.8869434717358672	-59300.68990950333
-72378.9102891615	-57633.792032217745	0.8864432216108047	-59308.200158443986
-72345.12969777365	-57638.272010342625	0.8859429714857422	-59315.692496953074
-72311.6199168278	-57642.74006518463	0.8854427213606796	-59323.16702167603
-72278.37840206329	-57647.19615628882	0.8849424712356171	-59330.62382838894
-72245.40262840307	-57651.640245388255	0.8844422211105546	-59338.063012009785
-72212.69008984267	-57656.07229638317	0.883941970985492	-59345.4846666096
-72180.23829936568	-57660.49227531663	0.8834417208604295	-59352.88888542341
-72148.04478882733	-57664.900150354355	0.882941470735367	-59360.27576086095
-72116.10710887451	-57669.29589175985	0.8824412206103044	-59367.645384517215
-72084.4228288268	-57673.67947187484	0.8819409704852419	-59374.997847182836
-72052.98953658239	-57678.0508650963	0.8814407203601794	-59382.33323885429
-72021.80483852957	-57682.41004785292	0.8809404702351168	-59389.6516487439
-71990.86635942686	-57686.756998585886	0.8804402201100543	-59396.95316528974
-71960.17174233482	-57691.09169772255	0.8799399699849918	-59404.23787616525
-71929.71864847551	-57695.41412766031	0.8794397198599292	-59411.50586828887
-71899.50475717563	-57699.72427273892	0.8789394697348667	-59418.75722783332
-71869.52776574879	-57704.022119221234	0.8784392196098042	-59425.99204023485
-71839.78538939347	-57708.30765527204	0.8779389694847416	-59433.21039020233
-71810.27536109931	-57712.58087093568	0.8774387193596791	-59440.41236172613
-71780.99543157332	-57716.841758111055	0.8769384692346166	-59447.598038086915
-71751.94336909852	-57721.09031053615	0.876438219109554	-59454.76750186428
-71723.11695946775	-57725.32652376207	0.8759379689844915	-59461.92083494518
-71694.51400589017	-57729.55039513118	0.875437718859429	-59469.05811853238
-71666.13232887785	-57733.761923757906	0.8749374687343665	-59476.1794331526
-71637.96976615425	-57737.961110506745	0.8744372186093039	-59483.28485866459
-71610.02417257678	-57742.147957968366	0.8739369684842414	-59490.374474267184
-71582.2934200133	-57746.322470442195	0.8734367183591789	-59497.44835850698
-71554.77539726072	-57750.484653913416	0.8729364682341163	-59504.50658928622
-71527.4680099724	-57754.63451602845	0.8724362181090538	-59511.549243870235
-71500.36918051034	-57758.772066081656	0.8719359679839913	-59518.57639889495
-71473.47684790583	-57762.89731498645	0.8714357178589287	-59525.58813037429
-71446.78896773921	-57767.01027525806	0.8709354677338662	-59532.58451370736
-71420.30351203759	-57771.110960994076	0.8704352176088037	-59539.565623685565
-71394.01846921214	-57775.19938784912	0.8699349674837411	-59546.53153449965
-71367.93184393426	-57779.27557301875	0.8694347173586786	-59553.482319746596
-71342.04165705944	-57783.33953521634	0.8689344672336161	-59560.418052436406
-71316.3459455353	-57787.39129465257	0.8684342171085535	-59567.33880499883
-71290.84276229757	-57791.4308730167	0.867933966983491	-59574.244649289925
-71265.53017619917	-57795.45829345312	0.8674337168584285	-59581.135656598555
-71240.40627189515	-57799.47358054464	0.8669334667333659	-59588.011897652825
-71215.46914976285	-57803.47676029061	0.8664332166083034	-59594.87344262633
-71190.71692581839	-57807.46786008564	0.8659329664832409	-59601.72036114437
-71166.14773161117	-57811.446908702	0.8654327163581783	-59608.552722290086
-71141.75971414657	-57815.413936267636	0.8649324662331158	-59615.370594610475
-71117.55103578647	-57819.36897424786	0.8644322161080533	-59622.17404612229
-71093.51987416742	-57823.31205542442	0.8639319659829908	-59628.963144317924
-71069.6644220986	-57827.243213877846	0.8634317158579282	-59635.737956171135
-71045.98288750491	-57831.162484962915	0.8629314657328657	-59642.498548142765
-71022.47349328235	-57835.069905297976	0.8624312156078032	-59649.244986186284
-70999.13447727266	-57838.9655127357	0.8619309654827406	-59655.97733575331
-70975.96409211887	-57842.84934635273	0.8614307153576781	-59662.69566179907
-70952.96060522912	-57846.721446422394	0.8609304652326156	-59669.40002878772
-70930.12229864775	-57850.5818544022	0.8604302151075531	-59676.09050069761
-70907.4474689872	-57854.4306129119	0.8599299649824905	-59682.76714102651
-70884.93442734262	-57858.26776571441	0.859429714857428	-59689.43001279672
-70862.5814991852	-57862.09335770036	0.8589294647323655	-59696.07917856016
-70840.38702432616	-57865.90743486116	0.8584292146073029	-59702.71470040324
-70818.34935675726	-57869.7100442827	0.8579289644822404	-59709.33663995193
-70796.46686462786	-57873.50123411641	0.8574287143571779	-59715.945058376434
-70774.73793013085	-57877.28105356587	0.8569284642321153	-59722.54001639609
-70753.16094941365	-57881.04955286917	0.8564282141070528	-59729.12157428402
-70731.73433251903	-57884.80678327654	0.8559279639819903	-59735.689791871766
-70710.45650327369	-57888.55279703684	0.8554277138569277	-59742.24472855384
-70689.32589921223	-57892.28764737848	0.8549274637318652	-59748.78644329234
-70668.34097150824	-57896.01138848889	0.8544272136068027	-59755.31499462128
-70647.50018486514	-57899.724075501326	0.8539269634817401	-59761.83044065103
-70626.80201745735	-57903.42576447314	0.8534267133566776	-59768.33283907264
-70606.24496083028	-57907.11651237127	0.8529264632316151	-59774.82224716215
-70585.82751982265	-57910.79637705392	0.8524262131065525	-59781.29872178468
-70565.54821249642	-57914.46541725139	0.85192596298149	-59787.76231939874
-70545.40557002593	-57918.123692553825	0.8514257128564275	-59794.21309606019
-70525.39813666091	-57921.77126338648	0.8509254627313649	-59800.6511074264
-70505.5244695884	-57925.40819100267	0.8504252126063024	-59807.07640876013
-70485.78313891207	-57929.034537456435	0.84992496248124	-59813.489054933525
-70466.17272751222	-57932.650365596215	0.8494247123561774	-59819.889100432
-70446.69183102297	-57936.255739038184	0.848924462231115	-59826.276599358054
-70427.33905770569	-57939.8507221579	0.8484242121060525	-59832.651605435036
-70408.11302839279	-57943.43538006981	0.8479239619809898	-59839.01417201088
-70389.01237641019	-57947.009778610685	0.8474237118559274	-59845.36435206184
-70370.03574748202	-57950.57398432627	0.8469234617308649	-59851.70219819604
-70351.18179967016	-57954.12806445198	0.8464232116058023	-59858.02776265708
-70332.4492032677	-57957.672086902094	0.8459229614807398	-59864.34109732762
-70313.83664076755	-57961.20612024543	0.8454227113556773	-59870.64225373285
-70295.34280673858	-57964.73023369789	0.8449224612306147	-59876.93128304388
-70276.96640777026	-57968.24449710296	0.8444222111055522	-59883.20823608122
-70258.70616239251	-57971.74898091664	0.8439219609804897	-59889.473163318085
-70240.56080099715	-57975.243756192474	0.843421710855427	-59895.72611488376
-70222.52906576286	-57978.728894565895	0.8429214607303646	-59901.96714056683
-70204.60971057933	-57982.204468239	0.8424212106053021	-59908.1962898184
-70186.80150096341	-57985.670549967006	0.8419209604802395	-59914.41361175534
-70169.10321399456	-57989.127213041225	0.841420710355177	-59920.6191551634
-70151.51363823528	-57992.574531274986	0.8409204602301145	-59926.81296850029
-70134.03157365414	-57996.01257898933	0.8404202101050519	-59932.99509989883
-70116.65583155553	-57999.44143099751	0.8399199599799894	-59939.165597169886
-70099.38523449215	-58002.861162593035	0.8394197098549269	-59945.32450780545
-70082.2186162077	-58006.27184953203	0.8389194597298644	-59951.471878981545
-70065.15482156118	-58009.67356801937	0.8384192096048018	-59957.60775756115
-70048.19270643775	-58013.06639469746	0.8379189594797393	-59963.73219009709
-70031.33113768855	-58016.45040662974	0.8374187093546768	-59969.845222834905
-70014.56899305685	-58019.82568128689	0.8369184592296142	-59975.946901715615
-69997.90516110568	-58023.19229653299	0.8364182091045517	-59982.037272378555
-69981.3385411328	-58026.55033061422	0.8359179589794892	-59988.11638016405
-69964.86804312687	-58029.899862139835	0.8354177088544266	-59994.1842701162
-69948.49258766302	-58033.24097007505	0.8349174587293641	-60000.240986985526
-69932.21110584615	-58036.57373372471	0.8344172086043016	-60006.28657523157
-69916.02253924911	-58039.89823271832	0.833916958479239	-60012.32107902559
-69899.92583983084	-58043.214546998934	0.8334167083541766	-60018.34454225308
-69883.9199698582	-58046.522756811704	0.8329164582291139	-60024.35700851633
-69868.0039018564	-58049.82294268689	0.8324162081040515	-60030.358521137015
-69852.1766185221	-58053.115185430244	0.831915957978989	-60036.34912315855
-69836.43711266258	-58056.3995661087	0.8314157078539265	-60042.32885734866
-69820.78438711837	-58059.676166039346	0.8309154577288639	-60048.29776620179
-69805.21745470098	-58062.94506677551	0.8304152076038014	-60054.255891941466
-69789.73533812916	-58066.20635009343	0.8299149574787389	-60060.20327652273
-69774.33706994282	-58069.46009798352	0.8294147073536763	-60066.13996163441
-69759.02169245365	-58072.706392634376	0.8289144572286138	-60072.06598870151
-69743.78825766868	-58075.94531642253	0.8284142071035513	-60077.98139888748
-69728.63582721331	-58079.17695190231	0.8279139569784886	-60083.886233096404
-69713.5634722927	-58082.4013817883	0.8274137068534262	-60089.78053197541
-69698.57027358605	-58085.6186889514	0.8269134567283637	-60095.664335916685
-69683.65532121717	-58088.828956399564	0.826413206603301	-60101.53768505976
-69668.81771465705	-58092.032267272836	0.8259129564782386	-60107.40061929371
-69654.0565626817	-58095.22870482682	0.8254127063531761	-60113.25317825922
-69639.37098328813	-58098.4183524252	0.8249124562281134	-60119.095401350685
-69624.76010364742	-58101.60129352475	0.824412206103051	-60124.92732771838
-69610.22306002167	-58104.77761166786	0.8239119559779885	-60130.748996270435
-69595.75899771001	-58107.94739046934	0.8234117058529258	-60136.56044567493
-69581.36707097577	-58111.1107136073	0.8229114557278634	-60142.3617143619
-69567.04644299188	-58114.26766481019	0.8224112056028009	-60148.152840525305
-69552.79628576743	-58117.418327848245	0.8219109554777382	-60153.933862125006
-69538.61578009556	-58120.56278652045	0.8214107053526758	-60159.7048168888
-69524.50411547594	-58123.701124646956	0.8209104552276133	-60165.46574231418
-69510.46049006219	-58126.83342605655	0.8204102051025506	-60171.21667567038
-69496.48411059415	-58129.95977457753	0.8199099549774882	-60176.95765400024
-69482.57419233455	-58133.08025402751	0.8194097048524257	-60182.688714121985
-69468.72995901585	-58136.194948201555	0.8189094547273632	-60188.40989263116
-69454.95064275875	-58139.30394086644	0.8184092046023006	-60194.12122590242
-69441.23548403516	-58142.40731574538	0.8179089544772381	-60199.8227500913
-69427.58373158518	-58145.50515651309	0.8174087043521756	-60205.514501136066
-69413.99464236689	-58148.5975467837	0.816908454227113	-60211.19651475942
-69400.46748150149	-58151.68457009985	0.8164082041020505	-60216.86882647024
-69387.00152219209	-58154.76630992794	0.815907953976988	-60222.531471565366
-69373.59604568456	-58157.842849643996	0.8154077038519255	-60228.18448513123
-69360.25034119916	-58160.91427252636	0.8149074537268629	-60233.827902045596
-69346.96370586463	-58163.98066174795	0.8144072036018004	-60239.46175697922
-69333.73544466976	-58167.04210036467	0.8139069534767379	-60245.08608439744
-69320.56487039506	-58170.098671308675	0.8134067033516753	-60250.70091856192
-69307.45130356311	-58173.150457377356	0.8129064532266128	-60256.30629353217
-69294.39407237305	-58176.19754122618	0.8124062031015503	-60261.90224316719
-69281.39251263911	-58179.240005360814	0.8119059529764877	-60267.48880112702
-69268.4459677405	-58182.277932126795	0.8114057028514252	-60273.06600087436
-69255.55378856571	-58185.311403700536	0.8109054527263627	-60278.633875676045
-69242.71533344088	-58188.34050208426	0.8104052026013001	-60284.19245860461
-69229.92996808389	-58191.365309095236	0.8099049524762376	-60289.74178253981
-69217.19706554891	-58194.385906357216	0.8094047023511751	-60295.28188017014
-69204.51600616203	-58197.40237529413	0.8089044522261125	-60300.81278399425
-69191.8861774691	-58200.41479712126	0.80840420210105	-60306.33452632248
-69179.30697417448	-58203.42325283854	0.8079039519759875	-60311.84713927827
-69166.77779809902	-58206.42782321951	0.8074037018509249	-60317.35065479961
-69154.2980581071	-58209.42858880779	0.8069034517258624	-60322.84510464047
