alpha	beta	x	y
-59897.249358556954	-93789.96948112673	9.99999999999999e-16	-59897.24935855699
-93171.70995088556	-58727.05673385839	0.9999999999999991	-58727.05673385842
-93171.70995088556	-58727.05673385839	0.9999999999999991	-58727.05673385842
-92986.4067182912	-58746.91006194037	0.9994997498749365	-58764.03837442482
-92795.82171199724	-58760.052905824734	0.998999499749874	-58794.10570102854
-92604.25182804636	-58770.79076422051	0.9984992496248114	-58821.56634360598
-92412.60202219381	-58780.03715567029	0.9979989994997489	-58847.33593479293
-92221.29653737866	-58788.2248461406	0.9974987493746864	-58871.84933761446
-92030.58093767875	-58795.607883164404	0.9969984992496238	-58895.36267972626
-91840.61395558249	-58802.353443163	0.9964982491245613	-58918.04520083534
-91651.50542476538	-58808.57976440999	0.9959979989994988	-58940.01718576212
-91463.33488617286	-58814.374753235184	0.9954977488744362	-58961.36857074219
-91276.16180794947	-58819.806204074135	0.9949974987493737	-58982.16916357329
-91090.03167257796	-58824.927886740275	0.9944972486243112	-59002.47473098453
-90904.97983107308	-58829.783400746615	0.9939969984992487	-59022.33085305476
-90721.0340631622	-58834.408735618934	0.9934967483741861	-59041.775483622
-90538.21634491149	-58838.83403868138	0.9929964982491236	-59060.84071816476
-90356.54410878841	-58843.08487517307	0.9924962481240611	-59079.55405401463
-90176.03116606077	-58847.18315084678	0.9919959979989985	-59097.939313049625
-89996.68839775067	-58851.14780302244	0.991495747873936	-59116.017332842566
-89818.52428240131	-58854.9953284789	0.9909954977488735	-59133.80649464732
-89641.54530614581	-58858.740193672755	0.9904952476238109	-59151.323133711296
-89465.75628621457	-58862.39515835021	0.9899949974987484	-59168.5818629812
-89291.16062952086	-58865.97153426706	0.9894947473736859	-59185.59583191608
-89117.76054185854	-58869.479394507434	0.9889944972486233	-59202.376935899025
-88945.55719892257	-58872.92774465585	0.9884942471235608	-59218.93598750137
-88774.55088753968	-58876.324664131986	0.9879939969984983	-59235.28285790979
-88604.74112327516	-58879.677423917696	0.9874937468734357	-59251.426594745106
-88436.1267491362	-58882.992585406144	0.9869934967483732	-59267.37552100246
-88268.7060190559	-58886.276084008874	0.9864932466233107	-59283.1373187494
-88102.47666897855	-58889.5333003481	0.9859929964982481	-59298.719100408984
-87937.43597770548	-58892.76912125507	0.9854927463731856	-59314.127469847925
-87773.58081935802	-58895.98799233283	0.9849924962481231	-59329.368575029584
-87610.90770876947	-58899.19396349282	0.9844922461230605	-59344.448153639714
-87449.41284101826	-58902.39072859875	0.983991995997998	-59359.371572819604
-87289.09212598193	-58905.5816601397	0.9834917458729355	-59374.14386392802
-87129.94121863105	-58908.76983968754	0.9829914957478729	-59388.76975308631
-86971.95554582836	-58911.9580847568	0.9824912456228104	-59403.25368812727
-86815.13032993973	-58915.14897258433	0.9819909954977479	-59417.59986246169
-86659.46060982671	-58918.34486125527	0.9814907453726854	-59431.812236291385
-86504.9412596102	-58921.54790853353	0.9809904952476228	-59445.89455552751
-86351.56700534813	-58924.76008870149	0.9804902451225603	-59459.850368716136
-86199.33243998648	-58927.9832076631	0.9799899949974978	-59473.683042226876
-86048.23203690816	-58931.21891652533	0.9794897448724352	-59487.395773921904
-85898.26016196169	-58934.468723849444	0.9789894947473727	-59500.99160549065
-85749.41108448985	-58937.734006723724	0.9784892446223102	-59514.473433609164
-85601.67898718445	-58941.01602080085	0.9779889944972476	-59527.84402006095
-85455.05797514893	-58944.31590941246	0.9774887443721851	-59541.10600093732
-85309.54208400978	-58947.63471186867	0.9769884942471226	-59554.26189501951
-85165.12528740494	-58950.97337102656	0.97648824412206	-59567.314111431675
-85021.80150376662	-58954.33274020874	0.9759879939969975	-59580.26495664237
-84879.56460253087	-58957.713589538165	0.975487743871935	-59593.11664088218
-84738.40840986306	-58961.11661174836	0.9749874937468724	-59605.8712840374
-84598.32671382699	-58964.54242752462	0.9744872436218099	-59618.530921072124
-84459.3132692229	-58967.99159041748	0.9739869934967474	-59631.097507024744
-84321.36180197363	-58971.46459137403	0.9734867433716851	-59643.57292162006
-84184.46601320978	-58974.961862920165	0.9729864932466223	-59655.958973533314
-84048.6195829919	-58978.48378302844	0.9724862431215598	-59668.25740433811
-83913.81617379496	-58982.0306786977	0.9719859929964975	-59680.46989216718
-83780.04943371106	-58985.602829272204	0.9714857428714347	-59692.59805511165
-83647.31299938157	-58989.20046952335	0.9709854927463722	-59704.64345438169
-83515.60049879206	-58992.82379251132	0.9704852426213098	-59716.60759724899
-83384.90555376542	-58996.47295225072	0.9699849924962471	-59728.49193978995
-83255.22178238622	-59000.14806619008	0.9694847423711846	-59740.29788944571
-83126.5428011234	-59003.84921752798	0.9689844922461222	-59752.026807414404
-82998.86222695868	-59007.57645737016	0.9684842421210595	-59763.68001088898
-82872.17367921064	-59011.329806750015	0.967983991995997	-59775.25877515298
-82746.47078136778	-59015.10925851391	0.9674837418709346	-59786.7643355452
-82621.74716268743	-59018.91477908967	0.9669834917458722	-59798.19788930352
-82497.99645979123	-59022.74631013994	0.9664832416208095	-59809.56059729686
-82375.21231804375	-59026.60377011661	0.965982991495747	-59820.853585653924
-82253.38839293868	-59030.48705571581	0.9654827413706846	-59832.0779472958
-82132.5183513366	-59034.396043246714	0.9649824912456219	-59843.23474337995
-82012.59587264073	-59038.330589917634	0.9644822411205594	-59854.325004661696
-81893.61464987927	-59042.2905350458	0.963981990995497	-59865.34973277869
-81775.56839074379	-59046.27570119566	0.9634817408704343	-59876.30990146432
-81658.45081855194	-59050.285895251225	0.9629814907453718	-59887.20645769459
-81542.2556731344	-59054.32090942703	0.9624812406203094	-59898.040322772744
-81426.97671167203	-59058.38052222159	0.9619809904952467	-59908.8123933563
-81312.60770949605	-59062.46449931649	0.9614807403701842	-59919.52354242998
-81199.14246082821	-59066.5725944253	0.9609804902451218	-59930.17462022793
-81086.57477943455	-59070.70455009745	0.9604802401200591	-59940.766455108795
-80974.89849932576	-59074.86009847449	0.9599799899949966	-59951.29985438652
-80864.10747531886	-59079.038962008715	0.9594797398699342	-59961.77560511935
-80754.19558362849	-59083.2408541408	0.9589794897448717	-59972.194474860175
-80645.15672238926	-59087.465479942286	0.958479239619809	-59982.55721237007
-80536.98481214962	-59091.71253672387	0.9579789894947465	-59992.864548297555
-80429.67379635021	-59095.98171461081	0.9574787393696841	-60003.11719582536
-80323.21764173175	-59100.27269709017	0.9569784892446214	-60013.315851286876
-80217.610338786	-59104.585161526564	0.9564782391195589	-60023.46119475398
-80112.84590210785	-59108.91877965418	0.9559779889944965	-60033.55389059763
-80008.91837074466	-59113.27321804288	0.9554777388694338	-60043.594588023116
-79905.82180853543	-59117.64813854001	0.9549774887443713	-60053.58392158135
-79803.55030445427	-59122.04319868826	0.9544772386193089	-60063.52251165712
-79702.09797284163	-59126.45805212687	0.9539769884942462	-60073.41096493618
-79601.45895372672	-59130.892348967725	0.9534767383691837	-60083.24987485198
-79501.62741304415	-59135.34573615629	0.9529764882441213	-60093.039822012965
-79402.5975428841	-59139.81785781263	0.9524762381190588	-60102.78137461194
-79304.36356169907	-59144.30835555661	0.9519759879939961	-60112.4750888181
-79206.91971451927	-59148.81686881593	0.9514757378689337	-60122.12150915273
-79110.26027313538	-59153.34303511968	0.9509754877438712	-60131.721168849326
-79014.37953624391	-59157.886490378965	0.9504752376188085	-60141.27459019921
-78919.27182964905	-59162.446869150175	0.949974987493746	-60150.782284883004
-78824.93150637818	-59167.02380488899	0.9494747373686835	-60160.244754288906
-78731.35294684014	-59171.61693018937	0.948974487243621	-60169.66248981839
-78638.53055889261	-59176.22587701503	0.9484742371185584	-60179.03597317982
-78546.45877804057	-59180.85027691228	0.9479739869934959	-60188.365676670845
-78455.1320674606	-59185.489761221	0.9474737368684334	-60197.65206344971
-78364.54491812906	-59190.14396126951	0.9469734867433709	-60206.895587796345
-78274.69184891529	-59194.812508561314	0.9464732366183083	-60216.09669536367
-78185.56740661047	-59199.49503495576	0.9459729864932458	-60225.255823419364
-78097.16616603082	-59204.19117283546	0.9454727363681833	-60234.373401078745
-78009.48273006416	-59208.90055526816	0.9449724862431207	-60243.44984952909
-77922.51172973342	-59213.62281615946	0.9444722361180583	-60252.48558224588
-77836.24782419724	-59218.35759040107	0.9439719859929956	-60261.48100520107
-77750.68570081049	-59223.10451400827	0.9434717358679332	-60270.43651706414
-77665.82007518958	-59227.863224249646	0.9429714857428707	-60279.35250939581
-77581.64569117123	-59232.633359776424	0.942471235617808	-60288.22936683517
-77498.15732084784	-59237.41456074065	0.9419709854927456	-60297.067467280154
-77415.34976462553	-59242.20646890557	0.9414707353676831	-60305.86718206178
-77333.21785115654	-59247.00872775787	0.9409704852426204	-60314.62887611259
-77251.75643737546	-59251.82098260777	0.940470235117558	-60323.35290812922
-77170.96040852656	-59256.64288068394	0.9399699849924955	-60332.03963072953
-77090.82467808068	-59261.47407123048	0.939469734867433	-60340.68939060462
-77011.34418778776	-59266.31420558999	0.9389694847423704	-60349.302528665605
-76932.51390762551	-59271.16293728867	0.9384692346173079	-60357.87938018585
-76854.32883578839	-59276.01992211409	0.9379689844922454	-60366.42027493832
-76776.78399863913	-59280.88481819101	0.9374687343671828	-60374.9255373286
-76699.87445071485	-59285.75728604962	0.9369684842421203	-60383.39548652378
