alpha	beta	x	y
-99528.59221159563	-147169.60345274763	9.99999999999999e-16	-99528.59221159568
-149937.597670968	-96141.13468891794	0.9999999999999991	-96141.13468891798
-149937.597670968	-96141.13468891794	0.9999999999999991	-96141.13468891798
-149672.196790672	-96168.94685032594	0.9994997498749365	-96195.7118577999
-149399.4028951232	-96187.36166139206	0.998999499749874	-96240.60032195612
-149125.23522050167	-96202.41040518535	0.9984992496248114	-96281.83435438298
-148850.96145998122	-96215.3727658858	0.9979989994997489	-96320.69660519369
-148577.1759080916	-96226.85497343417	0.9974987493746864	-96357.79624640735
-148304.22256010445	-96237.21290302645	0.9969984992496238	-96393.49207158202
-148032.3237746139	-96246.68073790411	0.9964982491245613	-96428.02115874307
-147761.63341113357	-96255.42410711442	0.9959979989994988	-96461.55200828113
-147492.26289404684	-96263.56614970144	0.9954977488744362	-96494.21060727983
-147224.29552907334	-96271.20183129174	0.9949974987493737	-96526.09474623816
-146957.7950303358	-96278.40647134822	0.9944972486243112	-96557.28254646026
-146692.8109193555	-96285.24114243324	0.9939969984992487	-96587.83785945333
-146429.3821115742	-96291.75625677951	0.9934967483741861	-96617.81385363416
-146167.53939246235	-96297.99404266378	0.9929964982491236	-96647.2554908365
-145907.3071825508	-96303.99030962061	0.9924962481240611	-96676.20129165865
-145648.7048296984	-96309.77574084877	0.9919959979989985	-96704.68462800319
-145391.74757691013	-96315.3768612625	0.991495747873936	-96732.73469126054
-145136.44730174175	-96320.81677697937	0.9909954977488735	-96760.37723192974
-144882.8130906144	-96326.11574996957	0.9904952476238109	-96787.63513439796
-144630.8516921265	-96331.29165138103	0.9899949974987484	-96814.52887039805
-144380.56787919157	-96336.36032396395	0.9894947473736859	-96841.07686156269
-144131.96474210342	-96341.33587529151	0.9889944972486233	-96867.29577277522
-143885.04392817407	-96346.23091754253	0.9884942471235608	-96893.2007520821
-143639.80583949707	-96351.05676548916	0.9879939969984983	-96918.80562880896
-143396.2497977428	-96355.82360141208	0.9874937468734357	-96944.12307860485
-143154.37418240492	-96360.54061357191	0.9869934967483732	-96969.16476204102
-142914.17654774335	-96365.21611332908	0.9864932466233107	-96993.94144185798
-142675.65372237135	-96369.85763487229	0.9859929964982481	-97018.4630828213
-142438.80189451438	-96374.47202066655	0.9854927463731856	-97042.73893729571
-142203.6166854535	-96379.06549508592	0.9849924962481231	-97066.77761900343
-141970.09321314056	-96383.64372820209	0.9844922461230605	-97090.58716693806
-141738.22614758415	-96388.21189131886	0.983991995997998	-97114.175101024
-141508.00975922012	-96392.77470554401	0.9834917458729355	-97137.54847081234
-141279.43796141722	-96397.33648445402	0.9829914957478729	-97160.71389826934
-141052.5043479383	-96401.90117172155	0.9824912456228104	-97183.67761552728
-140827.20222605235	-96406.47237442622	0.9819909954977479	-97206.44549831748
-140603.5246459588	-96411.05339264854	0.9814907453726854	-97229.02309568634
-140381.46442704904	-96415.64724584838	0.9809904952476228	-97251.41565649655
-140161.01418124442	-96420.25669645538	0.9804902451225603	-97273.62815313715
-139942.16633401747	-96424.88427102439	0.9799899949974978	-97295.66530280017
-139724.91314328506	-96429.53227926248	0.9794897448724352	-97317.53158662867
-139509.24671633623	-96434.20283118956	0.9789894947473727	-97339.23126699559
-139295.15902519308	-96438.89785265115	0.9784892446223102	-97360.76840313608
-139082.64192050946	-96443.6190993773	0.9779889944972476	-97382.14686532522
-138871.68714420995	-96448.36816975163	0.9774887443721851	-97403.37034776599
-138662.2863408651	-96453.14651643761	0.9769884942471226	-97424.44238033143
-138454.43106815882	-96457.95545698116	0.97648824412206	-97445.36633928503
-138248.11280644345	-96462.79618350118	0.9759879939969975	-97466.14545708863
-138043.3229674309	-96467.66977156387	0.975487743871935	-97486.78283139257
-137840.052902124	-96472.57718832413	0.9749874937468724	-97507.28143329165
-137638.29390816702	-96477.51930000496	0.9744872436218099	-97527.6441149206
-137438.03723659302	-96482.49687878124	0.9739869934967474	-97547.87361645322
-137239.27409792205	-96487.51060912861	0.9734867433716851	-97567.97257256339
-137041.99566792528	-96492.56109368101	0.9729864932466223	-97587.94351839801
-136846.19309284716	-96497.64885864883	0.9724862431215598	-97607.78889510754
-136651.85749427776	-96502.77435883363	0.9719859929964975	-97627.51105497417
-136458.97997359358	-96507.93798227879	0.9714857428714347	-97647.11226617325
-136267.5516161492	-96513.14005458461	0.9709854927463722	-97666.59471720133
-136077.56349511314	-96518.38084291891	0.9704852426213098	-97685.96052099772
-135889.00667502594	-96523.66055974943	0.9699849924962471	-97705.2117187873
-135701.8722151263	-96528.97936631944	0.9694847423711846	-97724.35028366676
-135516.151172417	-96534.33737588928	0.9689844922461222	-97743.37812395571
-135331.83460453432	-96539.7346567618	0.9684842421210595	-97762.29708633145
-135148.91357242392	-96545.17123510886	0.967983991995997	-97781.10895876482
-134967.3791427884	-96550.64709761635	0.9674837418709346	-97799.8154732723
-134787.22239042827	-96556.16219395823	0.9669834917458722	-97818.41830849904
-134608.4344004321	-96561.71643911419	0.9664832416208095	-97836.91909214489
-134431.0062700841	-96567.30971554792	0.965982991495747	-97855.31940324603
-134254.92911085222	-96572.94187524388	0.9654827413706846	-97873.62077432194
-134080.19405010954	-96578.61274162517	0.9649824912456219	-97891.82469339804
-133906.7922327622	-96584.32211135578	0.9644822411205594	-97909.93260591303
-133734.7148227665	-96590.06975603562	0.963981990995497	-97927.9459165182
-133563.95300464728	-96595.85542379234	0.9634817408704343	-97945.86599077708
-133394.49798472703	-96601.67884078837	0.9629814907453718	-97963.69415677212
-133226.34099247577	-96607.53971263298	0.9624812406203094	-97981.4317066241
-133059.47328164094	-96613.4377257195	0.9619809904952467	-97999.07989793066
-132893.8861313765	-96619.37254848465	0.9614807403701842	-98016.63995512934
-132729.57084724985	-96625.34383259897	0.9609804902451218	-98034.11307078948
-132566.5187622132	-96631.35121409058	0.9604802401200591	-98051.50040683783
-132404.72123753626	-96637.39431440672	0.9599799899949966	-98068.80309572259
-132244.16966362196	-96643.47274141932	0.9594797398699342	-98086.0222415186
-132084.85546081947	-96649.58609037471	0.9589794897448717	-98103.15892097827
-131926.77008015433	-96655.73394479402	0.958479239619809	-98120.21418453137
-131769.9050040578	-96661.91587732355	0.9579789894947465	-98137.18905723638
-131614.25174696112	-96668.13145054426	0.9574787393696841	-98154.08453968658
-131459.80185594963	-96674.38021773464	0.9569784892446214	-98170.90160887348
-131306.546911353	-96680.66172359519	0.9564782391195589	-98187.64121901039
-131154.47852722072	-96686.97550493853	0.9559779889944965	-98204.30430231766
-131003.58835183778	-96693.321091341	0.9554777388694338	-98220.89176977235
-130853.86806823147	-96699.69800576035	0.9549774887443713	-98237.40451182461
-130705.30939456323	-96706.10576512522	0.9544772386193089	-98253.84339908166
-130557.90408456867	-96712.54388089164	0.9539769884942462	-98270.20928296185
-130411.64392789808	-96719.01185957529	0.9534767383691837	-98286.5029963207
-130266.52075047854	-96725.50920325448	0.9529764882441213	-98302.72535404943
-130122.52641486701	-96732.03541004744	0.9524762381190588	-98318.8771536482
-129979.65282053573	-96738.58997456843	0.9519759879939961	-98334.9591757755
-129837.89190414149	-96745.17238836075	0.9514757378689337	-98350.97218477435
-129697.23563983077	-96751.78214030551	0.9509754877438712	-98366.91692917672
-129557.67603940636	-96758.41871701679	0.9504752376188085	-98382.79414218769
-129419.2051526307	-96765.08160320933	0.949974987493746	-98398.6045421499
-129281.81506736614	-96771.77028205547	0.9494747373686835	-98414.34883298916
-129145.49790982556	-96778.4842355186	0.948974487243621	-98430.02770464284
-129010.24584466527	-96785.22294467734	0.9484742371185584	-98445.64183347115
-128876.05107521395	-96791.98589002663	0.9479739869934959	-98461.19188265271
-128742.90584357762	-96798.77255176916	0.9474737368684334	-98476.67850256452
-128610.80243077427	-96805.58241009108	0.9469734867433709	-98492.10233114785
-128479.73315685373	-96812.41494542417	0.9464732366183083	-98507.46399426009
-128349.69038099676	-96819.26963869555	0.9459729864932458	-98522.7641060135
-128220.66650160243	-96826.14597156573	0.9454727363681833	-98538.00326910152
-128092.65395637829	-96833.04342665373	0.9449724862431207	-98553.18207511284
-127965.64522241073	-96839.96148775228	0.9444722361180583	-98568.30110483439
-127839.63281620652	-96846.89964003307	0.9439719859929956	-98583.36092854306
-127714.60929374113	-96853.85737024157	0.9434717358679332	-98598.36210628734
-127590.5672505424	-96860.8341668793	0.9429714857428707	-98613.30518815876
-127467.49932166786	-96867.82952038277	0.942471235617808	-98628.19071455378
-127345.3981817528	-96874.84292328938	0.9419709854927456	-98643.01921642685
-127224.25654503927	-96881.87387039511	0.9414707353676831	-98657.79121553438
-127104.06716535125	-96888.92185890752	0.9409704852426204	-98672.50722467061
-126984.82283609324	-96895.9863885893	0.940470235117558	-98687.16774789547
-126866.5163903198	-96903.06696188934	0.9399699849924955	-98701.77328075463
-126749.14070061754	-96910.16308407851	0.939469734867433	-98716.32431049235
-126632.68867912935	-96917.27426336946	0.9389694847423704	-98730.82131625728
-126517.1532775657	-96924.4000110304	0.9384692346173079	-98745.26476930149
-126402.5274871223	-96931.5398414984	0.9379689844922454	-98759.65513317293
-126288.80433844602	-96938.6932724835	0.9374687343671828	-98773.99286390189
-126175.97690161958	-96945.8598250659	0.9369684842421203	-98788.27841018136
-126064.03828612836	-96953.03902378805	0.9364682341170578	-98802.51221354156
-125952.9816407349	-96960.2303967482	0.9359679839919952	-98816.69470851925
-125842.80015353157	-96967.43347567625	0.9354677338669327	-98830.82632282152
-125733.48705175437	-96974.64779602113	0.9349674837418702	-98844.90747748455
-125625.03560184475	-96981.87289701626	0.9344672336168075	-98858.93858702756
-125517.43910926879	-96989.1083217573	0.9339669834917451	-98872.92005960201
-125410.69091852421	-96996.35361726233	0.9334667333666826	-98886.8522971362
-125304.78441303634	-97003.60833453559	0.9329664832416199	-98900.73569547564
-125199.713015062	-97010.8720286269	0.9324662331165575	-98914.57064451923
-125095.47018565176	-97018.14425868254	0.931965982991495	-98928.3575283513
-124992.04942450844	-97025.42458800033	0.9314657328664323	-98942.09672536985
-124889.4442699398	-97032.71258407408	0.9309654827413699	-98955.788608411
-124787.6482987381	-97040.00781863998	0.9304652326163074	-98969.43354486993
-124686.65512612053	-97047.30986771516	0.9299649824912449	-98983.03189681811
-124586.45840559162	-97054.61831163907	0.9294647323661823	-98996.5840211175
-124487.0518288636	-97061.93273510736	0.9289644822411198	-99010.09026953128
-124388.42912577972	-97069.25272720239	0.9284642321160573	-99023.5509888315
-124290.58406414362	-97076.5778814285	0.9279639819909947	-99036.96652090375
-124193.51044967052	-97083.90779573502	0.9274637318659322	-99050.33720284892
-124097.2021258756	-97091.24207254154	0.9269634817408697	-99063.66336708222
-124001.652973928	-97098.58031876331	0.9264632316158071	-99076.94534142927
-123906.85691256572	-97105.92214582967	0.9259629814907446	-99090.18344921985
-123812.80789795822	-97113.26716970415	0.9254627313656821	-99103.37800937894
-123719.499923627	-97120.6150108978	0.9249624812406195	-99116.52933651532
-123626.92702030389	-97127.96529448537	0.924462231115557	-99129.63774100796
-123535.08325580374	-97135.31765011826	0.9239619809904945	-99142.70352908986
-123443.96273490359	-97142.67171203505	0.9234617308654319	-99155.72700292997
-123353.55959927005	-97150.02711906622	0.9229614807403694	-99168.70846071276
-123263.86802724056	-97157.3835146489	0.9224612306153069	-99181.6481967158
-123174.88223378961	-97164.74054682479	0.9219609804902444	-99194.54650138534
-123086.59647035872	-97172.09786824766	0.9214607303651818	-99207.40366140998
-122999.00502474121	-97179.45513618458	0.9209604802401193	-99220.21995979238
-122912.10222093057	-97186.81201251876	0.9204602301150568	-99232.99567591921
-122825.88241902408	-97194.16816374616	0.9199599799899942	-99245.73108562935
-122740.34001507208	-97201.52326097539	0.9194597298649317	-99258.42646128034
-122655.46944094548	-97208.87697992462	0.9189594797398692	-99271.08207181327
-122571.26516422463	-97216.22900091523	0.9184592296148066	-99283.69818281592
-122487.72168801617	-97223.57900887067	0.9179589794897441	-99296.27505658448
-122404.83355089457	-97230.92669330293	0.9174587293646816	-99308.8129521837
-122322.59532669027	-97238.27174831157	0.916958479239619	-99321.31212550562
-122241.00162440664	-97245.61387257013	0.9164582291145565	-99333.77282932687
-122160.04708805529	-97252.95276931865	0.915957978989494	-99346.19531336457
-122079.72639653152	-97260.28814635173	0.9154577288644314	-99358.57982433093
-122000.03426347653	-97267.61971600655	0.914957478739369	-99370.9266059865
-121920.96543713214	-97274.94719515092	0.9144572286143064	-99383.23589919235
-121842.5147001941	-97282.27030517024	0.9139569784892438	-99395.5079419607
-121764.67686972323	-97289.58877194853	0.9134567283641813	-99407.74296950483
-121687.44679690794	-97296.90232586206	0.9129564782391189	-99419.94121428728
-121610.81936703161	-97304.21070175339	0.9124562281140562	-99432.1029060674
-121534.78949926893	-97311.5136389205	0.9119559779889937	-99444.2282719477
-121459.3521465266	-97318.81088110105	0.9114557278639313	-99456.31753641888
-121384.50229538235	-97326.10217644657	0.9109554777388688	-99468.37092140435
-121310.23496586892	-97333.3872775107	0.9104552276138062	-99480.38864630318
-121236.54521135098	-97340.66594122807	0.9099549774887437	-99492.37092803256
-121163.42811840952	-97347.93792889151	0.9094547273636812	-99504.31798106899
-121090.87880665052	-97355.2030061363	0.9089544772386186	-99516.2300174888
-121018.8924286164	-97362.46094291372	0.9084542271135561	-99528.10724700757
-120947.46416960546	-97369.71151347295	0.9079539769884936	-99539.94987701894
-120876.58924752774	-97376.95449633912	0.907453726863431	-99551.75811263223
-120806.26291279173	-97384.18967428744	0.9069534767383685	-99563.53215670957
-120736.48044814143	-97391.41683432218	0.906453226613306	-99575.27220990209
-120667.23716848723	-97398.63576765559	0.9059529764882434	-99586.9784706853
-120598.52842082691	-97405.84626967736	0.9054527263631809	-99598.65113539387
-120530.3495840367	-97413.04813993677	0.9049524762381184	-99610.29039825544
-120462.69606874851	-97420.24118211585	0.9044522261130558	-99621.89645142393
-120395.56331722668	-97427.42520400198	0.9039519759879933	-99633.46948501207
-120328.94680322122	-97434.60001746267	0.9034517258629308	-99645.00968712321
-120262.84203175319	-97441.76543842719	0.9029514757378682	-99656.51724388255
-120197.24453909334	-97448.9212868474	0.9024512256128057	-99667.9923394677
-120132.1498925212	-97456.0673866815	0.9019509754877432	-99679.43515613854
-120067.55369020726	-97463.20356586462	0.9014507253626806	-99690.84587426658
-120003.45156108016	-97470.32965628052	0.9009504752376181	-99702.22467236374
-119939.83916467792	-97477.44549373478	0.9004502251125556	-99713.57172711032
-119876.71219100751	-97484.55091792696	0.899949974987493	-99724.88721338275
-119814.06636037535	-97491.64577242562	0.8994497248624305	-99736.1713042805
-119751.89742329164	-97498.72990463501	0.898949474737368	-99747.4241711526
-119690.20116027052	-97505.80316577313	0.8984492246123055	-99758.64598362356
-119628.97338173719	-97512.8654108377	0.8979489744872429	-99769.83690961885
-119568.2099278347	-97519.91649858325	0.8974487243621804	-99780.99711538994
-119507.90666834962	-97526.95629148436	0.8969484742371179	-99792.12676553852
-119448.05950247805	-97533.98465571729	0.8964482241120553	-99803.2260230407
-119388.66435877557	-97541.00146112024	0.8959479739869928	-99814.29504927048
