alpha	beta	x	y
-102609.18206360051	-157367.4769954547	9.99999999999999e-16	-102609.18206360057
-156122.73800684887	-103199.40440974082	0.9999999999999991	-103199.40440974086
-156122.73800684887	-103199.40440974082	0.9999999999999991	-103199.40440974086
-155844.41265431867	-103228.49080633819	0.9994997498749365	-103254.81192782297
-155558.3559960549	-103247.74977964106	0.998999499749874	-103300.08655424483
-155270.8629852092	-103263.48888212162	0.9984992496248114	-103341.5389683194
-154983.25938241056	-103277.04641530299	0.9979989994997489	-103380.51057331626
-154696.16670389715	-103289.05637817952	0.9974987493746864	-103417.63844502729
-154409.94470148656	-103299.89094723498	0.9969984992496238	-103453.29781193013
-154124.82591855642	-103309.79503276978	0.9964982491245613	-103487.73661165952
-153840.9712617423	-103318.94185069297	0.9959979989994988	-103521.13106294333
-153558.49725883003	-103327.460180611	0.9954977488744362	-103553.61292383465
-153277.4910308648	-103335.4493382005	0.9949974987493737	-103585.28446422689
-152998.01920993207	-103342.9880930617	0.9944972486243112	-103616.22738384992
-152720.1335854158	-103350.14031530032	0.9939969984992487	-103646.5084589929
-152443.87485478123	-103356.95872638586	0.9934967483741861	-103676.18329350403
-152169.27521313456	-103363.48748895753	0.9929964982491236	-103705.2989087367
-151896.36019907313	-103369.76405289618	0.9924962481240611	-103733.89558976098
-151625.1500462123	-103375.82050692993	0.9919959979989985	-103762.00823710933
-151355.6606952723	-103381.6845910286	0.991495747873936	-103789.66737930887
-151087.9045673554	-103387.38046976479	0.9909954977488735	-103816.89994638145
-150821.89116458473	-103392.92933328499	0.9904952476238109	-103843.72987095123
-150557.6275442104	-103398.34987139991	0.9899949974987484	-103870.17856247361
-150295.11869726828	-103403.65865261068	0.9894947473736859	-103896.26528639652
-150034.36785512615	-103408.87043076017	0.9889944972486233	-103922.00747094835
-149775.37674006366	-103413.99839579988	0.9884942471235608	-103947.42095804008
-149518.1457721287	-103419.05438084582	0.9879939969984983	-103972.52021045606
-149262.67424143522	-103424.04903464853	0.9874937468734357	-103997.31848445832
-149008.9604527733	-103428.99196640716	0.9869934967483732	-104021.82797473413
-148757.00184792472	-103433.89186825362	0.9864932466233107	-104046.0599370136
-148506.79510977984	-103438.7566195497	0.9859929964982481	-104070.02479249945
-148258.33625148959	-103443.59337624953	0.9854927463731856	-104093.7322173611
-148011.62069332495	-103448.40864790393	0.9849924962481231	-104117.19121987127
-147766.64332917298	-103453.20836437187	0.9844922461230605	-104140.41020724777
-147523.39858443383	-103457.99793389889	0.983991995997998	-104163.39704386248
-147281.8804666914	-103462.78229391262	0.9834917458729355	-104186.15910216764
-147042.0826100628	-103467.5659556433	0.9829914957478729	-104208.70330744438
-146803.99831443728	-103472.35304347394	0.9824912456228104	-104231.03617728275
-146567.620580105	-103477.14732977701	0.9819909954977479	-104253.16385654634
-146332.94213848744	-103481.95226586441	0.9814907453726854	-104275.09214844927
-146099.95547966388	-103486.7710095733	0.9809904952476228	-104296.82654227142
-145868.65287672554	-103491.60644993812	0.9804902451225603	-104318.37223815462
-145639.02640778437	-103496.46122931436	0.9799899949974978	-104339.73416935382
-145411.06797573064	-103501.33776327733	0.9794897448724352	-104360.91702226216
-145184.76932589244	-103506.2382585697	0.9789894947473727	-104381.92525448148
-144960.12206220257	-103511.16472932266	0.9784892446223102	-104402.76311117054
-144737.1176616423	-103516.1190117607	0.9779889944972476	-104423.4346398722
-144515.7474874652	-103521.10277755561	0.9774887443721851	-104443.94370399184
-144296.0028011452	-103526.11754598397	0.9769884942471226	-104464.29399507727
-144077.87477328035	-103531.16469501644	0.97648824412206	-104484.4890440302
-143861.35449361047	-103536.24547145168	0.9759879939969975	-104504.53223136348
-143646.43298007437	-103541.36100019775	0.975487743871935	-104524.42679660297
-143433.10118715971	-103546.51229278526	0.9749874937468724	-104544.17584692173
-143221.35001350747	-103551.70025519124	0.9744872436218099	-104563.78236508329
-143011.17030906153	-103556.92569503607	0.9739869934967474	-104583.24921676163
-142802.55288137528	-103562.1893282248	0.9734867433716851	-104602.57915729786
-142595.4885016709	-103567.49178507236	0.9729864932466223	-104621.774837947
-142389.96791030443	-103572.83361596972	0.9724862431215598	-104640.8388116618
-142185.98182183702	-103578.21529662874	0.9719859929964975	-104659.77353845551
-141983.5209297174	-103583.63723294532	0.9714857428714347	-104678.58139038208
-141782.57591060677	-103589.0997655132	0.9709854927463722	-104697.26465616627
-141583.13742847706	-103594.6031738161	0.9704852426213098	-104715.82554551448
-141385.1961382229	-103600.14768013435	0.9699849924962471	-104734.26619313355
-141188.74268924457	-103605.7334531763	0.9694847423711846	-104752.58866248108
-140993.76772858558	-103611.36061147069	0.9689844922461222	-104770.79494927019
-140800.26190395482	-103617.02922652978	0.9684842421210595	-104788.8869847478
-140608.21586652304	-103622.7393258056	0.967983991995997	-104806.86663876507
-140417.62027352658	-103628.49089545455	0.9674837418709346	-104824.73572265553
-140228.46579061617	-103634.28388292801	0.9669834917458722	-104842.49599193624
-140040.74309422818	-103640.11819939358	0.9664832416208095	-104860.14914884529
-139854.44287356656	-103645.99372201345	0.965982991495747	-104877.69684472764
-139669.55583267467	-103651.91029607471	0.9654827413706846	-104895.14068228054
-139486.0726922288	-103657.86773699551	0.9649824912456219	-104912.48221766905
-139303.98419121973	-103663.86583221021	0.9644822411205594	-104929.72296252025
-139123.2810886106	-103669.90434293976	0.963981990995497	-104946.86438580537
-138943.95416483007	-103675.98300586	0.9634817408704343	-104963.90791561732
-138765.99422314708	-103682.10153467406	0.9629814907453718	-104980.85494085068
-138589.39209102764	-103688.25962159134	0.9624812406203094	-104997.70681279083
-138414.13862133524	-103694.45693872537	0.9619809904952467	-105014.46484661853
-138240.224693484	-103700.6931394117	0.9614807403701842	-105031.13032283522
-138067.6412145451	-103706.96785945079	0.9609804902451218	-105047.70448861408
-137896.37912021216	-103713.28071828546	0.9604802401200591	-105064.188559082
-137726.42937582033	-103719.63132010898	0.9599799899949966	-105080.58371853668
-137557.78297714063	-103726.01925491924	0.9594797398699342	-105096.89112160257
-137390.43095130488	-103732.44409950894	0.9589794897448717	-105113.11189433001
-137224.36435750037	-103738.90541840998	0.958479239619809	-105129.24713524067
-137059.57428777096	-103745.40276478119	0.9579789894947465	-105145.29791632255
-136896.0518676423	-103751.93568125468	0.9574787393696841	-105161.26528397754
-136733.78825677134	-103758.50370073543	0.9569784892446214	-105177.1502599246
-136572.7746495992	-103765.10634715698	0.9564782391195589	-105192.9538420607
-136413.0022758329	-103771.74313620402	0.9559779889944965	-105208.67700528225
-136254.46240099298	-103778.4135759936	0.9554777388694338	-105224.32070226925
-136097.14632692025	-103785.11716772194	0.9549774887443713	-105239.88586423415
-135941.04539222666	-103791.85340627898	0.9544772386193089	-105255.3734016373
-135786.15097270865	-103798.62178083291	0.9539769884942462	-105270.78420487125
-135632.45448171513	-103805.42177538587	0.9534767383691837	-105286.11914491498
-135479.94737059518	-103812.25286929669	0.9529764882441213	-105301.37907396008
-135328.621128946	-103819.11453778623	0.9524762381190588	-105316.56482601045
-135178.46728499795	-103826.00625240977	0.9519759879939961	-105331.67721745656
-135029.47740587138	-103832.92748151124	0.9514757378689337	-105346.71704762579
-134881.64309790515	-103839.87769065033	0.9509754877438712	-105361.68509931017
-134734.9560068106	-103846.85634301654	0.9504752376188085	-105376.5821392725
-134589.40781800848	-103853.86289981277	0.949974987493746	-105391.40891873204
-134444.99025677115	-103860.89682062906	0.9494747373686835	-105406.16617383086
-134301.69508846098	-103867.95756379227	0.948974487243621	-105420.85462608153
-134159.51411866565	-103875.04458670321	0.9484742371185584	-105435.47498279736
-134018.4391934213	-103882.15734615235	0.9479739869934959	-105450.02793750603
-133878.46219931773	-103889.29529862484	0.9474737368684334	-105464.5141703471
-133739.57506362855	-103896.45790058949	0.9469734867433709	-105478.93434845452
-133601.76975447522	-103903.6446087707	0.9464732366183083	-105493.2891263247
-133465.03828088442	-103910.85488041236	0.9459729864932458	-105507.57914617076
-133329.37269290743	-103918.0881735249	0.9454727363681833	-105521.80503826364
-133194.76508171365	-103925.34394712112	0.9449724862431207	-105535.96742126081
-133061.2075796534	-103932.62166144165	0.9444722361180583	-105550.06690252296
-132928.69236029565	-103939.92077816994	0.9439719859929956	-105564.10407841913
-132797.21163850246	-103947.24076063478	0.9434717358679332	-105578.07953462133
-132666.75767051702	-103954.5810740005	0.9429714857428707	-105591.99384638816
-132537.32275388594	-103961.94118545778	0.942471235617808	-105605.84757883911
-132408.89922758134	-103969.32056439246	0.9419709854927456	-105619.64128721885
-132281.47947198534	-103976.71868255346	0.9414707353676831	-105633.37551715254
-132155.05590888308	-103984.13501421148	0.9409704852426204	-105647.05080489247
-132029.62100146496	-103991.56903630894	0.940470235117558	-105660.66767755637
-131905.16725438356	-103999.02022859803	0.9399699849924955	-105674.22665335756
-131781.68721360914	-104006.48807378404	0.939469734867433	-105687.7282418275
-131659.1734665293	-104013.97205764594	0.9389694847423704	-105701.17294403103
-131537.61864189157	-104021.47166915974	0.9384692346173079	-105714.56125277458
-131417.0154097245	-104028.98640061662	0.9379689844922454	-105727.89365280743
-131297.35648136438	-104036.51574772761	0.9374687343671828	-105741.17062101657
-131178.63460934968	-104044.05920973106	0.9369684842421203	-105754.39262661549
-131060.84258744061	-104051.61628948568	0.9364682341170578	-105767.56013132675
-130943.97325048293	-104059.18649356822	0.9359679839919952	-105780.67358955878
-130828.019474442	-104066.76933235474	0.9354677338669327	-105793.7334485775
-130712.9741762519	-104074.36432010852	0.9349674837418702	-105806.74014867214
-130598.830313808	-104081.97097505366	0.9344672336168075	-105819.69412331622
-130485.58088586494	-104089.58881945047	0.9339669834917451	-105832.59579932378
-130373.21893196672	-104097.21737966362	0.9334667333666826	-105845.44559700046
-130261.73753238335	-104104.8561862257	0.9329664832416199	-105858.24393029032
-130151.12980802145	-104112.50477389846	0.9324662331165575	-105870.99120691829
-130041.38892029368	-104120.16268173268	0.931965982991495	-105883.68782852824
-129932.50807110714	-104127.82945311573	0.9314657328664323	-105896.33419081701
-129824.48050271795	-104135.50463582533	0.9309654827413699	-105908.93068366486
-129717.29949762885	-104143.18778207597	0.9304652326163074	-105921.4776912615
-129610.95837852861	-104150.87844855942	0.9299649824912449	-105933.97559222912
-129505.45050816133	-104158.57619648681	0.9294647323661823	-105946.42475974151
-129400.76928923158	-104166.28059162496	0.9289644822411198	-105958.82556164006
-129296.90816430257	-104173.99120433009	0.9284642321160573	-105971.17836054624
-129193.8606156678	-104181.7076095806	0.9279639819909947	-105983.48351397109
-129091.62016524862	-104189.42938700535	0.9274637318659322	-105995.74137442172
-128990.18037451887	-104197.15612090669	0.9269634817408697	-106007.9522895047
-128889.5348443039	-104204.88740029084	0.9264632316158071	-106020.11660202668
-128789.67721477465	-104212.6228188807	0.9259629814907446	-106032.23465009248
-128690.6011651924	-104220.36197514558	0.9254627313656821	-106044.30676720012
-128592.30041391293	-104228.10447230825	0.9249624812406195	-106056.33328233362
-128494.76871820688	-104235.84991836437	0.924462231115557	-106068.31452005335
-128397.99987412593	-104243.59792609616	0.9239619809904945	-106080.25080058369
-128301.98771639293	-104251.34811308183	0.9234617308654319	-106092.14243989855
-128206.7261182729	-104259.10010170519	0.9229614807403694	-106103.98974980497
-128112.20899144068	-104266.85351916282	0.9224612306153069	-106115.7930380238
-128018.43028583098	-104274.60799747157	0.9219609804902444	-106127.55260826902
-127925.38398957474	-104282.36317346685	0.9214607303651818	-106139.26876032476
-127833.06412876706	-104290.11868881322	0.9209604802401193	-106150.94179012024
-127741.46476739892	-104297.87418999977	0.9204602301150568	-106162.57198980292
-127650.5800072256	-104305.6293283392	0.9199599799899942	-106174.15964780987
-127560.40398756818	-104313.38375997117	0.9194597298649317	-106185.70504893723
-127470.93088525085	-104321.1371458526	0.9189594797398692	-106197.20847440815
-127382.1549144233	-104328.8891517561	0.9184592296148066	-106208.67020193858
-127294.07032639656	-104336.63944826685	0.9179589794897441	-106220.09050580228
-127206.6714095731	-104344.38771076874	0.9174587293646816	-106231.46965689318
-127119.95248923336	-104352.13361944293	0.916958479239619	-106242.80792278722
-127033.90792744036	-104359.87685925429	0.9164582291145565	-106254.10556780212
-126948.53212287533	-104367.61711994288	0.915957978989494	-106265.36285305578
-126863.81951069905	-104375.35409601209	0.9154577288644314	-106276.5800365234
-126779.76456240981	-104383.08748671628	0.914957478739369	-106287.75737309344
-126696.36178570209	-104390.81699604694	0.9144572286143064	-106298.89511462176
-126613.60572429911	-104398.54233272046	0.9139569784892438	-106309.99350998488
-126531.4909578519	-104406.26321015903	0.9134567283641813	-106321.05280513197
-126450.01210174203	-104413.97934647933	0.9129564782391189	-106332.07324313553
-126369.16380696913	-104421.69046447244	0.9124562281140562	-106343.0550642408
-126288.94075999032	-104429.39629158791	0.9119559779889937	-106353.9985059145
-126209.33768256273	-104437.09655991611	0.9114557278639313	-106364.90380289184
-126130.3493316404	-104444.79100616506	0.9109554777388688	-106375.77118722291
-126051.97049916038	-104452.47937164702	0.9104552276138062	-106386.60088831781
-125974.19601192634	-104460.16140225534	0.9099549774887437	-106397.39313299111
-125897.02073150205	-104467.83684843888	0.9094547273636812	-106408.14814550465
-125820.43955395422	-104475.50546519145	0.9089544772386186	-106418.8661476101
-125744.44740982894	-104483.16701201723	0.9084542271135561	-106429.54735859031
-125669.0392639115	-104490.82125291675	0.9079539769884936	-106440.19199529948
-125594.21011510184	-104498.46795636165	0.907453726863431	-106450.80027220305
-125519.95499628986	-104506.106895268	0.9069534767383685	-106461.37240141613
-125446.26897417667	-104513.73784697526	0.906453226613306	-106471.90859274149
-125373.1471491099	-104521.3605932229	0.9059529764882434	-106482.40905370653
-125300.58465500551	-104528.97492011813	0.9054527263631809	-106492.87398959974
-125228.57665909614	-104536.58061812056	0.9049524762381184	-106503.30360350595
-125157.11836185945	-104544.1774820082	0.9044522261130558	-106513.69809634118
-125086.2049968223	-104551.76531085593	0.9039519759879933	-106524.05766688673
-125015.83183045154	-104559.34390800438	0.9034517258629308	-106534.38251182245
-124945.99416195066	-104566.91308103838	0.9029514757378682	-106544.67282575925
-124876.68732316597	-104574.47264175385	0.9024512256128057	-106554.92880127131
-124807.90667837772	-104582.02240613598	0.9019509754877432	-106565.15062892708
-124739.64762419814	-104589.56219432621	0.9014507253626806	-106575.3384973201
-124671.90558938924	-104597.09183059743	0.9009504752376181	-106585.49259309909
-124604.67603473504	-104604.61114332285	0.9004502251125556	-106595.61310099722
-124537.95445287766	-104612.11996494864	0.899949974987493	-106605.70020386101
-124471.73636816077	-104619.61813196568	0.8994497248624305	-106615.75408267866
-124406.0173365023	-104627.10548487765	0.898949474737368	-106625.77491660762
-124340.79294521455	-104634.58186817494	0.8984492246123055	-106635.76288300188
-124276.0588128725	-104642.04713030273	0.8979489744872429	-106645.71815743843
-124211.81058916703	-104649.50112363097	0.8974487243621804	-106655.64091374348
-124148.04395474639	-104656.94370442505	0.8969484742371179	-106665.53132401795
-124084.75462104504	-104664.37473281815	0.8964482241120553	-106675.38955866257
-124021.93833020728	-104671.79407277262	0.8959479739869928	-106685.21578640265
-123959.59085484689	-104679.20159205944	0.8954477238619303	-106695.01017431187
-123897.70799793738	-104686.59716222344	0.8949474737368677	-106704.77288783622
-123836.28559268526	-104693.98065854971	0.8944472236118052	-106714.50409081716
-123775.31950235924	-104701.35196003524	0.8939469734867427	-106724.20394551434
-123714.80562012696	-104708.7109493595	0.8934467233616801	-106733.87261262789
-123654.73986893488	-104716.05751285028	0.8929464732366176	-106743.51025132058
-123595.11820132965	-104723.39154045565	0.8924462231115551	-106753.11701923901
-123535.93659935414	-104730.71292570779	0.8919459729864925	-106762.69307253502
-123477.19107435526	-104738.02156569665	0.89144572286143	-106772.23856588622
-123418.87766685875	-104745.31736103598	0.8909454727363675	-106781.75365251642
-123360.99244642397	-104752.60021583141	0.8904452226113049	-106791.2384842155
-123303.53151147651	-104759.8700376516	0.8899449724862424	-106800.69321135922
-123246.49098919165	-104767.1267374928	0.8894447223611799	-106810.11798292825
-123189.86703532282	-104774.37022975014	0.8889444722361173	-106819.51294652712
-123133.65583407838	-104781.6004321835	0.8884442221110548	-106828.8782484029
-123077.85359793274	-104788.81726589077	0.8879439719859923	-106838.21403346327
-123022.45656755302	-104796.0206552673	0.8874437218609298	-106847.52044529447
-122967.46101157193	-104803.2105279844	0.8869434717358672	-106856.7976261789
-122912.86322649322	-104810.3868149514	0.8864432216108047	-106866.04571711249
-122858.65953655938	-104817.549450282	0.8859429714857422	-106875.2648578214
-122804.84629354622	-104824.6983712706	0.8854427213606796	-106884.45518677893
-122751.41987669526	-104831.83351835072	0.8849424712356171	-106893.61684122178
-122698.37669250266	-104838.95483507193	0.8844422211105546	-106902.74995716623
-122645.71317460974	-104846.06226806379	0.883941970985492	-106911.85466942382
-122593.42578368129	-104853.1557670015	0.8834417208604295	-106920.93111161701
-122541.51100719157	-104860.23528458347	0.882941470735367	-106929.97941619443
-122489.96535937463	-104867.30077648754	0.8824412206103044	-106938.99971444576
-122438.78538099617	-104874.35220135105	0.8819409704852419	-106947.99213651677
-122387.96763927476	-104881.38952073066	0.8814407203601794	-106956.9568114235
-122337.50872771184	-104888.4126990749	0.8809404702351168	-106965.89386706671
-122287.4052659498	-104895.42170369298	0.8804402201100543	-106974.80343024596
-122237.65389965338	-104902.41650472023	0.8799399699849918	-106983.68562667319
-122188.25130032995	-104909.3970750923	0.8794397198599292	-106992.5405809864
-122139.19416521845	-104916.36339051023	0.8789394697348667	-107001.36841676307
-122090.47921718114	-104923.31542940464	0.8784392196098042	-107010.16925653306
-122042.10320448418	-104930.25317291585	0.8779389694847416	-107018.94322179163
-121994.06290071871	-104937.1766048548	0.8774387193596791	-107027.69043301222
-121946.35510465075	-104944.08571167348	0.8769384692346166	-107036.4110096587
-121898.97664009272	-104950.9804824329	0.876438219109554	-107045.10507019778
-121851.92435571749	-104957.86090877905	0.8759379689844915	-107053.7727321111
-121805.19512500068	-104964.72698490124	0.875437718859429	-107062.41411190713
-121758.78584600674	-104971.57870751202	0.8749374687343665	-107071.02932513268
-121712.69344130783	-104978.4160758092	0.8744372186093039	-107079.61848638458
-121666.91485782267	-104985.23909144901	0.8739369684842414	-107088.18170932104
-121621.44706667172	-104992.04775851687	0.8734367183591789	-107096.71910667255
-121576.28706306969	-104998.84208349351	0.8729364682341163	-107105.23079025307
-121531.43186618929	-105005.62207522492	0.8724362181090538	-107113.71687097076
-121486.87851898058	-105012.38774489913	0.8719359679839913	-107122.17745883853
-121442.6240881018	-105019.13910600681	0.8714357178589287	-107130.61266298452
-121398.66566374451	-105025.87617431783	0.8709354677338662	-107139.02259166256
-121355.00035950069	-105032.59896785115	0.8704352176088037	-107147.40735226199
-121311.6253122649	-105039.30750684044	0.8699349674837411	-107155.76705131787
-121268.53768205864	-105046.001813711	0.8694347173586786	-107164.10179452079
-121225.73465193	-105052.68191304574	0.8689344672336161	-107172.41168672644
-121183.21342780821	-105059.34783155801	0.8684342171085535	-107180.69683196514
-121140.97123837366	-105065.99959806257	0.867933966983491	-107188.95733345134
-121099.00533492591	-105072.63724344672	0.8674337168584285	-107197.19329359279
-121057.3129912668	-105079.26080063934	0.8669334667333659	-107205.40481399948
-121015.89150354576	-105085.87030458642	0.8664332166083034	-107213.59199549296
-120974.7381901661	-105092.46579221661	0.8659329664832409	-107221.7549381148
-120933.85039161782	-105099.04730241878	0.8654327163581783	-107229.89374113543
-120893.22547038196	-105105.61487600897	0.8649324662331158	-107238.00850306287
-120852.86081077193	-105112.16855570648	0.8644322161080533	-107246.09932165084
-120812.75381884175	-105118.70838610055	0.8639319659829908	-107254.16629390727
-120772.90192222093	-105125.23441362842	0.8634317158579282	-107262.20951610255
-120733.30257002474	-105131.74668654168	0.8629314657328657	-107270.22908377749
-120693.95323269579	-105138.24525488362	0.8624312156078032	-107278.22509175123
-120654.8514019003	-105144.73017045832	0.8619309654827406	-107286.19763412916
-120615.99459038678	-105151.20148680604	0.8614307153576781	-107294.14680431073
-120577.38033188219	-105157.65925917229	0.8609304652326156	-107302.07269499688
-120539.00618094267	-105164.10354448484	0.8604302151075531	-107309.97539819757
-120500.86971285322	-105170.53440132317	0.8599299649824905	-107317.85500523934
-120462.9685234814	-105176.9518898951	0.859429714857428	-107325.71160677243
-120425.30022916358	-105183.3560720088	0.8589294647323655	-107333.54529277801
-120387.86246660574	-105189.74701104232	0.8584292146073029	-107341.35615257532
-120350.652892716	-105196.12477192478	0.8579289644822404	-107349.14427482859
-120313.66918451377	-105202.48942110491	0.8574287143571779	-107356.9097475539
-120276.90903900636	-105208.8410265255	0.8569284642321153	-107364.65265812607
-120240.37017305894	-105215.17965759893	0.8564282141070528	-107372.37309328529
