alpha	beta	x	y
-153957.4984812512	-108786.81129858448	0.9829914957478729	-109555.09712360236
-153710.66960721093	-108791.77297454167	0.9824912456228104	-109578.24690257745
-153465.6069734738	-108796.74234103724	0.9819909954977479	-109601.18412531329
-153222.30305912433	-108801.72296891331	0.9814907453726854	-109623.91479649604
-152980.75009347813	-108806.71812535483	0.9809904952476228	-109646.44459598453
-152740.94008136998	-108811.73079941623	0.9804902451225603	-109668.77890446689
-152502.8648259089	-108816.76372491311	0.9799899949974978	-109690.92282648385
-152266.51594884557	-108821.819401013	0.9794897448724352	-109712.88121114868
-152031.88490897598	-108826.90011080292	0.9789894947473727	-109734.65867084461
-151798.96301871107	-108832.00793807674	0.9784892446223102	-109756.25959814044
-151567.74145916972	-108837.14478254707	0.9779889944972476	-109777.6881811321
-151338.21129375612	-108842.3123736649	0.9774887443721851	-109798.94841738885
-151110.3634805769	-108847.5122831976	0.9769884942471226	-109820.0441266591
-150884.1888837279	-108852.74593670308	0.97648824412206	-109840.9789624711
-150659.67828360962	-108858.01462401643	0.9759879939969975	-109861.75642274607
-150436.82238631998	-108863.3195088528	0.975487743871935	-109882.37985952612
-150215.6118323639	-108868.66163761428	0.9749874937468724	-109902.85248790821
-149996.03720441702	-108874.04194748793	0.9744872436218099	-109923.17739426305
-149778.08903473604	-108879.46127389197	0.9739869934967474	-109943.3575438089
-149561.75781177531	-108884.92035734536	0.9734867433716851	-109963.39578760292
-149347.03398639508	-108890.41984980702	0.9729864932466223	-109983.29486900453
-149133.90797746793	-108895.96032053982	0.9724862431215598	-110003.05742965994
-148922.370177223	-108901.54226153505	0.9719859929964975	-110022.6860150511
-148712.4109559977	-108907.1660925467	0.9714857428714347	-110042.18307964865
-148504.02066682186	-108912.83216575881	0.9709854927463722	-110061.55099170265
-148297.1896495406	-108918.54077012654	0.9704852426213098	-110080.79203770307
-148091.90823461983	-108924.29213541614	0.9699849924962471	-110099.90842653785
-147888.1667468502	-108930.0864359629	0.9694847423711846	-110118.90229337371
-147685.95550857135	-108935.92379418144	0.9689844922461222	-110137.77570328211
-147485.2648428383	-108941.80428383758	0.9684842421210595	-110156.53065463154
-147286.08507625008	-108947.72793310935	0.967983991995997	-110175.16908226446
-147088.40654169326	-108953.6947274456	0.9674837418709346	-110193.6928604752
-146892.21958077606	-108959.7046122467	0.9669834917458722	-110212.10380580497
-146697.51454625413	-108965.75749537052	0.9664832416208095	-110230.4036796673
-146504.2818040937	-108971.85324948953	0.965982991495747	-110248.59419081677
-146312.5117356092	-108977.99171429519	0.9654827413706846	-110266.67699767224
-146122.19473931348	-108984.17269857394	0.9649824912456219	-110284.65371050582
-145933.32123270928	-108990.39598215598	0.9644822411205594	-110302.52589350633
-145745.8816539379	-108996.66131774933	0.963981990995497	-110320.29506672663
-145559.8664633408	-109002.96843266554	0.9634817408704343	-110337.96270792285
-145375.26614491752	-109009.31703044538	0.9629814907453718	-110355.53025429281
-145192.07120766936	-109015.7067923913	0.9624812406203094	-110372.99910412011
-145010.272186904	-109022.1373790114	0.9619809904952467	-110390.37061833101
-144829.85964539577	-109028.60843138443	0.9614807403701842	-110407.6461219692
-144650.82417452367	-109035.11957244597	0.9609804902451218	-110424.8269055936
-144473.15639531123	-109041.67040820513	0.9604802401200591	-110441.91422660505
-144296.84695939795	-109048.26052889443	0.9599799899949966	-110458.9093105054
-144121.88654997648	-109054.88951005596	0.9594797398699342	-110475.81335209378
-143948.26588263432	-109061.55691357049	0.9589794897448717	-110492.62751660365
-143775.975706162	-109068.2622886311	0.958479239619809	-110509.35294078474
-143605.00680333405	-109075.00517266354	0.9579789894947465	-110525.99073393237
-143435.34999153722	-109081.78509220299	0.9574787393696841	-110542.54197886806
-143266.99612355692	-109088.60156371615	0.9569784892446214	-110559.00773287391
-143099.93608807607	-109095.45409439116	0.9564782391195589	-110575.38902858358
-142934.16081032812	-109102.3421828782	0.9559779889944965	-110591.686874832
-142769.66125256164	-109109.26531999909	0.9554777388694338	-110607.90225746689
-142606.42841464153	-109116.22298941296	0.9549774887443713	-110624.03614012363
-142444.45333444787	-109123.21466825523	0.9544772386193089	-110640.08946496538
-142283.72708835383	-109130.23982774012	0.9539769884942462	-110656.06315339121
-142124.24079158955	-109137.29793373642	0.9534767383691837	-110671.95810671311
-141965.98559868464	-109144.38844730936	0.9529764882441213	-110687.77520680378
-141808.95270375907	-109151.5108252418	0.9524762381190588	-110703.51531671714
-141653.13334090728	-109158.66452052376	0.9519759879939961	-110719.17928128257
-141498.5187844535	-109165.84898282285	0.9514757378689337	-110734.76792767439
-141345.10034930587	-109173.06365892556	0.9509754877438712	-110750.28206595774
-141192.86939110392	-109180.30799316632	0.9504752376188085	-110765.72248961248
-141041.81730657618	-109187.58142782387	0.949974987493746	-110781.08997603561
-140891.93553369056	-109194.88340350772	0.9494747373686835	-110796.38528702373
-140743.21555191057	-109202.2133595196	0.948974487243621	-110811.60916923643
-140595.64888228683	-109209.57073420483	0.9484742371185584	-110826.7623546413
-140449.22708774102	-109216.95496527608	0.9479739869934959	-110841.8455609421
-140303.9417731399	-109224.365490131	0.9474737368684334	-110856.85949198992
-140159.78458548067	-109231.80174614824	0.9469734867433709	-110871.8048381789
-140016.74721397858	-109239.26317097354	0.9464732366183083	-110886.68227682727
-139874.82139021257	-109246.74920278792	0.9459729864932458	-110901.49247254376
-139733.99888818568	-109254.2592805668	0.9454727363681833	-110916.23607758056
-139594.27152444233	-109261.79284432295	0.9449724862431207	-110930.91373217346
-139455.6311581503	-109269.34933533872	0.9444722361180583	-110945.52606486954
-139318.06969113683	-109276.92819638866	0.9439719859929956	-110960.07369284281
-139181.5790679286	-109284.52887195128	0.9434717358679332	-110974.55722219915
-139046.15127586658	-109292.15080840446	0.9429714857428707	-110988.97724826976
-138911.77834506487	-109299.79345422042	0.942471235617808	-111003.33435589484
-138778.45234845264	-109307.45626014563	0.9419709854927456	-111017.62911969723
-138646.16540185548	-109315.13867936854	0.9414707353676831	-111031.86210434654
-138514.9096638898	-109322.84016768984	0.9409704852426204	-111046.03386481422
-138384.67733604234	-109330.56018367287	0.940470235117558	-111060.14494662035
-138255.4606626708	-109338.29818879001	0.9399699849924955	-111074.19588607152
-138127.25193094616	-109346.05364756534	0.939469734867433	-111088.18721049136
-138000.0434708307	-109353.82602770711	0.9389694847423704	-111102.11943844304
-137873.82765510312	-109361.61480023031	0.9384692346173079	-111115.99307994486
-137748.59689926947	-109369.41943957897	0.9379689844922454	-111129.80863667835
-137624.34366153338	-109377.23942373862	0.9374687343671828	-111143.56660219004
-137501.0604427868	-109385.07423434072	0.9369684842421203	-111157.26746208672
-137378.73978652345	-109392.92335676594	0.9364682341170578	-111170.91169422428
-137257.3742787994	-109400.78628023855	0.9359679839919952	-111184.49976889079
-137136.95654816402	-109408.66249791754	0.9354677338669327	-111198.03214898398
-137017.47926558426	-109416.55150698205	0.9349674837418702	-111211.50929018282
-136898.93514440567	-109424.4528087098	0.9344672336168075	-111224.9316411141
-136781.31694024222	-109432.36590855525	0.9339669834917451	-111238.2996435141
-136664.6174509411	-109440.29031621765	0.9334667333666826	-111251.61373238487
-136548.82951644418	-109448.22554571186	0.9329664832416199	-111264.87433614617
-136433.94601875747	-109456.17111542744	0.9324662331165575	-111278.08187678292
-136319.959881834	-109464.12654818907	0.931965982991495	-111291.23676998785
-136206.8640714711	-109472.09137131268	0.9314657328664323	-111304.33942530055
-136094.65159522748	-109480.06511665572	0.9309654827413699	-111317.390246242
-135983.31550233922	-109488.047320664	0.9304652326163074	-111330.38963044534
-135872.84888358344	-109496.03752441879	0.9299649824912449	-111343.33796978301
-135763.24487121083	-109504.03527367528	0.9294647323661823	-111356.23565048997
-135654.49663878142	-109512.0401189054	0.9289644822411198	-111369.0830532838
-135546.59740113022	-109520.05161532709	0.9284642321160573	-111381.88055348111
-135439.5404142057	-109528.06932294049	0.9279639819909947	-111394.62852111069
-135333.3189749329	-109536.09280655952	0.9274637318659322	-111407.32732102384
-135227.9264211514	-109544.12163583458	0.9269634817408697	-111419.97731300132
-135123.3561314752	-109552.15538527863	0.9264632316158071	-111432.57885185738
-135019.60152515926	-109560.19363429042	0.9259629814907446	-111445.13228754136
-134916.6560619493	-109568.23596717634	0.9254627313656821	-111457.63796523598
-134814.51324203855	-109576.28197316139	0.9249624812406195	-111470.09622545334
-134713.16660586032	-109584.33124641105	0.924462231115557	-111482.50740412835
-134612.60973399488	-109592.3833860418	0.9239619809904945	-111494.87183270958
-134512.83624703405	-109600.43799613268	0.9234617308654319	-111507.18983824771
-134413.83980544275	-109608.49468573545	0.9229614807403694	-111519.4617434818
-134315.6141094275	-109616.55306888181	0.9224612306153069	-111531.68786692314
-134218.15289878732	-109624.61276459055	0.9219609804902444	-111543.86852293709
-134121.44995282858	-109632.67339686725	0.9214607303651818	-111556.00402182271
-134025.4990901673	-109640.73459471199	0.9209604802401193	-111568.09466989056
-133930.29416861304	-109648.79599211806	0.9204602301150568	-111580.14076953813
-133835.82908502387	-109656.85722807204	0.9199599799899942	-111592.14261932383
-133742.09777517887	-109664.91794655054	0.9194597298649317	-111604.10051403889
-133649.09421361503	-109672.97779651845	0.9189594797398692	-111616.01474477742
-133556.8124135118	-109681.03643192176	0.9184592296148066	-111627.8855990049
-133465.24642651406	-109689.09351168438	0.9179589794897441	-111639.7133606249
-133374.39034260385	-109697.14869969936	0.9174587293646816	-111651.49831004418
-133284.23828996456	-109705.20166481944	0.916958479239619	-111663.24072423621
-133194.78443478997	-109713.25208085142	0.9164582291145565	-111674.94087680329
-133106.02298120665	-109721.29962653898	0.915957978989494	-111686.59903803683
-133017.94817107863	-109729.34398555516	0.9154577288644314	-111698.21547497662
-132930.55428383654	-109737.38484649165	0.914957478739369	-111709.79045146848
-132843.8356363938	-109745.42190283882	0.9144572286143064	-111721.32422822047
-132757.78658294491	-109753.45485297569	0.9139569784892438	-111732.817062858
-132672.40151482713	-109761.48340015332	0.9134567283641813	-111744.26920997753
-132587.6748603752	-109769.50725247755	0.9129564782391189	-111755.68092119902
-132503.60108476697	-109777.52612289187	0.9124562281140562	-111767.05244521712
-132420.1746898683	-109785.53972915986	0.9119559779889937	-111778.38402785157
-132337.39021408206	-109793.54779384573	0.9114557278639313	-111789.67591209579
-132255.24223220983	-109801.55004429346	0.9109554777388688	-111800.92833816496
-132173.7253552591	-109809.54621261018	0.9104552276138062	-111812.14154354273
-132092.8342303164	-109817.53603564267	0.9099549774887437	-111823.31576302701
-132012.56354042504	-109825.51925495242	0.9094547273636812	-111834.45122877462
-131932.90800434415	-109833.49561680184	0.9089544772386186	-111845.54817034498
-131853.86237647952	-109841.46487212318	0.9084542271135561	-111856.6068147431
-131775.42144669956	-109849.42677649754	0.9079539769884936	-111867.62738646111
-131697.58004014305	-109857.38109013489	0.907453726863431	-111878.61010751936
-131620.33301713545	-109865.32757784246	0.9069534767383685	-111889.55519750655
-131543.67527296845	-109873.2660090058	0.906453226613306	-111900.46287361863
-131467.60173777895	-109881.19615756019	0.9059529764882434	-111911.33335069734
-131392.10737638886	-109889.11780196508	0.9054527263631809	-111922.1668412678
-131317.18718813686	-109897.03072517877	0.9049524762381184	-111932.963555575
-131242.83620673418	-109904.9347146305	0.9044522261130558	-111943.7237016199
-131169.04950010084	-109912.82956219422	0.9039519759879933	-111954.44748519477
-131095.822170239	-109920.71506415757	0.9034517258629308	-111965.13510991732
-131023.14935300518	-109928.59102120176	0.9029514757378682	-111975.78677726474
-130951.0262180566	-109936.45723836233	0.9024512256128057	-111986.40268660666
-130879.4479685927	-109944.31352501149	0.9019509754877432	-111996.98303523757
-130808.40984126684	-109952.15969482173	0.9014507253626806	-112007.52801840838
-130737.90710602014	-109959.99556573806	0.9009504752376181	-112018.03782935781
-130667.93506588736	-109967.82095995227	0.9004502251125556	-112028.51265934252
-130598.48905689969	-109975.63570386685	0.899949974987493	-112038.95269766705
-130529.5644478695	-109983.43962807169	0.8994497248624305	-112049.3581317132
-130461.15664029363	-109991.23256730704	0.898949474737368	-112059.72914696853
-130393.26106813378	-109999.01436044023	0.8984492246123055	-112070.06592705444
-130325.87319773133	-110006.78485042707	0.8979489744872429	-112080.36865375377
-130258.98852758067	-110014.54388428915	0.8974487243621804	-112090.63750703791
-130192.60258823769	-110022.29131307518	0.8969484742371179	-112100.87266509295
-130126.71094212004	-110030.0269918352	0.8964482241120553	-112111.07430434595
-130061.30918337298	-110037.75077958648	0.8959479739869928	-112121.24259949024
-129996.39293772215	-110045.46253928123	0.8954477238619303	-112131.37772351044
-129931.9578622737	-110053.16213778002	0.8949474737368677	-112141.47984770684
-129867.99964542763	-110060.84944581223	0.8944472236118052	-112151.54914171962
-129804.51400668648	-110068.52433794815	0.8939469734867427	-112161.58577355223
-129741.49669649269	-110076.18669256804	0.8934467233616801	-112171.58990959454
-129678.94349608774	-110083.83639182843	0.8929464732366176	-112181.5617146456
-129616.85021735971	-110091.47332162979	0.8924462231115551	-112191.50135193592
-129555.21270270327	-110099.09737158225	0.8919459729864925	-112201.40898314911
-129494.02682482832	-110106.70843497812	0.89144572286143	-112211.28476844361
-129433.28848665292	-110114.30640875365	0.8909454727363675	-112221.12886647355
-129372.9936211276	-110121.8911934592	0.8904452226113049	-112230.94143440938
-129313.1381910595	-110129.4626932297	0.8899449724862424	-112240.72262795836
-129253.71818902393	-110137.02081574398	0.8894447223611799	-112250.47260138424
-129194.72963715607	-110144.56547219906	0.8889444722361173	-112260.19150752696
-129136.16858701021	-110152.09657727621	0.8884442221110548	-112269.87949782184
-129078.03111943351	-110159.6140491049	0.8879439719859923	-112279.53672231833
-129020.31334440554	-110167.11780923132	0.8874437218609298	-112289.16332969867
-128963.01140086068	-110174.60778258886	0.8869434717358672	-112298.75946729595
-128906.12145656876	-110182.08389746169	0.8864432216108047	-112308.32528111218
-128849.63970799334	-110189.5460854504	0.8859429714857422	-112317.86091583551
-128793.56238008945	-110196.99428144647	0.8854427213606796	-112327.36651485781
-128737.88572622766	-110204.4284235898	0.8849424712356171	-112336.84222029151
-128682.60602799986	-110211.8484532416	0.8844422211105546	-112346.28817298607
-128627.71959505274	-110219.25431495436	0.883941970985492	-112355.70451254459
-128573.2227650118	-110226.64595642952	0.8834417208604295	-112365.09137733982
-128519.11190324515	-110234.0233284962	0.882941470735367	-112374.44890452985
-128465.38340278911	-110241.3863850691	0.8824412206103044	-112383.77723007371
-128412.03368416507	-110248.73508312074	0.8819409704852419	-112393.0764887468
-128359.0591952329	-110256.06938264854	0.8814407203601794	-112402.34681415555
-128306.45641106878	-110263.38924663932	0.8809404702351168	-112411.5883387525
-128254.22183377692	-110270.6946410425	0.8804402201100543	-112420.80119385068
-128202.35199240172	-110277.98553472974	0.8799399699849918	-112429.98550963785
-128150.84344273353	-110285.26189946932	0.8794397198599292	-112439.14141519053
-128099.69276717064	-110292.52370989302	0.8789394697348667	-112448.26903848792
-128048.89657461946	-110299.77094345762	0.8784392196098042	-112457.36850642528
-127998.45150028556	-110307.00358042169	0.8779389694847416	-112466.4399448273
-127948.35420557935	-110314.22160380703	0.8774387193596791	-112475.48347846148
-127898.60137795597	-110321.4249993686	0.8769384692346166	-112484.4992310507
-127849.18973077375	-110328.61375556253	0.876438219109554	-112493.487325286
-127800.11600313109	-110335.78786351759	0.8759379689844915	-112502.44788283933
-127751.37695977703	-110342.94731699553	0.875437718859429	-112511.38102437553
-127702.96939091782	-110350.09211236706	0.8749374687343665	-112520.28686956452
-127654.89011209618	-110357.22224857737	0.8744372186093039	-112529.16553709324
-127607.13596406262	-110364.33772711302	0.8739369684842414	-112538.01714467746
-127559.70381260422	-110371.43855197486	0.8734367183591789	-112546.84180907304
-127512.59054843668	-110378.52472964238	0.8729364682341163	-112555.63964608748
-127465.79308706615	-110385.59626904223	0.8724362181090538	-112564.41077059107
-127419.3083685995	-110392.6531815247	0.8719359679839913	-112573.15529652778
-127373.13335767436	-110399.6954808226	0.8714357178589287	-112581.87333692612
-127327.26504328093	-110406.72318302668	0.8709354677338662	-112590.56500390993
-127281.70043862256	-110413.73630655468	0.8704352176088037	-112599.23040870856
-127236.43658100601	-110420.73487211714	0.8699349674837411	-112607.86966166749
-127191.47053168152	-110427.71890269019	0.8694347173586786	-112616.48287225836
-127146.7993757076	-110434.688423485	0.8689344672336161	-112625.07014908898
-127102.42022181737	-110441.64346191722	0.8684342171085535	-112633.6315999131
-127058.33020231011	-110448.58404757304	0.867933966983491	-112642.16733164038
-127014.52647286077	-110455.51021218736	0.8674337168584285	-112650.67745034568
-126971.00621243851	-110462.42198960594	0.8669334667333659	-112659.16206127852
-126927.76662313967	-110469.31941576087	0.8664332166083034	-112667.6212688725
-126884.80493007798	-110476.20252863714	0.8659329664832409	-112676.05517675428
-126842.1183812224	-110483.07136824778	0.8654327163581783	-112684.46388775263
-126799.70424729418	-110489.92597659987	0.8649324662331158	-112692.84750390727
-126757.5598216164	-110496.7663976683	0.8644322161080533	-112701.20612647769
-126715.6824199892	-110503.59267736545	0.8639319659829908	-112709.53985595159
-126674.06938054893	-110510.40486351392	0.8634317158579282	-112717.84879205348
-126632.71806366259	-110517.20300581382	0.8629314657328657	-112726.13303375308
-126591.62585175675	-110523.98715582033	0.8624312156078032	-112734.39267927333
-126550.7901492172	-110530.75736691077	0.8619309654827406	-112742.62782609866
-126510.20838226397	-110537.51369425557	0.8614307153576781	-112750.8385709831
-126469.87799879175	-110544.25619479467	0.8609304652326156	-112759.02500995786
-126429.79646827649	-110550.98492720404	0.8604302151075531	-112767.18723833923
-126389.96128161882	-110557.69995187248	0.8599299649824905	-112775.32535073641
-126350.36995102512	-110564.40133087209	0.859429714857428	-112783.4394410587
-126311.02000989157	-110571.08912792927	0.8589294647323655	-112791.52960252327
-126271.9090126759	-110577.76340839712	0.8584292146073029	-112799.59592766222
-126233.03453473831	-110584.42423923386	0.8579289644822404	-112807.63850833006
-126194.39417225905	-110591.07168896825	0.8574287143571779	-112815.65743571057
-126155.9855420925	-110597.70582767614	0.8569284642321153	-112823.65280032401
-126117.80628164056	-110604.32672695398	0.8564282141070528	-112831.62469203405
-126079.85404873073	-110610.93445989145	0.8559279639819903	-112839.5732000544
-126042.12652149094	-110617.52910104541	0.8554277138569277	-112847.49841295576
-126004.62139823449	-110624.11072641202	0.8549274637318652	-112855.40041867242
-125967.33639732786	-110630.6794134019	0.8544272136068027	-112863.27930450869
-125930.2692570539	-110637.23524081665	0.8539269634817401	-112871.13515714546
-125893.41773553636	-110643.77828881495	0.8534267133566776	-112878.96806264657
-125856.77961055921	-110650.3086388969	0.8529264632316151	-112886.77810646505
-125820.35267947838	-110656.82637387273	0.8524262131065525	-112894.56537344935
-125784.13475910756	-110663.33157783626	0.85192596298149	-112902.32994784943
-125748.12368557225	-110669.8243361441	0.8514257128564275	-112910.07191332278
-125712.31731421311	-110676.30473538648	0.8509254627313649	-112917.79135294043
-125676.71351944185	-110682.7728633666	0.8504252126063024	-112925.48834919278
-125641.31019465266	-110689.22880907056	0.84992496248124	-112933.16298399534
-125606.10525207726	-110695.67266264725	0.8494247123561774	-112940.8153386945
-125571.0966226717	-110702.10451538337	0.848924462231115	-112948.44549407327
-125536.28225602067	-110708.52445967481	0.8484242121060525	-112956.05353035656
-125501.66012018776	-110714.93258900856	0.8479239619809898	-112963.63952721692
-125467.22820161316	-110721.32899793632	0.8474237118559274	-112971.20356377997
-125432.98450501237	-110727.71378204759	0.8469234617308649	-112978.7457186295
-125398.92705323169	-110734.08703795151	0.8464232116058023	-112986.26606981296
-125365.05388714165	-110740.44886325185	0.8459229614807398	-112993.76469484669
-125331.3630655499	-110746.79935651834	0.8454227113556773	-113001.24167072083
-125297.85266503922	-110753.13861727246	0.8449224612306147	-113008.69707390464
-125264.52077989526	-110759.4667459567	0.8444222111055522	-113016.13098035136
-125231.36552196085	-110765.78384391773	0.8439219609804897	-113023.54346550326
-125198.38502054516	-110772.0900133794	0.843421710855427	-113030.93460429632
-125165.57742230265	-110778.38535742226	0.8429214607303646	-113038.30447116536
-125132.94089112364	-110784.66997996022	0.8424212106053021	-113045.65314004851
-125100.47360800991	-110790.94398572102	0.8419209604802395	-113052.98068439201
-125068.17377098768	-110797.20748021967	0.841420710355177	-113060.28717715488
-125036.03959496514	-110803.46056974257	0.8409204602301145	-113067.57269081351
-125004.0693116581	-110809.70336131885	0.8404202101050519	-113074.837297366
-124972.26116944486	-110815.93596270584	0.8399199599799894	-113082.0810683369
-124940.61343326826	-110822.1584823653	0.8394197098549269	-113089.30407478144
-124909.1243845534	-110828.37102943717	0.8389194597298644	-113096.50638728982
-124877.7923210592	-110834.57371372629	0.8384192096048018	-113103.6880759917
-124846.61555679153	-110840.76664567737	0.8379189594797393	-113110.84921056032
-124815.59242188462	-110846.94993635648	0.8374187093546768	-113117.98986021674
-124784.72126251284	-110853.12369742664	0.8369184592296142	-113125.11009373385
-124754.0004407619	-110859.28804113214	0.8364182091045517	-113132.20997944077
-124723.42833452098	-110865.4430802782	0.8359179589794892	-113139.28958522649
-124693.00333741725	-110871.5889282032	0.8354177088544266	-113146.34897854409
-124662.72385865392	-110877.72569877014	0.8349174587293641	-113153.3882264148
-124632.5883229382	-110883.85350633996	0.8344172086043016	-113160.40739543152
-124602.59517036547	-110889.97246575454	0.833916958479239	-113167.40655176298
-124572.74285633586	-110896.08269231339	0.8334167083541766	-113174.38576115755
-124543.02985141681	-110902.1843017605	0.8329164582291139	-113181.3450889467
-124513.4546412603	-110908.27741026189	0.8324162081040515	-113188.28460004902
-124484.01572649542	-110914.36213438725	0.831915957978989	-113195.20435897373
-124454.71162263807	-110920.4385910889	0.8314157078539265	-113202.1044298243
-124425.54085996162	-110926.5068976887	0.8309154577288639	-113208.98487630213
-124396.50198342065	-110932.5671718545	0.8304152076038014	-113215.8457617099
-124367.5935525378	-110938.61953158463	0.8299149574787389	-113222.68714895536
-124338.81414130403	-110944.6640951891	0.8294147073536763	-113229.50910055438
-124310.16233808326	-110950.70098127122	0.8289144572286138	-113236.31167863477
-124281.63674550911	-110956.73030871025	0.8284142071035513	-113243.09494493937
-124253.23598037788	-110962.75219664536	0.8279139569784886	-113249.85896082946
-124224.95867357097	-110968.76676445405	0.8274137068534262	-113256.60378728814
-124196.80346992682	-110974.77413174068	0.8269134567283637	-113263.32948492348
-124168.7690281719	-110980.77441831339	0.826413206603301	-113270.03611397168
-124140.8540207926	-110986.76774417383	0.8259129564782386	-113276.72373430057
-124113.0571339802	-110992.75422949098	0.8254127063531761	-113283.39240541232
-124085.37706748929	-110998.73399459416	0.8249124562281134	-113290.04218644675
-124057.8125345646	-111004.70715995198	0.824412206103051	-113296.67313618462
-124030.36226184636	-111010.6738461551	0.8239119559779885	-113303.28531305022
-124003.02498926272	-111016.63417390306	0.8234117058529258	-113309.87877511466
-123975.79946994653	-111022.58826398582	0.8229114557278634	-113316.45358009893
-123948.68447013582	-111028.53623726846	0.8224112056028009	-113323.00978537647
-123921.67876907253	-111034.47821467744	0.8219109554777382	-113329.54744797642
-123894.78115893077	-111040.4143171802	0.8214107053526758	-113336.06662458638
-123867.99044468766	-111046.34466577729	0.8209104552276133	-113342.56737155514
-123841.30544406787	-111052.26938147919	0.8204102051025506	-113349.04974489557
-123814.7249874282	-111058.18858529619	0.8199099549774882	-113355.51380028744
-123788.24791767557	-111064.10239822119	0.8194097048524257	-113361.95959308014
-123761.87309015956	-111070.01094121841	0.8189094547273632	-113368.3871782953
-123735.59937260787	-111075.91433520276	0.8184092046023006	-113374.7966106295
-123709.4256450027	-111081.81270103292	0.8179089544772381	-113381.18794445714
-123683.35079952296	-111087.70615948936	0.8174087043521756	-113387.56123383268
-123657.37374043839	-111093.59483126401	0.816908454227113	-113393.91653249355
-123631.49338401415	-111099.47883694738	0.8164082041020505	-113400.2538938626
-123605.70865842132	-111105.35829701475	0.815907953976988	-113406.57337105059
-123580.01850367789	-111111.23333180588	0.8154077038519255	-113412.8750168588
-123554.4218715223	-111117.10406151981	0.8149074537268629	-113419.1588837814
-123528.91772533198	-111122.9706062003	0.8144072036018004	-113425.42502400813
-123503.50504005924	-111128.83308571679	0.8139069534767379	-113431.67348942635
-123478.18280213236	-111134.69161975433	0.8134067033516753	-113437.90433162378
-123452.95000934899	-111140.54632780504	0.8129064532266128	-113444.11760189082
-123427.8056708257	-111146.39732914686	0.8124062031015503	-113450.31335122269
-123402.74880686823	-111152.24474284118	0.8119059529764877	-113456.49163032201
-123377.77844894187	-111158.08868770736	0.8114057028514252	-113462.65248960102
-123352.89363953318	-111163.92928232251	0.8109054527263627	-113468.79597918376
-123328.09343209778	-111169.76664500174	0.8104052026013001	-113474.9221489084
-123303.3768909556	-111175.60089379105	0.8099049524762376	-113481.03104832959
-123278.74309122996	-111181.4321464496	0.8094047023511751	-113487.12272672041
-123254.19111874935	-111187.2605204416	0.8089044522261125	-113493.19723307471
-123229.72006995401	-111193.08613292706	0.80840420210105	-113499.25461610932
-123205.3290518381	-111198.9091007443	0.8079039519759875	-113505.29492426608
-123181.01718185318	-111204.72954040185	0.8074037018509249	-113511.31820571389
-123156.78358782074	-111210.54756806881	0.8069034517258624	-113517.32450835108
