alpha	beta	x	y
-75128.20044924623	-116692.73937668744	9.99999999999999e-16	-75128.20044924627
-115994.12466020077	-74472.80457856231	0.9999999999999991	-74472.80457856235
-115994.12466020077	-74472.80457856231	0.9999999999999991	-74472.80457856235
-115773.94126673057	-74496.1161161619	0.9994997498749365	-74516.76535335582
-115547.55867290833	-74511.54973425722	0.998999499749874	-74552.60627146451
-115320.02215147106	-74524.16080469971	0.9984992496248114	-74585.38520892202
-115092.39427196115	-74535.02194929261	0.9979989994997489	-74616.17727159914
-114865.17316689012	-74544.64130618688	0.9974987493746864	-74645.49306171644
-114638.64717001756	-74553.3171683034	0.9969984992496238	-74673.63331638262
-114413.00266032653	-74561.24582739685	0.9964982491245613	-74700.79675177434
-114188.36860142274	-74568.56611367757	0.9959979989994988	-74727.12460287318
-113964.83838819482	-74575.38124259605	0.9954977488744362	-74752.72247036517
-113742.48184668776	-74581.77081488444	0.9949974987493737	-74777.67232079645
-113521.35238144902	-74587.79796402849	0.9944972486243112	-74802.0396341594
-113301.49150094365	-74593.51388188405	0.9939969984992487	-74825.87792962231
-113082.93182370016	-74598.96082491092	0.9934967483741861	-74849.23177187657
-112865.69915380873	-74604.17418984782	0.9929964982491236	-74872.13884692412
-112649.8139603005	-74609.18399330034	0.9924962481240611	-74894.6314417771
-112435.29246037126	-74614.01595502422	0.9919959979989985	-74916.73752785345
-112222.14743058167	-74618.69230933825	0.991495747873936	-74938.48157250043
-112010.38882657888	-74623.23242495685	0.9909954977488735	-74959.88515893847
-111800.02426455208	-74627.65328665558	0.9904952476238109	-74980.96746803632
-111591.05940115095	-74631.96987524493	0.9899949974987484	-75001.74565839561
-111383.49823702362	-74636.19547135147	0.9894947473736859	-75022.23517024051
-111177.34336247225	-74640.34190119279	0.9889944972486233	-75042.44997130196
-110972.59615832607	-74644.41973756131	0.9884942471235608	-75062.40275791031
-110769.25696170176	-74648.43846577567	0.9879939969984983	-75082.10512105445
-110567.32520410331	-74652.4066219117	0.9874937468734357	-75101.56768472053
-110366.79952732704	-74656.3319088678	0.9869934967483732	-75120.8002220644
-110167.67788149521	-74660.22129453334	0.9864932466233107	-75139.81175368694
-109969.95760848722	-74664.08109538088	0.9859929964982481	-75158.61063133238
-109773.63551344276	-74667.9170480876	0.9854927463731856	-75177.20460961605
-109578.70792628569	-74671.73437125371	0.9849924962481231	-75195.60090784752
-109385.17075510562	-74675.53781886901	0.9844922461230605	-75213.80626360308
-109193.01953248878	-74679.33172686264	0.983991995997998	-75231.82697937895
-109002.24945615488	-74683.1200538141	0.9834917458729355	-75249.66896340754
-108812.85542452114	-74686.90641671547	0.9829914957478729	-75267.3377655226
-108624.83206811867	-74690.69412251034	0.9824912456228104	-75284.83860880166
-108438.17377739161	-74694.48619601353	0.9819909954977479	-75302.17641758916
-108252.87472728078	-74698.28540471804	0.9814907453726854	-75319.35584240433
-108068.92889928725	-74702.09428090439	0.9809904952476228	-75336.38128215433
-107886.33010103533	-74705.91514141361	0.9804902451225603	-75353.25690400756
-107705.0719838775	-74709.75010538001	0.9799899949974978	-75369.98666122791
-107525.14805872175	-74713.60111017952	0.9794897448724352	-75386.57430922419
-107346.55171022509	-74717.46992581354	0.9789894947473727	-75403.02342003332
-107169.27620971184	-74721.35816791066	0.9784892446223102	-75419.33739542316
-106993.3147267518	-74725.26730951211	0.9779889944972476	-75435.51947877606
-106818.66033980982	-74729.19869177374	0.9774887443721851	-75451.57276589164
-106645.30604572468	-74733.15353371194	0.9769884942471226	-75467.50021482882
-106473.24476858045	-74737.13294108861	0.97648824412206	-75483.3046548916
-106302.46936760524	-74741.1379145362	0.9759879939969975	-75498.98879485004
-106132.97264449226	-74745.16935699517	0.975487743871935	-75514.55523047563
-105964.74735011655	-74749.22808053643	0.9749874937468724	-75530.00645146142
-105797.78619059327	-74753.31481263282	0.9744872436218099	-75545.34484778841
-105632.0818329775	-74757.43020192822	0.9739869934967474	-75560.57271559237
-105467.62691039317	-74761.57482355849	0.9734867433716851	-75575.69226257915
-105304.41402684433	-74765.74918406169	0.9729864932466223	-75590.70561303133
-105142.43576160952	-74769.95372591907	0.9724862431215598	-75605.61481244385
-104981.68467327811	-74774.18883175967	0.9719859929964975	-75620.42183182224
-104822.15330353637	-74778.45482825676	0.9714857428714347	-75635.12857167397
-104663.83418062984	-74782.75198974593	0.9709854927463722	-75649.73686571958
-104506.71982263098	-74787.08054158534	0.9704852426213098	-75664.2484843476
-104350.80274035364	-74791.44066328622	0.9699849924962471	-75678.66513783555
-104196.07544020136	-74795.83249142408	0.9694847423711846	-75692.98847935579
-104042.53042669743	-74800.2561223572	0.9689844922461222	-75707.22010778448
-103890.16020492648	-74804.71161476108	0.9684842421210595	-75721.3615703291
-103738.95728271833	-74809.19899199973	0.967983991995997	-75735.41436498925
-103588.91417278862	-74813.71824433963	0.9674837418709346	-75749.37994286351
-103440.02339462301	-74818.26933102596	0.9669834917458722	-75763.25971031433
-103292.27747630587	-74822.85218222566	0.9664832416208095	-75777.05503100176
-103145.66895623886	-74827.46670084893	0.965982991495747	-75790.76722779569
-103000.19038463851	-74832.11276426238	0.9654827413706846	-75804.39758457553
-102855.83432510297	-74836.79022589223	0.9649824912456219	-75817.94734792564
-102712.59335591736	-74841.4989167369	0.9644822411205594	-75831.41772873384
-102570.46007138383	-74846.2386467857	0.963981990995497	-75844.80990369972
-102429.427082977	-74851.00920635751	0.9634817408704343	-75858.12501675935
-102289.48702053566	-74855.81036735771	0.9629814907453718	-75871.36418043186
-102150.63253326388	-74860.6418844667	0.9624812406203094	-75884.52847709293
-102012.85629072136	-74865.50349625932	0.9619809904952467	-75897.61896018086
-101876.15098378908	-74870.39492625925	0.9614807403701842	-75910.63665533872
-101740.5093254902	-74875.31588393803	0.9609804902451218	-75923.58256149737
-101605.92405179961	-74880.26606565711	0.9604802401200591	-75936.45765190289
-101472.38792246337	-74885.24515555587	0.9599799899949966	-75949.26287509195
-101339.89372162815	-74890.25282639687	0.9594797398699342	-75961.99915581847
-101208.43425856493	-74895.28874036022	0.9589794897448717	-75974.66739593442
-101078.00236825601	-74900.35254979899	0.958479239619809	-75987.2684752277
-100948.59091202077	-74905.44389795169	0.9579789894947465	-75999.80325221975
-100820.19277802107	-74910.5624196202	0.9574787393696841	-76012.2725649249
-100692.8008817767	-74915.70774181081	0.9569784892446214	-76024.67723157424
-100566.40816668511	-74920.87948434023	0.9564782391195589	-76037.01805130574
-100441.00760443456	-74926.07726041338	0.9559779889944965	-76049.29580482254
-100316.59219539716	-74931.30067717137	0.9554777388694338	-76061.51125502137
-100193.15496908952	-74936.54933620754	0.9549774887443713	-76073.66514759294
-100070.68898446762	-74941.822834063	0.9544772386193089	-76085.7582115952
-99949.18733032848	-74947.1207626918	0.9539769884942462	-76097.79116000177
-99828.64312557179	-74952.44270990792	0.9534767383691837	-76109.76469022647
-99709.049519513	-74957.78825980639	0.9529764882441213	-76121.67948462503
-99590.39969219177	-74963.15699316302	0.9524762381190588	-76133.53621097581
-99472.68685458267	-74968.54848781775	0.9519759879939961	-76145.33552294005
-99355.90424883511	-74973.96231903695	0.9514757378689337	-76157.07806050291
-99240.04514854249	-74979.39805985561	0.9509754877438712	-76168.76445039656
-99125.10285885223	-74984.85528140973	0.9504752376188085	-76180.39530650571
-99011.07071675753	-74990.33355324266	0.949974987493746	-76191.97123025692
-98897.94209118318	-74995.8324436061	0.9494747373686835	-76203.49281099245
-98785.71038320378	-75001.35151973888	0.948974487243621	-76214.9606263289
-98674.36902611755	-75006.89034813912	0.9484742371185584	-76226.37524250221
-98563.91148567318	-75012.44849481453	0.9479739869934959	-76237.73721469914
-98454.33126010839	-75018.02552552946	0.9474737368684334	-76249.0470873758
-98345.62188028122	-75023.62100603494	0.9469734867433709	-76260.30539456428
-98237.77690978548	-75029.23450228755	0.9464732366183083	-76271.51266016765
-98130.78994501267	-75034.86558066001	0.9459729864932458	-76282.66939824387
-98024.65461524104	-75040.5138081396	0.9454727363681833	-76293.77611327922
-97919.36458270163	-75046.1787525176	0.9449724862431207	-76304.83330045172
-97814.91354263578	-75051.85998256959	0.9444722361180583	-76315.84144588493
-97711.29522333469	-75057.55706822721	0.9439719859929956	-76326.80102689259
-97608.50338619019	-75063.26958074103	0.9434717358679332	-76337.71251221467
-97506.53182574212	-75068.99709283428	0.9429714857428707	-76348.57636224476
-97405.3743696724	-75074.7391788525	0.942471235617808	-76359.39302924986
-97305.02487884043	-75080.49541490246	0.9419709854927456	-76370.16295758222
-97205.47724732937	-75086.26537898323	0.9414707353676831	-76380.88658388394
-97106.72540237638	-75092.04865111744	0.9409704852426204	-76391.56433728481
-97008.76330443523	-75097.8448134674	0.940470235117558	-76402.19663959306
-96911.58494717478	-75103.6534504489	0.9399699849924955	-76412.78390547998
-96815.1843574068	-75109.47414884332	0.939469734867433	-76423.32654265834
-96719.55559513238	-75115.30649789619	0.9389694847423704	-76433.8249520547
-96624.69275349936	-75121.15008941607	0.9384692346173079	-76444.27952797648
-96530.58995875862	-75127.00451786777	0.9379689844922454	-76454.69065827322
-96437.24137025289	-75132.86938045852	0.9374687343671828	-76465.0587244927
-96344.64118037923	-75138.7442772209	0.9369684842421203	-76475.3841020323
-96252.78361454626	-75144.62881109134	0.9364682341170578	-76485.66716028535
-96161.66293113118	-75150.52258798391	0.9359679839919952	-76495.90826278276
-96071.27342144515	-75156.42521685961	0.9354677338669327	-76506.10776733063
-95981.60940964613	-75162.33630979464	0.9349674837418702	-76516.26602614317
-95892.66525273242	-75168.25548203931	0.9344672336168075	-76526.3833859717
-95804.43534044929	-75174.18235207928	0.9339669834917451	-76536.46018822979
-95716.91409523907	-75180.11654168974	0.9334667333666826	-76546.4967691145
-95630.09597219483	-75186.05767598606	0.9329664832416199	-76556.49345972393
-95543.97545895797	-75192.00538347501	0.9324662331165575	-76566.45058617147
-95458.54707568513	-75197.95929609766	0.931965982991495	-76576.36846969642
