alpha	beta	x	y
-107119.05972950008	-86059.61650863015	0.924462231115557	-87650.39986348327
-107035.64994124112	-86066.29193212422	0.9239619809904945	-87660.76037503858
-106952.90271436304	-86072.96850584241	0.9234617308654319	-87671.08252980624
-106870.81267217077	-86079.64589918139	0.9229614807403694	-87681.36660105252
-106789.37447164429	-86086.32378576527	0.9224612306153069	-87691.61285845726
-106708.58280338897	-86093.00184344532	0.9219609804902444	-87701.82156818331
-106628.43239148817	-86099.67975430598	0.9214607303651818	-87711.99299294411
-106548.91799339834	-86106.35720466614	0.9209604802401193	-87722.1273920697
-106470.034399813	-86113.0338850812	0.9204602301150568	-87732.22502157063
-106391.77643456042	-86119.70949034137	0.9199599799899942	-87742.28613420084
-106314.13895447458	-86126.38371947063	0.9194597298649317	-87752.31097951849
-106237.11684928508	-86133.05627572298	0.9189594797398692	-87762.29980394563
-106160.7050414928	-86139.7268665783	0.9184592296148066	-87772.25285082597
-106084.8984862096	-86146.39520374108	0.9179589794897441	-87782.17036048188
-106009.69217111668	-86153.06100312647	0.9174587293646816	-87792.05257026924
-105935.08111625319	-86159.72398486108	0.916958479239619	-87801.89971463152
-105861.06037394176	-86166.38387327045	0.9164582291145565	-87811.71202515246
-105787.62502866212	-86173.04039686974	0.915957978989494	-87821.48973060718
-105714.7701969066	-86179.69328835556	0.9154577288644314	-87831.23305701246
-105642.49102705235	-86186.3422845952	0.914957478739369	-87840.94222767561
-105570.78269926345	-86192.98712661225	0.9144572286143064	-87850.61746324226
-105499.64042531376	-86199.6275595786	0.9139569784892438	-87860.25898174293
-105429.05944852922	-86206.26333279484	0.9134567283641813	-87869.8669986388
-105359.03504358485	-86212.89419968295	0.9129564782391189	-87879.44172686602
-105289.56251641591	-86219.51991776798	0.9124562281140562	-87888.98337687925
-105220.63720409412	-86226.1402486623	0.9119559779889937	-87898.49215669432
-105152.2544746751	-86232.75495805142	0.9114557278639313	-87907.96827192957
-105084.4097270909	-86239.36381567542	0.9109554777388688	-87917.41192584649
-105017.0983909987	-86245.9665953136	0.9104552276138062	-87926.82331938947
-104950.31592665635	-86252.56307476624	0.9099549774887437	-87936.2026512246
-104884.05782482037	-86259.15303583312	0.9094547273636812	-87945.55011777746
-104818.31960654078	-86265.73626430216	0.9089544772386186	-87954.86591327038
-104753.09682313821	-86272.31254991921	0.9084542271135561	-87964.15022975868
-104688.38505597544	-86278.88168637766	0.9079539769884936	-87973.40325716606
-104624.17991636114	-86285.4434712948	0.907453726863431	-87982.62518331945
-104560.47704544518	-86291.99770618812	0.9069534767383685	-87991.81619398294
-104497.27211404825	-86298.54419645801	0.906453226613306	-88000.97647289092
-104434.56082253608	-86305.0827513654	0.9059529764882434	-88010.10620178065
-104372.33890070832	-86311.61318400783	0.9054527263631809	-88019.20556042425
-104310.60210764973	-86318.13531129854	0.9049524762381184	-88028.2747266596
-104249.34623159892	-86324.64895394367	0.9044522261130558	-88037.313876421
-104188.56708980411	-86331.15393642052	0.9039519759879933	-88046.32318376904
-104128.2605284454	-86337.65008694828	0.9034517258629308	-88055.30282091975
-104068.42242240712	-86344.13723747437	0.9029514757378682	-88064.25295827325
-104009.048675252	-86350.61522363928	0.9024512256128057	-88073.17376444193
-103950.13521900613	-86357.08388476094	0.9019509754877432	-88082.06540627775
-103891.67801406104	-86363.54306380657	0.9014507253626806	-88090.9280488992
-103833.67304905113	-86369.9926073668	0.9009504752376181	-88099.76185571773
-103776.11634068782	-86376.43236563423	0.9004502251125556	-88108.56698846348
-103719.00393367438	-86382.8621923731	0.899949974987493	-88117.34360721066
-103662.33190051865	-86389.28194489985	0.8994497248624305	-88126.0918704023
-103606.09634146356	-86395.69148405053	0.898949474737368	-88134.81193487467
-103550.29338427744	-86402.09067416348	0.8984492246123055	-88143.50395588092
-103494.91918420924	-86408.47938304364	0.8979489744872429	-88152.16808711458
-103439.96992378304	-86414.85748194467	0.8974487243621804	-88160.8044807325
-103385.44181271741	-86421.22484553658	0.8969484742371179	-88169.41328737713
-103331.33108775545	-86427.58135188383	0.8964482241120553	-88177.9946561987
-103277.6340125729	-86433.926882414	0.8959479739869928	-88186.54873487676
-103224.34687760565	-86440.26132189576	0.8954477238619303	-88195.07566964133
-103171.46599995217	-86446.58455840807	0.8949474737368677	-88203.57560529365
-103118.98772321129	-86452.89648331684	0.8944472236118052	-88212.04868522668
-103066.90841739922	-86459.19699124218	0.8939469734867427	-88220.49505144493
-103015.2244787742	-86465.48598003633	0.8934467233616801	-88228.9148445842
-102963.9323297042	-86471.76335075681	0.8929464732366176	-88237.30820393078
-102913.02841857387	-86478.02900763441	0.8924462231115551	-88245.67526744031
-102862.50921963624	-86484.28285804784	0.8919459729864925	-88254.01617175626
-102812.37123287472	-86490.52481249752	0.89144572286143	-88262.33105222833
-102762.61098388299	-86496.7547845765	0.8909454727363675	-88270.6200429301
-102713.22502373334	-86502.97269094316	0.8904452226113049	-88278.88327667657
-102664.20992884267	-86509.17845129431	0.8899449724862424	-88287.12088504151
-102615.56230086002	-86515.37198833517	0.8894447223611799	-88295.3329983742
-102567.27876651991	-86521.553227754	0.8889444722361173	-88303.51974581607
-102519.35597751723	-86527.72209819398	0.8884442221110548	-88311.68125531709
-102471.79061038667	-86533.87853122418	0.8879439719859923	-88319.81765365161
-102424.57936638553	-86540.02246131061	0.8874437218609298	-88327.92906643411
-102377.71897132529	-86546.15382579339	0.8869434717358672	-88336.01561813467
-102331.20617548679	-86552.27256485372	0.8864432216108047	-88344.0774320942
-102285.03775348746	-86558.37862148652	0.8859429714857422	-88352.11463053917
-102239.21050411832	-86564.47194147736	0.8854427213606796	-88360.12733459631
-102193.72125027316	-86570.55247336741	0.8849424712356171	-88368.11566430706
-102148.56683877655	-86576.62016843157	0.8844422211105546	-88376.07973864154
-102103.74414027474	-86582.67498064847	0.883941970985492	-88384.01967551257
-102059.25004913218	-86588.71686666986	0.8834417208604295	-88391.93559178928
-102015.08148324736	-86594.7457858004	0.882941470735367	-88399.82760331046
-101971.23538399696	-86600.76169996102	0.8824412206103044	-88407.69582489772
-101927.70871607028	-86606.76457366662	0.8819409704852419	-88415.54037036862
-101884.49846735336	-86612.75437399717	0.8814407203601794	-88423.36135254917
-101841.60164880207	-86618.73107057049	0.8809404702351168	-88431.15888328642
-101799.01529433245	-86624.69463551305	0.8804402201100543	-88438.93307346095
-101756.73646068004	-86630.64504343447	0.8799399699849918	-88446.68403299873
-101714.76222728592	-86636.58227139895	0.8794397198599292	-88454.41187088308
-101673.08969617347	-86642.50629889799	0.8789394697348667	-88462.11669516646
-101631.71599183779	-86648.41710782133	0.8784392196098042	-88469.79861298192
-101590.63826108046	-86654.31468243562	0.8779389694847416	-88477.45773055436
-101549.85367294624	-86660.1990093493	0.8774387193596791	-88485.09415321186
-101509.35941856186	-86666.07007749064	0.8769384692346166	-88492.70798539637
-101469.15271104118	-86671.92787807723	0.876438219109554	-88500.29933067459
-101429.23078532061	-86677.7724045952	0.8759379689844915	-88507.86829174875
-101389.59089810995	-86683.60365276207	0.875437718859429	-88515.41497046675
-101350.23032769134	-86689.42162051144	0.8749374687343665	-88522.93946783259
-101311.14637387298	-86695.22630795573	0.8744372186093039	-88530.44188401639
-101272.336357814	-86701.01771736765	0.8739369684842414	-88537.92231836439
-101233.79762194162	-86706.79585314823	0.8734367183591789	-88545.38086940873
-101195.52752980516	-86712.56072180434	0.8729364682341163	-88552.81763487699
-101157.52346600426	-86718.31233191551	0.8724362181090538	-88560.23271170173
-101119.78283599069	-86724.05069411926	0.8719359679839913	-88567.62619602977
-101082.30306603762	-86729.77582107231	0.8714357178589287	-88574.99818323145
-101045.08160307033	-86735.487727432	0.8709354677338662	-88582.3487679096
-101008.1159145568	-86741.18642982906	0.8704352176088037	-88589.67804390835
-100971.40348842365	-86746.87194683703	0.8699349674837411	-88596.98610432204
-100934.94183287659	-86752.5442989559	0.8694347173586786	-88604.27304150382
-100898.7284763531	-86758.20350857603	0.8689344672336161	-88611.53894707409
-100862.76096735708	-86763.84959996003	0.8684342171085535	-88618.78391192874
-100827.03687438095	-86769.4825992118	0.867933966983491	-88626.00802624765
-100791.55378575732	-86775.1025342561	0.8674337168584285	-88633.21137950265
-100756.30930957376	-86780.70943480884	0.8669334667333659	-88640.39406046542
-100721.30107354133	-86786.30333235468	0.8664332166083034	-88647.55615721554
-100686.52672488357	-86791.88426012149	0.8659329664832409	-88654.69775714813
-100651.9839302291	-86797.45225305442	0.8654327163581783	-88661.8189469814
-100617.67037549862	-86803.00734779148	0.8649324662331158	-88668.91981276445
-100583.58376579024	-86808.54958263869	0.8644322161080533	-88676.00043988436
-100549.72182526055	-86814.0789975468	0.8639319659829908	-88683.06091307366
-100516.08229702438	-86819.59563408501	0.8634317158579282	-88690.10131641741
-100482.66294305157	-86825.09953541533	0.8629314657328657	-88697.12173336047
-100449.46154401582	-86830.59074627473	0.8624312156078032	-88704.12224671435
-100416.47589924962	-86836.06931294048	0.8619309654827406	-88711.10293866401
-100383.70382656468	-86841.53528321747	0.8614307153576781	-88718.06389077485
-100351.14316218371	-86846.9887064075	0.8609304652326156	-88725.0051839992
-100318.79176064298	-86852.42963328371	0.8604302151075531	-88731.92689868304
-100286.64749463365	-86857.85811607484	0.8599299649824905	-88738.82911457233
-100254.70825493988	-86863.27420843445	0.859429714857428	-88745.71191081966
-100222.9719503063	-86868.6779654212	0.8589294647323655	-88752.5753659903
-100191.43650735065	-86874.06944347249	0.8584292146073029	-88759.41955806855
-100160.09987042935	-86879.44870038566	0.8579289644822404	-88766.24456446391
-100128.96000154612	-86884.81579529248	0.8574287143571779	-88773.050462017
-100098.01488024936	-86890.17078863553	0.8569284642321153	-88779.8373270055
-100067.26250351664	-86895.51374214732	0.8564282141070528	-88786.60523515033
-100036.70088566214	-86900.84471882504	0.8559279639819903	-88793.35426162099
-100006.32805820956	-86906.16378291202	0.8554277138569277	-88800.08448104159
-99976.14206980777	-86911.47099987193	0.8549274637318652	-88806.79596749645
-99946.14098612178	-86916.76643636706	0.8544272136068027	-88813.48879453547
-99916.32288970222	-86922.05016024102	0.8539269634817401	-88820.16303517984
-99886.68587994608	-86927.32224048568	0.8534267133566776	-88826.81876192735
-99857.2280729114	-86932.58274723317	0.8529264632316151	-88833.45604675764
-99827.9476012686	-86937.83175172513	0.8524262131065525	-88840.0749611375
-99798.84261419832	-86943.06932629108	0.85192596298149	-88846.67557602623
-99769.91127724855	-86948.2955443339	0.8514257128564275	-88853.2579618805
-99741.15177228139	-86953.51048030016	0.8509254627313649	-88859.82218865956
-99712.56229733443	-86958.71420966554	0.8504252126063024	-88866.36832583013
-99684.14106654294	-86963.90680890967	0.84992496248124	-88872.89644237139
-99655.88631002433	-86969.08835549784	0.8494247123561774	-88879.40660677972
-99627.79627378235	-86974.25892785974	0.848924462231115	-88885.89888707368
-99599.86921962336	-86979.4186053657	0.8484242121060525	-88892.37335079846
-99572.10342501997	-86984.56746831289	0.8479239619809898	-88898.83006503074
-99544.4971830497	-86989.70559789847	0.8474237118559274	-88905.26909638329
-99517.04880227914	-86994.8330762021	0.8469234617308649	-88911.6905110093
-99489.75660666556	-86999.9499861662	0.8464232116058023	-88918.09437460708
-99462.61893544596	-87005.05641157838	0.8459229614807398	-88924.48075242441
-99435.63414307561	-87010.152437045	0.8454227113556773	-88930.84970926285
-99408.80059910144	-87015.23814797701	0.8449224612306147	-88937.20130948206
-99382.11668807456	-87020.3136305687	0.8444222111055522	-88943.53561700408
-99355.5808094469	-87025.37897177963	0.8439219609804897	-88949.8526953175
-99329.19137747285	-87030.43425931597	0.843421710855427	-88956.1526074816
-99302.94682114173	-87035.4795816062	0.8429214607303646	-88962.43541613054
-99276.8455840428	-87040.51502778937	0.8424212106053021	-88968.70118347714
-99250.88612430371	-87045.54068769034	0.8419209604802395	-88974.94997131708
-99225.06691446963	-87050.55665180604	0.841420710355177	-88981.18184103284
-99199.386441428	-87055.5630112833	0.8409204602301145	-88987.39685359747
-99173.84320630744	-87060.55985790188	0.8404202101050519	-88993.59506957841
-99148.43572438313	-87065.54728405664	0.8399199599799894	-88999.77654914143
-99123.16252498321	-87070.52538273942	0.8394197098549269	-89005.94135205421
-99098.02215140298	-87075.49424751985	0.8389194597298644	-89012.08953769013
-99073.01316080173	-87080.45397252968	0.8384192096048018	-89018.22116503188
-99048.1341241312	-87085.40465244112	0.8379189594797393	-89024.33629267504
-99023.38362601133	-87090.34638245568	0.8374187093546768	-89030.43497883168
-98998.76026466383	-87095.27925828208	0.8369184592296142	-89036.51728133384
-98974.26265183049	-87100.20337611715	0.8364182091045517	-89042.58325763704
-98949.88941264506	-87105.11883263603	0.8359179589794892	-89048.63296482361
-98925.63918557877	-87110.02572496844	0.8354177088544266	-89054.66645960616
-98901.51062233913	-87114.92415068414	0.8349174587293641	-89060.68379833104
-98877.50238777783	-87119.81420777644	0.8344172086043016	-89066.68503698127
-98853.61315980031	-87124.69599464642	0.833916958479239	-89072.67023118024
-98829.84162928333	-87129.56961008505	0.8334167083541766	-89078.63943619461
-98806.18649998392	-87134.4351532576	0.8329164582291139	-89084.59270693774
-98782.6464884568	-87139.29272368642	0.8324162081040515	-89090.5300979726
-98759.22032394767	-87144.14242123882	0.831915957978989	-89096.45166351505
-98735.9067483417	-87148.98434610416	0.8314157078539265	-89102.35745743685
-98712.70451604461	-87153.81859878448	0.8309154577288639	-89108.24753326869
-98689.61239390029	-87158.64528007834	0.8304152076038014	-89114.12194420323
-98666.62916113301	-87163.46449105952	0.8299149574787389	-89119.98074309804
-98643.75360922051	-87168.27633307008	0.8294147073536763	-89125.82398247844
-98620.98454185043	-87173.08090769693	0.8289144572286138	-89131.65171454061
-98598.32077480022	-87177.8783167638	0.8284142071035513	-89137.46399115425
-98575.76113586403	-87182.66866231403	0.8279139569784886	-89143.2608638654
-98553.30446479272	-87187.45204659103	0.8274137068534262	-89149.04238389948
-98530.9496131736	-87192.22857203106	0.8269134567283637	-89154.80860216379
-98508.69544436934	-87196.998341244	0.826413206603301	-89160.55956925027
-98486.54083342398	-87201.76145700169	0.8259129564782386	-89166.2953354384
-98464.48466699528	-87206.5180222201	0.8254127063531761	-89172.01595069762
-98442.52584325094	-87211.26813995009	0.8249124562281134	-89177.72146469011
-98420.6632718176	-87216.01191335682	0.824412206103051	-89183.4119267734
-98398.89587365849	-87220.7494457146	0.8239119559779885	-89189.08738600287
-98377.22258103636	-87225.4808403837	0.8234117058529258	-89194.74789113428
-98355.64233738827	-87230.20620080657	0.8229114557278634	-89200.39349062645
-98334.15409729167	-87234.92563048415	0.8224112056028009	-89206.02423264357
-98312.75682633898	-87239.6392329725	0.8219109554777382	-89211.64016505779
-98291.4495010992	-87244.34711186065	0.8214107053526758	-89217.24133545153
-98270.23110901046	-87249.04937076365	0.8209104552276133	-89222.82779112001
-98249.10064830228	-87253.74611330945	0.8204102051025506	-89228.39957907355
-98228.05712794002	-87258.43744312112	0.8199099549774882	-89233.95674603998
-98207.09956752649	-87263.12346380844	0.8194097048524257	-89239.49933846688
-98186.22699722664	-87267.80427895502	0.8189094547273632	-89245.02740252398
-98165.43845768634	-87272.47999210663	0.8184092046023006	-89250.54098410535
-98144.73299997921	-87277.15070675364	0.8179089544772381	-89256.04012883174
-98124.10968549603	-87281.81652632642	0.8174087043521756	-89261.52488205275
-98103.56758589121	-87286.47755417814	0.816908454227113	-89266.99528884898
-98083.10578300476	-87291.13389357347	0.8164082041020505	-89272.45139403435
-98062.72336876835	-87295.78564768075	0.815907953976988	-89277.89324215811
-98042.41944516222	-87300.43291955318	0.8154077038519255	-89283.32087750702
-98022.19312410773	-87305.07581212465	0.8149074537268629	-89288.73434410752
-98002.0435274112	-87309.71442819417	0.8144072036018004	-89294.1336857277
-97981.96978668708	-87314.34887041517	0.8139069534767379	-89299.51894587948
-97961.97104327561	-87318.97924128617	0.8134067033516753	-89304.89016782047
-97942.04644818521	-87323.60564313647	0.8129064532266128	-89310.2473945563
-97922.19516200719	-87328.22817811756	0.8124062031015503	-89315.59066884223
-97902.41635483869	-87332.8469481936	0.8119059529764877	-89320.92003318538
-97882.70920622368	-87337.46205512773	0.8114057028514252	-89326.23552984669
-97863.07290507382	-87342.07360047288	0.8109054527263627	-89331.53720084265
-97843.50664959666	-87346.68168556159	0.8104052026013001	-89336.82508794744
-97824.00964721569	-87351.28641149765	0.8099049524762376	-89342.09923269469
-97804.58111452352	-87355.88787914021	0.8094047023511751	-89347.35967637936
-97785.2202771867	-87360.48618909948	0.8089044522261125	-89352.60646005963
-97765.92636988356	-87365.081441725	0.80840420210105	-89357.83962455878
-97746.69863623258	-87369.6737370959	0.8079039519759875	-89363.05921046683
-97727.53632873147	-87374.26317500942	0.8074037018509249	-89368.26525814248
-97708.43870867911	-87378.84985497332	0.8069034517258624	-89373.45780771492
