alpha	beta	x	y
-85785.12475117238	-132545.73703945984	9.99999999999999e-16	-85785.12475117242
-131690.88021071476	-85566.82224779348	0.9999999999999991	-85566.82224779352
-131690.88021071476	-85566.82224779348	0.9999999999999991	-85566.82224779352
-131447.53105192506	-85592.43378817226	0.9994997498749365	-85615.37280631326
-131197.3724962854	-85609.39096384037	0.998999499749874	-85655.00175076631
-130945.94754035451	-85623.24786614183	0.9984992496248114	-85691.26592468246
-130694.42357771246	-85635.18293200224	0.9979989994997489	-85725.34649507524
-130443.34788237889	-85645.7544275203	0.9974987493746864	-85757.80443616181
-130193.03723266722	-85655.29007201147	0.9969984992496238	-85788.97015353425
-129943.69639403718	-85664.00552105368	0.9964982491245613	-85819.06196733231
-129695.46705251877	-85672.05330001046	0.9959979989994988	-85848.23504589348
-129448.45181648209	-85679.5468060343	0.9954977488744362	-85876.60540788228
-129202.72740033966	-85686.57349193053	0.9949974987493737	-85904.26310627979
-128958.35247702771	-85693.20271873819	0.9944972486243112	-85931.28008109
-128715.37264979741	-85699.49072780563	0.9939969984992487	-85957.71513153949
-128473.8237549692	-85705.48394359388	0.9934967483741861	-85983.61721900557
-128233.73414213466	-85711.22125412026	0.9929964982491236	-86009.02774758314
-127995.1262995639	-85716.73563650952	0.9924962481240611	-86033.98218975909
-127758.01804419403	-85722.05534714529	0.9919959979989985	-86058.51127668649
-127522.42341291523	-85727.20481312957	0.991495747873936	-86082.6418897661
-127288.35334341056	-85732.20531326307	0.9909954977488735	-86106.39774174867
-127055.81620310519	-85737.07550722765	0.9904952476238109	-86129.79990603794
-126824.81820655469	-85741.83185304537	0.9899949974987484	-86152.8672342711
-126595.36374895717	-85746.48894082759	0.9894947473736859	-86175.61669018767
-126367.45567605681	-85751.0597627961	0.9889944972486233	-86198.06361977049
-126141.09550474392	-85755.55593409504	0.9884942471235608	-86220.22197217659
-125916.28360527067	-85759.98787511273	0.9879939969984983	-86242.10448217818
-125693.01935289554	-85764.36496335003	0.9874937468734357	-86263.72282214879
-125471.30125529598	-85768.69566093506	0.9869934967483732	-86285.08772969617
-125251.1270602246	-85772.98762247662	0.9864932466233107	-86306.20911563284
-125032.49384717029	-85777.24778690288	0.9859929964982481	-86327.09615593118
-124815.39810593406	-85781.4824561481	0.9854927463731856	-86347.75737052722
-124599.83580423577	-85785.69736295966	0.9849924962481231	-86368.20069124298
-124385.80244629219	-85789.89772963998	0.9844922461230605	-86388.43352064364
-124173.29312381332	-85794.08831918718	0.983991995997998	-86408.46278329329
-123962.30256060344	-85798.27348002302	0.9834917458729355	-86428.29497059793
-123752.82515158952	-85802.45718528375	0.9829914957478729	-86447.93618020846
-123544.8549974309	-85806.6430674689	0.9824912456228104	-86467.39215078493
-123338.38593497797	-85810.83444911682	0.9819909954977479	-86486.66829278419
-123133.41156432786	-85815.03437005788	0.9814907453726854	-86505.76971582479
-122929.92527304449	-85819.24561170538	0.9809904952476228	-86524.70125309155
-122727.9202576575	-85823.47071877927	0.9804902451225603	-86543.46748316962
-122527.38954301545	-85827.71201878774	0.9799899949974978	-86562.07274963775
-122328.32599964365	-85831.97163954975	0.9794897448724352	-86580.5211787013
-122130.72235937158	-85836.25152499706	0.9789894947473727	-86598.81669510402
-121934.57122950835	-85840.55344945904	0.9784892446223102	-86616.96303652367
-121739.86510556232	-85844.87903061078	0.9779889944972476	-86634.96376662776
-121546.5963829395	-85849.22974123078	0.9774887443721851	-86652.82228694212
-121354.75736739293	-85853.6069199077	0.9769884942471226	-86670.54184766377
-121164.34028467999	-85858.0117808038	0.97648824412206	-86688.12555753329
-120975.33728936208	-85862.44542257875	0.9759879939969975	-86705.57639286673
-120787.7404727622	-85866.90883656275	0.975487743871935	-86722.8972058343
-120601.54187034548	-85871.40291425206	0.9749874937468724	-86740.09073206334
-120416.73346843527	-85875.92845419778	0.9744872436218099	-86757.15959763259
-120233.30721041046	-85880.48616834558	0.9739869934967474	-86774.10632551789
-120051.25500237275	-85885.07668788079	0.9734867433716851	-86790.93334154169
-119870.56871845372	-85889.70056862246	0.9729864932466223	-86807.64297987356
-119691.24020556678	-85894.35829601446	0.9724862431215598	-86824.23748812322
-119513.26128791875	-85899.05028974266	0.9719859929964975	-86840.71903206279
-119336.62377115322	-85903.77690801628	0.9714857428714347	-86857.08970001171
-119161.31944612155	-85908.53845154379	0.9709854927463722	-86873.35150691426
-118987.34009250782	-85913.33516722379	0.9704852426213098	-86889.50639813516
-118814.67748200048	-85918.16725158502	0.9699849924962471	-86905.55625299823
-118643.32338147353	-85923.03485398347	0.9694847423711846	-86921.502888089
-118473.26955568542	-85927.93807959126	0.9689844922461222	-86937.34806034058
-118304.50777003267	-85932.87699217917	0.9684842421210595	-86953.09346992045
-118137.02979293739	-85937.85161672205	0.967983991995997	-86968.74076293407
-117970.82739815868	-85942.86194183258	0.9674837418709346	-86984.29153395927
-117805.89236689357	-85947.9079220414	0.9669834917458722	-86999.74732842474
-117642.21648981031	-85952.98947993081	0.9664832416208095	-87015.10964484425
-117479.79156886254	-85958.10650813878	0.965982991495747	-87030.3799369178
-117318.60941902387	-85963.2588712378	0.9654827413706846	-87045.55961550858
-117158.66186993905	-85968.44640749882	0.9649824912456219	-87060.65005050576
-116999.94076739124	-85973.6689305519	0.9644822411205594	-87075.65257258073
-116842.43797476334	-85978.92623094474	0.963981990995497	-87090.56847484419
-116686.14537431617	-85984.21807761323	0.9634817408704343	-87105.39901441132
-116531.05486841986	-85989.54421926524	0.9629814907453718	-87120.1454138813
-116377.15838078826	-85994.9043856814	0.9624812406203094	-87134.80886273645
-116224.4478574727	-86000.2982889483	0.9619809904952467	-87149.39051866712
-116072.91526791656	-86005.72562461763	0.9614807403701842	-87163.89150882677
-115922.55260592344	-86011.18607280064	0.9609804902451218	-87178.31293102156
-115773.35189050778	-86016.67929920493	0.9604802401200591	-87192.65585483923
-115625.30516675144	-86022.20495611195	0.9599799899949966	-87206.92132272087
-115478.40450659906	-86027.76268330128	0.9594797398699342	-87221.11035097869
-115332.64200956003	-86033.35210892704	0.9589794897448717	-87235.22393076392
-115188.0098034023	-86038.97285034617	0.958479239619809	-87249.26302898735
-115044.50004480794	-86044.62451490226	0.9579789894947465	-87263.22858919547
-114902.10491997174	-86050.30670066859	0.9574787393696841	-87277.12153240487
-114760.81664511297	-86056.01899715485	0.9569784892446214	-87290.94275789746
-114620.62746710714	-86061.76098597019	0.9564782391195589	-87304.69314397869
-114481.52966386995	-86067.5322414611	0.9559779889944965	-87318.37354870074
-114343.51554488679	-86073.33233130917	0.9554777388694338	-87331.98481055303
-114206.57745157076	-86079.16081710471	0.9549774887443713	-87345.52774912171
-114070.70775776249	-86085.01725488315	0.9544772386193089	-87359.0031657196
-113935.8988700353	-86090.90119564228	0.9539769884942462	-87372.41184398855
-113802.14322803213	-86096.81218583127	0.9534767383691837	-87385.75455047595
-113669.43330484146	-86102.7497678116	0.9529764882441213	-87399.03203518572
-113537.76160727501	-86108.71348029928	0.9524762381190588	-87412.24503210656
-113407.12067611839	-86114.702858785	0.9519759879939961	-87425.3942597175
-113277.50308644873	-86120.71743592976	0.9514757378689337	-87438.48042147273
-113148.90144784097	-86126.75674194492	0.9509754877438712	-87451.504206266
-113021.30840455244	-86132.8203049544	0.9504752376188085	-87464.46628887649
-112894.71663582843	-86138.90765133208	0.949974987493746	-87477.36733039645
-112769.11885597635	-86145.0183060333	0.9494747373686835	-87490.20797864175
-112644.5078146505	-86151.151792899	0.948974487243621	-87502.98886854618
-112520.8762968763	-86157.30763495766	0.9484742371185584	-87515.71062254028
-112398.21712333869	-86163.48535469816	0.9479739869934959	-87528.3738509156
-112276.52315041839	-86169.68447434164	0.9474737368684334	-87540.97915217461
-112155.78727031805	-86175.9045160952	0.9469734867433709	-87553.52711336766
-112036.00241121333	-86182.14500239093	0.9464732366183083	-87566.01831041696
-111917.16153731683	-86188.40545611766	0.9459729864932458	-87578.4533084286
-111799.25764894944	-86194.68540084033	0.9454727363681833	-87590.83266199287
-111682.28378265121	-86200.98436100602	0.9449724862431207	-87603.15691547377
-111566.23301120821	-86207.3018621441	0.9444722361180583	-87615.42660328775
-111451.09844372983	-86213.63743105305	0.9439719859929956	-87627.64225017253
-111336.87322568856	-86219.99059598011	0.9434717358679332	-87639.80437144639
-111223.55053895204	-86226.36088679169	0.9429714857428707	-87651.91347325809
-111111.1236018193	-86232.74783513499	0.942471235617808	-87663.9700528282
-110999.58566901679	-86239.15097459331	0.9419709854927456	-87675.97459868193
-110888.93003179505	-86245.56984082736	0.9414707353676831	-87687.92759087401
-110779.15001781473	-86252.00397172145	0.9409704852426204	-87699.82950120572
-110670.23899120625	-86258.45290751204	0.940470235117558	-87711.68079343482
-110562.19035261853	-86264.91619090934	0.9399699849924955	-87723.48192347819
-110454.99753909401	-86271.39336722349	0.939469734867433	-87735.23333960786
-110348.65402414178	-86277.88398447142	0.9389694847423704	-87746.93548264042
-110243.1533176832	-86284.38759348592	0.9384692346173079	-87758.5887861204
-110138.48896601255	-86290.9037480176	0.9379689844922454	-87770.19367649755
-110034.65455175817	-86297.43200483122	0.9374687343671828	-87781.75057329841
-109931.64369387938	-86303.97192379442	0.9369684842421203	-87793.25988929255
-109829.45004760104	-86310.5230679649	0.9364682341170578	-87804.72203065315
-109728.06730434968	-86317.08500367295	0.9359679839919952	-87816.13739711301
-109627.4891917521	-86323.657300595	0.9354677338669327	-87827.50638211542
-109527.709473505	-86330.23953183084	0.9349674837418702	-87838.82937296024
-109428.72194939092	-86336.83127396695	0.9344672336168075	-87850.10675094574
-109330.52045516347	-86343.43210714457	0.9339669834917451	-87861.33889150602
-109233.09886249373	-86350.0416151191	0.9334667333666826	-87872.52616434415
-109136.45107892933	-86356.6593853151	0.9329664832416199	-87883.66893356139
-109040.57104777312	-86363.28500888315	0.9324662331165575	-87894.76755778269
-108945.4527480297	-86369.91808074826	0.931965982991495	-87905.82239027818
-108851.09019435722	-86376.55819965451	0.9314657328664323	-87916.83377908138
-108757.47743691494	-86383.20496821392	0.9309654827413699	-87927.80206710375
-108664.60856134875	-86389.85799294204	0.9304652326163074	-87938.72759224597
-108572.47768865075	-86396.51688429993	0.9299649824912449	-87949.61068750611
-108481.07897512199	-86403.18125672541	0.9294647323661823	-87960.45168108457
-108390.4066122144	-86409.8507286707	0.9289644822411198	-87971.25089648624
-108300.45482651003	-86416.52492262682	0.9284642321160573	-87982.00865261948
-108211.21787957284	-86423.20346515515	0.9279639819909947	-87992.72526389261
-108122.6900678485	-86429.88598691311	0.9274637318659322	-88003.40104030764
-108034.86572261338	-86436.57212267329	0.9269634817408697	-88014.03628755137
-107947.73920981992	-86443.26151134833	0.9264632316158071	-88024.63130708388
-107861.30493003575	-86449.95379600675	0.9259629814907446	-88035.18639622502
-107775.55731827256	-86456.64862389468	0.9254627313656821	-88045.70184823802
-107690.49084397398	-86463.34564644346	0.9249624812406195	-88056.17795241125
-107606.10001082683	-86470.04451928921	0.924462231115557	-88066.61499413774
-107522.37935668643	-86476.74490228119	0.9239619809904945	-88077.01325499236
-107439.32345345266	-86483.44645949258	0.9234617308654319	-88087.3730128072
-107356.92690698658	-86490.14885922626	0.9229614807403694	-88097.69454174508
-107275.18435693943	-86496.85177402572	0.9224612306153069	-88107.97811237072
-107194.09047667435	-86503.55488067715	0.9219609804902444	-88118.22399172047
-107113.63997318772	-86510.2578602098	0.9214607303651818	-88128.43244337015
-107033.82758691165	-86516.96039790481	0.9209604802401193	-88138.60372750116
-106954.64809163514	-86523.66218329262	0.9204602301150568	-88148.73810096469
-106876.0962944068	-86530.3629101506	0.9199599799899942	-88158.8358173447
-106798.16703536616	-86537.0622765056	0.9194597298649317	-88168.89712701915
-106720.85518766848	-86543.7599846269	0.9189594797398692	-88178.92227721958
-106644.15565733296	-86550.45574102466	0.9184592296148066	-88188.91151208934
-106568.06338311595	-86557.14925644542	0.9179589794897441	-88198.86507274056
-106492.57333642243	-86563.8402458624	0.9174587293646816	-88208.78319730934
-106417.68052114004	-86570.5284284722	0.916958479239619	-88218.66612100991
-106343.3799735489	-86577.21352768347	0.9164582291145565	-88228.51407618751
-106269.66676216712	-86583.89527111023	0.915957978989494	-88238.32729236965
-106196.53598764651	-86590.57339055982	0.9154577288644314	-88248.10599631653
-106123.98278262207	-86597.24762202434	0.914957478739369	-88257.85041207018
-106052.00231161217	-86603.91770566624	0.9144572286143064	-88267.5607610023
-105980.58977087522	-86610.58338580708	0.9139569784892438	-88277.23726186098
-105909.7403882823	-86617.24441091437	0.9134567283641813	-88286.88013081666
-105839.4494231793	-86623.90053358817	0.9129564782391189	-88296.48958150657
-105769.71216628262	-86630.55151054406	0.9124562281140562	-88306.06582507846
-105700.52393952015	-86637.1971026005	0.9119559779889937	-88315.60907023326
-105631.880095921	-86643.83707466087	0.9114557278639313	-88325.11952326671
-105563.77601948826	-86650.47119569633	0.9109554777388688	-88334.59738811004
-105496.20712504812	-86657.09923873063	0.9104552276138062	-88344.04286636988
-105429.16885812304	-86663.72098082179	0.9099549774887437	-88353.45615736718
-105362.65669483792	-86670.3362030398	0.9094547273636812	-88362.83745817511
-105296.66614172372	-86676.94469045436	0.9089544772386186	-88372.18696365648
