alpha	beta	x	y
-121768.70294764228	-96147.15276270545	0.9369684842421203	-97762.1179069286
-121657.74269063404	-96154.26926969594	0.9364682341170578	-97774.54997227681
-121547.65615245659	-96161.39787973007	0.9359679839919952	-97786.93117583264
-121438.43658218067	-96168.53812915835	0.9354677338669327	-97799.26194128436
-121330.07726769273	-96175.68955801589	0.9349674837418702	-97811.54268570874
-121222.57153574597	-96182.85171008797	0.9344672336168075	-97823.77381972341
-121115.91275176102	-96190.02413298865	0.9339669834917451	-97835.95574763497
-121010.09431985572	-96197.20637821867	0.9334667333666826	-97848.08886758224
-120905.10968272162	-96204.39800123006	0.9329664832416199	-97860.17357167524
-120800.95232153521	-96211.59856148461	0.9324662331165575	-97872.21024613037
-120697.61575594149	-96218.80762250282	0.931965982991495	-97884.19927140111
-120595.09354387436	-96226.02475192113	0.9314657328664323	-97896.14102230514
-120493.37928154215	-96233.24952153387	0.9309654827413699	-97908.03586814777
-120392.46660330716	-96240.48150733918	0.9304652326163074	-97919.88417284172
-120292.34918159086	-96247.72028957987	0.9299649824912449	-97931.68629502338
-120193.02072679231	-96254.96545278029	0.9294647323661823	-97943.44258816585
-120094.47498717502	-96262.21658578256	0.9289644822411198	-97955.1534006889
-119996.7057487612	-96269.473281779	0.9284642321160573	-97966.8190760654
-119899.70683526501	-96276.73513833934	0.9279639819909947	-97978.4399529253
-119803.472107906	-96284.00175744401	0.9274637318659322	-97990.01636515638
-119707.99546540726	-96291.27274550092	0.9269634817408697	-98001.54864200235
-119613.27084381095	-96298.54771337355	0.9264632316158071	-98013.03710815811
-119519.29221639546	-96305.8262763993	0.9259629814907446	-98024.48208386276
-119426.05359352515	-96313.10805441029	0.9254627313656821	-98035.88388498966
-119333.54902261082	-96320.3926717436	0.9249624812406195	-98047.24282313435
-119241.77258791955	-96327.67975726126	0.924462231115557	-98058.55920570019
-119150.71841047457	-96334.96894436095	0.9239619809904945	-98069.83333598141
-119060.38064796758	-96342.2598709838	0.9234617308654319	-98081.06551324422
-118970.75349461014	-96349.55217962546	0.9229614807403694	-98092.25603280589
-118881.83118099066	-96356.84551734442	0.9224612306153069	-98103.40518611141
-118793.60797399822	-96364.13953576371	0.9219609804902444	-98114.51326080854
-118706.07817666809	-96371.43389107691	0.9214607303651818	-98125.58054082071
-118619.23612805863	-96378.72824405042	0.9209604802401193	-98136.60730641827
-118533.07620312036	-96386.0222600243	0.9204602301150568	-98147.59383428759
-118447.59281258399	-96393.31560891063	0.9199599799899942	-98158.54039759886
-118362.7804028123	-96400.60796519302	0.9194597298649317	-98169.44726607183
-118278.63345567987	-96407.89900792275	0.9189594797398692	-98180.31470604015
-118195.14648843354	-96415.18842071491	0.9184592296148066	-98191.14298051389
-118112.31405356614	-96422.4758917426	0.9179589794897441	-98201.93234924089
-118030.13073868911	-96429.76111372949	0.9174587293646816	-98212.68306876619
-117948.59116638318	-96437.04378394349	0.916958479239619	-98223.39539249027
-117867.68999407896	-96444.32360418668	0.9164582291145565	-98234.06957072597
-117787.42191390856	-96451.60028078643	0.915957978989494	-98244.70585075369
-117707.7816525814	-96458.87352458364	0.9154577288644314	-98255.30447687562
-117628.76397124233	-96466.14305092162	0.914957478739369	-98265.86569046866
-117550.3636653274	-96473.40857963379	0.9144572286143064	-98276.38973003581
-117472.57556443283	-96480.66983502984	0.9139569784892438	-98286.87683125662
-117395.39453219439	-96487.92654587961	0.9134567283641813	-98297.32722703644
-117318.81546611004	-96495.17844540176	0.9129564782391189	-98307.74114755448
-117242.8332974304	-96502.42527124484	0.9124562281140562	-98318.11882031063
-117167.4429910101	-96509.6667654719	0.9119559779889937	-98328.46047017163
-117092.63954517062	-96516.90267454255	0.9114557278639313	-98338.76631941559
-117018.41799155287	-96524.13274929594	0.9109554777388688	-98349.03658777606
-116944.77339499458	-96531.35674493019	0.9104552276138062	-98359.27149248475
-116871.7008533469	-96538.57442098747	0.9099549774887437	-98369.4712483135
-116799.19549741277	-96545.78554132614	0.9094547273636812	-98379.63606761514
-116727.25249068826	-96552.98987411201	0.9089544772386186	-98389.7661603636
-116655.86702934725	-96560.18719178502	0.9084542271135561	-98399.86173419318
-116585.03434202228	-96567.37727104504	0.9079539769884936	-98409.92299443665
-116514.74968965632	-96574.55989283083	0.907453726863431	-98419.95014416287
-116445.00836541898	-96581.73484229168	0.9069534767383685	-98429.9433842135
-116375.80569451077	-96588.90190876971	0.906453226613306	-98439.90291323875
-116307.13703403599	-96596.06088577505	0.9059529764882434	-98449.82892773257
-116238.99777288343	-96603.21157095973	0.9054527263631809	-98459.72162206708
-116171.38333154579	-96610.35376609728	0.9049524762381184	-98469.58118852612
-116104.28916199534	-96617.4872770563	0.9044522261130558	-98479.40781733813
-116037.710747547	-96624.61191377502	0.9039519759879933	-98489.20169670861
-115971.64360272323	-96631.727490235	0.9034517258629308	-98498.96301285144
-115906.08327305867	-96638.83382444123	0.9029514757378682	-98508.69195001993
-115841.02533503776	-96645.93073838767	0.9024512256128057	-98518.38869053715
-115776.46539589076	-96653.0180580374	0.9019509754877432	-98528.05341482544
-115712.39909345227	-96660.09561329606	0.9014507253626806	-98537.68630143553
-115648.82209606978	-96667.16323797962	0.9009504752376181	-98547.28752707511
-115585.7301024049	-96674.22076979323	0.9004502251125556	-98556.85726663652
-115523.11884132474	-96681.26805030026	0.899949974987493	-98566.39569322419
-115460.98407173208	-96688.30492489791	0.8994497248624305	-98575.9029781814
-115399.32158245902	-96695.33124278544	0.898949474737368	-98585.37929111665
-115338.1271920804	-96702.34685694095	0.8984492246123055	-98594.8247999291
-115277.39674882831	-96709.35162408705	0.8979489744872429	-98604.23967083405
-115217.12613036504	-96716.34540467219	0.8974487243621804	-98613.62406838758
-115157.31124374055	-96723.3280628307	0.8969484742371179	-98622.97815551076
-115097.94802518541	-96730.29946636158	0.8964482241120553	-98632.30209351344
-115039.03243997732	-96737.25948669895	0.8959479739869928	-98641.59604211763
-114980.56048231691	-96744.20799888093	0.8954477238619303	-98650.8601594803
-114922.52817517596	-96751.14488152169	0.8949474737368677	-98660.09460221574
-114864.93157015581	-96758.07001678254	0.8944472236118052	-98669.29952541775
-114807.76674734932	-96764.98329034209	0.8939469734867427	-98678.47508268103
-114751.02981520606	-96771.88459136606	0.8934467233616801	-98687.62142612241
-114694.7169103695	-96778.7738124807	0.8929464732366176	-98696.73870640177
-114638.82419755758	-96785.65084974034	0.8924462231115551	-98705.8270727422
-114583.34786942507	-96792.51560259762	0.8919459729864925	-98714.88667295018
-114528.28414641194	-96799.36797387505	0.89144572286143	-98723.9176534351
-114473.6292765861	-96806.20786973742	0.8909454727363675	-98732.92015922868
-114419.37953555837	-96813.0351996551	0.8904452226113049	-98741.8943340037
-114365.53122627856	-96819.84987638233	0.8899449724862424	-98750.84032009279
-114312.08067894985	-96826.65181592053	0.8894447223611799	-98759.75825850657
-114259.02425085867	-96833.440937492	0.8889444722361173	-98768.64828895144
-114206.35832623832	-96840.21716351002	0.8884442221110548	-98777.51054984741
-114154.07931614424	-96846.98041954688	0.8879439719859923	-98786.34517834519
-114102.18365831861	-96853.73063430344	0.8874437218609298	-98795.15231034318
-114050.66781701919	-96860.46773958346	0.8869434717358672	-98803.93208050416
-113999.52828292528	-96867.191670258	0.8864432216108047	-98812.68462227176
-113948.76157298486	-96873.90236423725	0.8859429714857422	-98821.41006788632
-113898.36423025077	-96880.59976244393	0.8854427213606796	-98830.1085484008
-113848.33282379936	-96887.28380877626	0.8849424712356171	-98838.7801936964
-113798.66394854193	-96893.95445008451	0.8844422211105546	-98847.42513249756
-113749.35422510777	-96900.61163613862	0.883941970985492	-98856.04349238718
-113700.40029974168	-96907.25531959394	0.8834417208604295	-98864.63539982127
-113651.79884409689	-96913.88545597055	0.882941470735367	-98873.20098014343
-113603.5465551678	-96920.50200361438	0.8824412206103044	-98881.74035759892
-113555.64015511982	-96927.10492367229	0.8819409704852419	-98890.25365534895
-113508.0763911678	-96933.69418006024	0.8814407203601794	-98898.7409954842
-113460.85203544523	-96940.26973943306	0.8809404702351168	-98907.20249903832
-113413.96388484552	-96946.83157115841	0.8804402201100543	-98915.63828600146
-113367.40876094294	-96953.37964727938	0.8799399699849918	-98924.04847533304
-113321.18350977972	-96959.91394249575	0.8794397198599292	-98932.43318497473
-113275.28500181278	-96966.43443412393	0.8789394697348667	-98940.79253186316
-113229.71013174618	-96972.94110207185	0.8784392196098042	-98949.12663194223
-113184.4558183791	-96979.4339288125	0.8779389694847416	-98957.43560017532
-113139.5190045188	-96985.91289934845	0.8774387193596791	-98965.71955055743
-113094.8966568141	-96992.37800118739	0.8769384692346166	-98973.97859612695
-113050.58576565035	-96998.82922430917	0.876438219109554	-98982.21284897716
-113006.58334498378	-97005.26656114192	0.8759379689844915	-98990.42242026789
-112962.88643226422	-97011.69000652533	0.875437718859429	-98998.60742023669
-112919.49208825662	-97018.09955768852	0.8749374687343665	-99006.7679582098
-112876.39739693863	-97024.49521421747	0.8744372186093039	-99014.90414261319
-112833.59946536364	-97030.87697802747	0.8739369684842414	-99023.01608098332
-112791.0954235324	-97037.2448533341	0.8734367183591789	-99031.10387997751
-112748.88242426576	-97043.59884662466	0.8729364682341163	-99039.16764538447
-112706.95764308478	-97049.93896662862	0.8724362181090538	-99047.20748213454
-112665.3182780648	-97056.26522429171	0.8719359679839913	-99055.22349430968
-112623.96154973222	-97062.57763274414	0.8714357178589287	-99063.21578515333
-112582.88470091602	-97068.87620727594	0.8709354677338662	-99071.18445708042
-112542.08499663163	-97075.16096530686	0.8704352176088037	-99079.12961168661
-112501.55972396716	-97081.431926357	0.8699349674837411	-99087.05134975804
-112461.30619193574	-97087.68911202208	0.8694347173586786	-99094.94977128046
-112421.32173136529	-97093.93254594355	0.8689344672336161	-99102.82497544856
-112381.60369476643	-97100.16225378177	0.8684342171085535	-99110.67706067472
-112342.14945622314	-97106.37826318677	0.867933966983491	-99118.50612459828
-112302.95641124503	-97112.58060377388	0.8674337168584285	-99126.31226409398
-112264.02197666782	-97118.76930709316	0.8669334667333659	-99134.09557528069
-112225.34359050871	-97124.94440660537	0.8664332166083034	-99141.85615352994
-112186.9187118656	-97131.10593765159	0.8659329664832409	-99149.5940934742
-112148.74482078638	-97137.25393742764	0.8654327163581783	-99157.3094890152
-112110.81941813175	-97143.38844495958	0.8649324662331158	-99165.00243333202
-112073.1400254789	-97149.50950107319	0.8644322161080533	-99172.67301888908
-112035.70418499433	-97155.61714836834	0.8639319659829908	-99180.32133744402
-111998.50945929228	-97161.71143119576	0.8634317158579282	-99187.94748005537
-111961.55343135924	-97167.79239562401	0.8629314657328657	-99195.55153709048
-111924.83370437156	-97173.86008942279	0.8624312156078032	-99203.13359823266
-111888.34790164049	-97179.91456202707	0.8619309654827406	-99210.69375248897
-111852.09366644677	-97185.95586451842	0.8614307153576781	-99218.23208819734
-111816.06866194778	-97191.98404959503	0.8609304652326156	-99225.74869303379
-111780.27057105399	-97197.99917154717	0.8604302151075531	-99233.24365401962
-111744.6970962986	-97204.00128623354	0.8599299649824905	-99240.71705752831
-111709.34595974548	-97209.99045105207	0.859429714857428	-99248.16898929262
-111674.21490284086	-97215.96672491949	0.8589294647323655	-99255.59953441116
-111639.30168633917	-97221.93016823957	0.8584292146073029	-99263.00877735524
-111604.60409013488	-97227.88084288673	0.8579289644822404	-99270.39680197553
-111570.11991319382	-97233.81881217337	0.8574287143571779	-99277.76369150846
-111535.84697340491	-97239.74414083065	0.8569284642321153	-99285.10952858266
-111501.78310749594	-97245.65689497921	0.8564282141070528	-99292.4343952255
-111467.92617088744	-97251.55714210971	0.8559279639819903	-99299.73837286909
-111434.27403760272	-97257.44495105467	0.8554277138569277	-99307.02154235652
-111400.82460014844	-97263.32039196565	0.8549274637318652	-99314.28398394816
-111367.57576939955	-97269.18353628919	0.8544272136068027	-99321.52577732728
-111334.52547446784	-97275.03445674643	0.8539269634817401	-99328.7470016062
-111301.67166264093	-97280.87322730091	0.8534267133566776	-99335.94773533224
-111269.01229921667	-97286.69992314371	0.8529264632316151	-99343.12805649312
-111236.5453674139	-97292.51462066681	0.8524262131065525	-99350.28804252295
-111204.26886828335	-97298.31739743585	0.85192596298149	-99357.42777030772
-111172.1808205345	-97304.10833217778	0.8514257128564275	-99364.54731619077
-111140.27926051909	-97309.88750474187	0.8509254627313649	-99371.6467559783
-111108.56224201992	-97315.65499609448	0.8504252126063024	-99378.72616494478
-111077.02783622709	-97321.41088828156	0.84992496248124	-99385.78561783818
-111045.6741315698	-97327.15526441633	0.8494247123561774	-99392.82518888517
-111014.499233647	-97332.88820865042	0.848924462231115	-99399.84495179648
-110983.5012650889	-97338.60980615672	0.8484242121060525	-99406.84497977176
-110952.67836547077	-97344.32014310372	0.8479239619809898	-99413.82534550472
-110922.0286912071	-97350.01930663339	0.8474237118559274	-99420.78612118817
-110891.55041543343	-97355.7073848412	0.8469234617308649	-99427.72737851866
-110861.24172790088	-97361.38446675467	0.8464232116058023	-99434.64918870159
-110831.10083485927	-97367.05064231383	0.8459229614807398	-99441.55162245591
-110801.12595899671	-97372.70600234167	0.8454227113556773	-99448.43475001871
-110771.31533928338	-97378.35063853215	0.8449224612306147	-99455.29864114992
-110741.66723089071	-97383.98464342522	0.8444222111055522	-99462.14336513697
-110712.17990509034	-97389.60811038506	0.8439219609804897	-99468.9689907993
-110682.8516491283	-97395.2211335834	0.843421710855427	-99475.77558649264
-110653.68076615696	-97400.82380797282	0.8429214607303646	-99482.5632201138
-110624.66557510612	-97406.41622927062	0.8424212106053021	-99489.33195910463
-110595.80441057216	-97411.99849394042	0.8419209604802395	-99496.0818704565
-110567.09562275387	-97417.57069916505	0.841420710355177	-99502.81302071466
-110538.53757731535	-97423.1329428329	0.8409204602301145	-99509.5254759822
-110510.12865530091	-97428.68532351527	0.8404202101050519	-99516.21930192428
-110481.86725302822	-97434.22794044783	0.8399199599799894	-99522.89456377237
-110453.75178198374	-97439.76089351186	0.8394197098549269	-99529.55132632802
-110425.78066874234	-97445.28428321109	0.8389194597298644	-99536.18965396701
-110397.95235484652	-97450.79821065659	0.8384192096048018	-99542.80961064326
-110370.26529672577	-97456.30277754419	0.8379189594797393	-99549.41125989279
-110342.71796556289	-97461.79808614208	0.8374187093546768	-99555.99466483732
-110315.30884724841	-97467.28423926211	0.8369184592296142	-99562.55988818835
-110288.0364422391	-97472.76134024945	0.8364182091045517	-99569.10699225076
-110260.89926547231	-97478.22949296173	0.8359179589794892	-99575.63603892646
-110233.89584628196	-97483.68880174842	0.8354177088544266	-99582.14708971817
-110207.02472829107	-97489.13937143447	0.8349174587293641	-99588.64020573297
-110180.28446930904	-97494.58130730379	0.8344172086043016	-99595.11544768585
-110153.67364125396	-97500.01471507749	0.833916958479239	-99601.5728759032
-110127.19083003787	-97505.43970090037	0.8334167083541766	-99608.01255032649
-110100.83463547524	-97510.85637132221	0.8329164582291139	-99614.43453051537
-110074.60367120506	-97516.2648332773	0.8324162081040515	-99620.83887565139
-110048.49656457853	-97521.6651940706	0.831915957978989	-99627.22564454118
-110022.51195657715	-97527.05756135825	0.8314157078539265	-99633.59489561977
-109996.64850170682	-97532.44204313304	0.8309154577288639	-99639.94668695392
-109970.90486790183	-97537.81874770838	0.8304152076038014	-99646.28107624545
-109945.27973646868	-97543.18778369391	0.8299149574787389	-99652.5981208342
-109919.77180193862	-97548.54925999026	0.8294147073536763	-99658.89787770133
-109894.37977202216	-97553.9032857634	0.8289144572286138	-99665.1804034725
-109869.1023674944	-97559.2499704329	0.8284142071035513	-99671.44575442094
-109843.93832209961	-97564.58942365671	0.8279139569784886	-99677.6939864703
-109818.88638249399	-97569.92175530858	0.8274137068534262	-99683.92515519801
-109793.94530809693	-97575.247075474	0.8269134567283637	-99690.13931583797
-109769.11387107005	-97580.56549442044	0.826413206603301	-99696.3365232836
-109744.39085616758	-97585.87712259429	0.8259129564782386	-99702.5168320908
-109719.77506068152	-97591.18207059834	0.8254127063531761	-99708.6802964808
-109695.26529434879	-97596.48044917738	0.8249124562281134	-99714.82697034297
-109670.86037926047	-97601.77236920362	0.824412206103051	-99720.95690723762
-109646.5591497575	-97607.05794166538	0.8239119559779885	-99727.07016039896
-109622.36045237206	-97612.33727764573	0.8234117058529258	-99733.16678273748
-109598.26314571968	-97617.61048831284	0.8229114557278634	-99739.24682684313
-109574.26610041712	-97622.87768490404	0.8224112056028009	-99745.31034498767
-109550.36819899754	-97628.1389787112	0.8219109554777382	-99751.35738912738
-109526.56833583995	-97633.39448106333	0.8214107053526758	-99757.38801090588
-109502.86541704595	-97638.6443033204	0.8209104552276133	-99763.40226165645
-109479.25836038767	-97643.88855685251	0.8204102051025506	-99769.40019240486
-109455.74609521571	-97649.12735302736	0.8199099549774882	-99775.38185387169
-109432.32756236044	-97654.3608031999	0.8194097048524257	-99781.34729647503
-109409.00171407578	-97659.58901869261	0.8189094547273632	-99787.2965703328
-109385.76751392637	-97664.8121107885	0.8184092046023006	-99793.22972526526
-109362.62393671741	-97670.03019071519	0.8179089544772381	-99799.14681079764
-109339.56996841129	-97675.2433696316	0.8174087043521756	-99805.04787616216
-109316.6046060528	-97680.45175861343	0.816908454227113	-99810.93297030068
-109293.72685767428	-97685.65546864322	0.8164082041020505	-99816.80214186704
-109270.93574221061	-97690.85461059827	0.815907953976988	-99822.65543922926
-109248.23028944536	-97696.04929523187	0.8154077038519255	-99828.49291047189
-109225.609539895	-97701.23963316885	0.8149074537268629	-99834.3146033983
-109203.0725447427	-97706.42573489009	0.8144072036018004	-99840.12056553307
-109180.61836577399	-97711.60771071646	0.8139069534767379	-99845.91084412386
-109158.24607526693	-97716.78567080396	0.8134067033516753	-99851.68548614398
-109135.9547559408	-97721.95972512523	0.8129064532266128	-99857.44453829432
-109113.74350085662	-97727.12998346247	0.8124062031015503	-99863.18804700565
-109091.61141334886	-97732.29655539349	0.8119059529764877	-99868.91605844063
-109069.55760694189	-97737.45955028154	0.8114057028514252	-99874.62861849612
-109047.58120527973	-97742.61907726183	0.8109054527263627	-99880.325772805
-109025.68134204537	-97747.77524523137	0.8104052026013001	-99886.00756673838
-109003.85716086399	-97752.92816284232	0.8099049524762376	-99891.67404540772
-108982.10781527197	-97758.07793848023	0.8094047023511751	-99897.32525366666
-108960.43246859289	-97763.22468026444	0.8089044522261125	-99902.9612361131
-108938.8302938814	-97768.36849603278	0.80840420210105	-99908.58203709133
-108917.30047385735	-97773.5094933285	0.8079039519759875	-99914.18770069373
-108895.84220080636	-97778.64777939559	0.8074037018509249	-99919.77827076285
-108874.45467653582	-97783.78346116113	0.8069034517258624	-99925.35379089332
