alpha	beta	x	y
-110618.54058679438	-76020.59993431333	0.9829914957478729	-76609.0591550159
-110428.07679046196	-76024.43635302772	0.9824912456228104	-76626.8012431279
-110238.99469766792	-76028.27727832586	0.9819909954977479	-76644.37824235606
-110051.28841304992	-76032.12551100674	0.9814907453726854	-76661.79485936875
-109864.95184548505	-76035.98361381864	0.9809904952476228	-76679.05554618652
-109679.97872787062	-76039.8539314711	0.9804902451225603	-76696.16452029532
-109496.3626349389	-76043.73860858148	0.9799899949974978	-76713.12578269572
-109314.09699928443	-76047.6396058158	0.9794897448724352	-76729.9431341461
-109133.17512573986	-76051.55871444567	0.9789894947473727	-76746.62018982056
-108953.59020440653	-76055.49756950793	0.9784892446223102	-76763.16039256981
-108775.33532244948	-76059.45766173069	0.9779889944972476	-76779.56702494815
-108598.4034747786	-76063.44034836638	0.9774887443721851	-76795.84322014658
-108422.78757373813	-76067.44686305325	0.9769884942471226	-76811.99197195348
-108248.48045799485	-76071.47832480958	0.97648824412206	-76828.01614384899
-108075.47490060731	-76075.53574625491	0.9759879939969975	-76843.91847732494
-107903.76361641599	-76079.6200411379	0.975487743871935	-76859.70159951142
-107733.33926877593	-76083.73203124228	0.9749874937468724	-76875.36803018012
-107564.19447578682	-76087.87245273213	0.9744872436218099	-76890.92018818778
-107396.32181601971	-76092.04196199107	0.9739869934967474	-76906.36039741355
-107229.71383367138	-76096.24114100866	0.9734867433716851	-76921.69089223987
-107064.36304350354	-76100.47050234799	0.9729864932466223	-76936.91382261936
-106900.26193521	-76104.73049374366	0.9724862431215598	-76952.03125876652
-106737.40297759396	-76109.02150235433	0.9719859929964975	-76967.04519550764
-106575.77862231553	-76113.34385870885	0.9714857428714347	-76981.95755632047
-106415.38130743687	-76117.6978403666	0.9709854927463722	-76996.77019709002
-106256.20346074225	-76122.08367531812	0.9704852426213098	-77011.48490960531
-106098.23750264768	-76126.50154515431	0.9699849924962471	-77026.10342481898
-105941.4758491236	-76130.95158801181	0.9694847423711846	-77040.62741588968
-105785.91091421881	-76135.43390132516	0.9689844922461222	-77055.05850102475
-105631.5351125556	-76139.94854439139	0.9684842421210595	-77069.39824613946
-105478.34086155336	-76144.49554076917	0.967983991995997	-77083.64816734758
-105326.32058353997	-76149.07488052148	0.9674837418709346	-77097.809733296
-105175.4667077172	-76153.6865223149	0.9669834917458722	-77111.88436735573
-105025.77167200812	-76158.33039538626	0.9664832416208095	-77125.87344968026
-104877.22792471197	-76163.00640138889	0.965982991495747	-77139.77831914078
-104729.82792616998	-76167.7144161214	0.9654827413706846	-77153.6002751476
-104583.56415019422	-76172.4542911555	0.9649824912456219	-77167.34057936599
-104438.42908550633	-76177.22585536304	0.9644822411205594	-77181.00045733414
-104294.41523700152	-76182.02891635433	0.963981990995497	-77194.58109998947
-104151.51512698882	-76186.86326183072	0.9634817408704343	-77208.08366511065
-104009.72129633781	-76191.72866085863	0.9629814907453718	-77221.5092786803
-103869.02630552532	-76196.6248650715	0.9624812406203094	-77234.8590361741
-103729.4227356459	-76201.55160980196	0.9619809904952467	-77248.13400378104
-103590.9031893271	-76206.50861515182	0.9614807403701842	-77261.3352195598
-103453.4602916558	-76211.49558699896	0.9609804902451218	-77274.46369453437
-103317.08669092951	-76216.51221795373	0.9604802401200591	-77287.5204137342
-103181.77505946149	-76221.55818825864	0.9599799899949966	-77300.50633718124
-103047.51809432528	-76226.63316663934	0.9594797398699342	-77313.42240082774
-102914.3085179867	-76231.73681111271	0.9589794897448717	-77326.26951744774
-102782.13907895045	-76236.86876974932	0.958479239619809	-77339.04857748505
-102651.0025523445	-76242.02868139633	0.9579789894947465	-77351.7604498604
-102520.89174047908	-76247.2161763619	0.9574787393696841	-77364.40598274008
-102391.79947337149	-76252.43087706363	0.9569784892446214	-77376.98600426849
-102263.71860921953	-76257.67239864416	0.9564782391195589	-77389.50132326652
-102136.64203487603	-76262.94034955342	0.9559779889944965	-77401.9527298978
-102010.56266622643	-76268.23433210436	0.9554777388694338	-77414.34099630492
-101885.47344861369	-76273.5539429968	0.9549774887443713	-77426.6668772167
-101761.36735723363	-76278.89877381471	0.9544772386193089	-77438.93111052865
-101638.23739742786	-76284.2684115021	0.9539769884942462	-77451.13441785789
-101516.07660503028	-76289.6624388117	0.9534767383691837	-77463.27750507402
-101394.87804667506	-76295.08043473151	0.9529764882441213	-77475.36106280691
-101274.63482003643	-76300.52197489291	0.9524762381190588	-77487.38576693326
-101155.34005414296	-76305.98663195361	0.9519759879939961	-77499.35227904226
-101036.98690957687	-76311.47397596652	0.9514757378689337	-77511.2612468821
-100919.56857870711	-76316.98357472809	0.9509754877438712	-77523.11330478812
-100803.07828586226	-76322.51499411148	0.9504752376188085	-77534.90907409316
-100687.50928758412	-76328.06779837885	0.949974987493746	-77546.64916352171
-100572.85487275245	-76333.64155048395	0.9494747373686835	-77558.33416956807
-100459.10836276902	-76339.23581235626	0.948974487243621	-77569.96467685958
-100346.26311165675	-76344.85014517506	0.9484742371185584	-77581.54125850556
-100234.31250626997	-76350.4841096238	0.9479739869934959	-77593.06447643282
-100123.24996634707	-76356.13726613946	0.9474737368684334	-77604.53488170815
-100013.0689446473	-76361.8091751451	0.9469734867433709	-77615.95301484858
-99903.76292704817	-76367.49939727242	0.9464732366183083	-77627.31940611986
-99795.32543262772	-76373.20749357394	0.9459729864932458	-77638.63457582399
-99687.75001374769	-76378.93302572395	0.9454727363681833	-77649.89903457569
-99581.03025611307	-76384.67555621096	0.9449724862431207	-77661.11328356927
-99475.15977884032	-76390.4346485193	0.9444722361180583	-77672.27781483528
-99370.1322345146	-76396.20986730226	0.9439719859929956	-77683.39311148826
-99265.94130917	-76402.00077855072	0.9434717358679332	-77694.45964796543
-99162.58072243634	-76407.80694974333	0.9429714857428707	-77705.47789025711
-99060.04422747678	-76413.62795000091	0.942471235617808	-77716.44829612886
-98958.3256110072	-76419.46335022837	0.9419709854927456	-77727.37131533612
-98857.41869339	-76425.31272324435	0.9414707353676831	-77738.24738983119
-98757.31732854155	-76431.17564391534	0.9409704852426204	-77749.07695396333
-98658.015403971	-76437.0516892749	0.940470235117558	-77759.86043467204
-98559.50684083866	-76442.94043863504	0.9399699849924955	-77770.59825167379
-98461.7855938194	-76448.84147370348	0.939469734867433	-77781.29081764247
-98364.84565118937	-76454.75437868125	0.9389694847423704	-77791.93853838411
-98268.68103476563	-76460.67874036354	0.9384692346173079	-77802.5418130056
-98173.28579987657	-76466.61414823329	0.9379689844922454	-77813.1010340781
-98078.65403532336	-76472.56019455004	0.9374687343671828	-77823.61658779501
-97984.77986338423	-76478.51647443131	0.9369684842421203	-77834.0888541252
-97891.65743972725	-76484.48258593456	0.9364682341170578	-77844.51820696093
-97799.28095339805	-76490.45813013028	0.9359679839919952	-77854.9050142615
-97707.6446267662	-76496.44271117292	0.9354677338669327	-77865.24963819221
-97616.74271543912	-76502.43593637018	0.9349674837418702	-77875.55243525912
-97526.56950828382	-76508.43741624049	0.9344672336168075	-77885.81375643944
-97437.11932727692	-76514.44676457887	0.9339669834917451	-77896.03394730831
-97348.38652751276	-76520.46359850772	0.9334667333666826	-77906.2133481614
-97260.36549710663	-76526.48753853161	0.9329664832416199	-77916.35229413396
-97173.05065714684	-76532.51820858504	0.9324662331165575	-77926.45111531635
-97086.43646159844	-76538.5552360805	0.931965982991495	-77936.51013686613
-97000.51739724007	-76544.59825195074	0.9314657328664323	-77946.52967911666
-96915.28798360487	-76550.64689068822	0.9309654827413699	-77956.51005768299
-96830.74277289421	-76556.70079038294	0.9304652326163074	-77966.45158356408
-96746.87634988056	-76562.75959275881	0.9299649824912449	-77976.3545632426
-96663.6833318439	-76568.82294320465	0.9294647323661823	-77986.21929878152
-96581.15836847255	-76574.89049080535	0.9289644822411198	-77996.0460879183
-96499.29614180172	-76580.96188836753	0.9284642321160573	-78005.83522415598
-96418.09136609593	-76587.03679244722	0.9279639819909947	-78015.58699685214
-96337.53878777157	-76593.11486337228	0.9274637318659322	-78025.30169130521
-96257.6331853025	-76599.19576526372	0.9269634817408697	-78034.97958883835
-96178.36936913058	-76605.27916605458	0.9264632316158071	-78044.62096688109
-96099.74218157673	-76611.36473750693	0.9259629814907446	-78054.22609904887
-96021.74649670336	-76617.4521552304	0.9254627313656821	-78063.79525522015
-95944.37722026889	-76623.54109869195	0.9249624812406195	-78073.3287016117
-95867.62928961667	-76629.63125122865	0.924462231115557	-78082.82670085177
-95791.49767352425	-76635.72230006232	0.9239619809904945	-78092.28951205143
-95715.9773721665	-76641.81393630283	0.9234617308654319	-78101.7173908737
-95641.06341698524	-76647.9058549581	0.9229614807403694	-78111.11058960152
-95566.75087056404	-76653.9977549412	0.9224612306153069	-78120.46935720311
-95493.03482654186	-76660.08933907372	0.9219609804902444	-78129.7939393964
-95419.91040952678	-76666.18031408703	0.9214607303651818	-78139.08457871138
-95347.37277493817	-76672.2703906286	0.9209604802401193	-78148.34151455104
-95275.41710893533	-76678.3592832593	0.9204602301150568	-78157.56498325056
-95204.03862830476	-76684.44671045335	0.9199599799899942	-78166.75521813532
-95133.2325803217	-76690.53239459904	0.9194597298649317	-78175.91244957721
-95062.99424268329	-76696.61606199214	0.9189594797398692	-78185.03690504967
-94993.31892334028	-76702.697442837	0.9184592296148066	-78194.1288091812
-94924.20196043479	-76708.77627123742	0.9179589794897441	-78203.18838380791
-94855.63872216435	-76714.85228519274	0.9174587293646816	-78212.21584802432
-94787.62460665389	-76720.92522659243	0.916958479239619	-78221.21141823336
-94720.15504187102	-76726.9948412058	0.9164582291145565	-78230.17530819486
-94653.22548547998	-76733.06087867633	0.915957978989494	-78239.10772907305
-94586.83142475701	-76739.12309250934	0.9154577288644314	-78248.00888948276
-94520.96837643323	-76745.18124006595	0.914957478739369	-78256.87899553492
-94455.63188662022	-76751.23508254798	0.9144572286143064	-78265.71825088034
-94390.81753065296	-76757.28438499023	0.9139569784892438	-78274.52685675312
-94326.52091300339	-76763.32891624507	0.9134567283641813	-78283.30501201256
-94262.73766714438	-76769.36844897136	0.9129564782391189	-78292.05291318454
-94199.46345543601	-76775.40275962008	0.9124562281140562	-78300.77075450143
-94136.69396899428	-76781.43162842146	0.9119559779889937	-78309.45872794164
-94074.42492759433	-76787.4548393678	0.9114557278639313	-78318.11702326781
-94012.65207953367	-76793.47218019978	0.9109554777388688	-78326.74582806444
-93951.37120151531	-76799.48344239006	0.9104552276138062	-78335.34532777447
-93890.57809852021	-76805.48842112767	0.9099549774887437	-78343.91570573531
-93830.26860371235	-76811.4869152982	0.9094547273636812	-78352.45714321364
-93770.4385782702	-76817.47872747121	0.9089544772386186	-78360.96981943992
-93711.08391132078	-76823.46366387683	0.9084542271135561	-78369.45391164185
-93652.20051979083	-76829.44153438983	0.9079539769884936	-78377.90959507707
-93593.78434825681	-76835.41215251386	0.907453726863431	-78386.33704306537
-93535.83136888275	-76841.37533535631	0.9069534767383685	-78394.7364270201
-93478.3375812595	-76847.33090361228	0.906453226613306	-78403.10791647874
-93421.29901228285	-76853.27868154488	0.9059529764882434	-78411.45167913305
-93364.71171604995	-76859.21849696283	0.9054527263631809	-78419.76788085852
-93308.57177372223	-76865.15018120134	0.9049524762381184	-78428.05668574311
-93252.87529340557	-76871.07356910079	0.9044522261130558	-78436.31825611541
-93197.6184100299	-76876.9884989853	0.9039519759879933	-78444.55275257239
-93142.79728524003	-76882.89481263958	0.9034517258629308	-78452.76033400622
-93088.40810723441	-76888.79235529123	0.9029514757378682	-78460.94115763089
-93034.44709069906	-76894.68097558242	0.9024512256128057	-78469.09537900802
-92980.9104766399	-76900.56052555259	0.9019509754877432	-78477.22315207242
-92927.79453226866	-76906.43086061442	0.9014507253626806	-78485.32462915665
-92875.09555089318	-76912.29183953008	0.9009504752376181	-78493.39996101578
-92822.80985180079	-76918.14332438698	0.9004502251125556	-78501.4492968509
-92770.93378011289	-76923.98518057728	0.899949974987493	-78509.47278433273
-92719.4637066758	-76929.81727677277	0.8994497248624305	-78517.47056962446
-92668.39602794735	-76935.63948490028	0.898949474737368	-78525.4427974043
-92617.72716584381	-76941.45168012113	0.8984492246123055	-78533.38961088737
-92567.45356767194	-76947.25374080097	0.8979489744872429	-78541.31115184735
-92517.57170593337	-76953.0455484941	0.8974487243621804	-78549.20756063772
-92468.07807829703	-76958.82698790818	0.8969484742371179	-78557.07897621239
-92418.96920736782	-76964.59794689229	0.8964482241120553	-78564.92553614614
-92370.241640674	-76970.35831639991	0.8959479739869928	-78572.74737665456
-92321.89195045955	-76976.10799047397	0.8954477238619303	-78580.54463261354
-92273.91673360538	-76981.8468662171	0.8949474737368677	-78588.31743757857
-92226.31261151793	-76987.57484376569	0.8944472236118052	-78596.06592380357
-92179.07622996869	-76993.29182626914	0.8939469734867427	-78603.7902222593
-92132.20425902508	-76998.99771985882	0.8934467233616801	-78611.49046265143
-92085.69339286842	-77004.69243363016	0.8929464732366176	-78619.16677343857
-92039.5403497194	-77010.37587961178	0.8924462231115551	-78626.81928184947
-91993.74187172017	-77016.04797273979	0.8919459729864925	-78634.44811390026
-91948.2947247801	-77021.70863083655	0.89144572286143	-78642.05339441122
-91903.1956984906	-77027.35777458102	0.8909454727363675	-78649.6352470234
-91858.44160597549	-77032.99532748666	0.8904452226113049	-78657.19379421456
-91814.0292838055	-77038.621215872	0.8899449724862424	-78664.72915731542
-91769.95559184506	-77044.23536883893	0.8894447223611799	-78672.24145652496
-91726.21741315967	-77049.83771824394	0.8889444722361173	-78679.73081092595
-91682.81165388183	-77055.42819867433	0.8884442221110548	-78687.19733849989
-91639.73524309999	-77061.00674742155	0.8879439719859923	-78694.64115614191
-91596.98513274151	-77066.57330445533	0.8874437218609298	-78702.06237967515
-91554.5582974449	-77072.12781239921	0.8869434717358672	-78709.46112386511
-91512.45173445148	-77077.67021650364	0.8864432216108047	-78716.8375024337
-91470.66246350316	-77083.20046461826	0.8859429714857422	-78724.19162807288
-91429.18752667203	-77088.71850717296	0.8854427213606796	-78731.52361245826
-91388.0239883092	-77094.22429714382	0.8849424712356171	-78738.83356626242
-91347.16893490161	-77099.71779003067	0.8844422211105546	-78746.12159916785
-91306.61947492548	-77105.19894383545	0.883941970985492	-78753.38781987992
-91266.3727387893	-77110.66771902869	0.8834417208604295	-78760.63233613936
-91226.42587865959	-77116.12407853163	0.882941470735367	-78767.85525473472
-91186.77606839401	-77121.56798768416	0.8824412206103044	-78775.0566815145
-91147.42050338989	-77126.99941422406	0.8819409704852419	-78782.23672139923
-91108.35640049478	-77132.41832825796	0.8814407203601794	-78789.3954783931
-91069.58099788029	-77137.82470223738	0.8809404702351168	-78796.53305559557
-91031.09155491489	-77143.21851093516	0.8804402201100543	-78803.64955521288
-90992.88535208965	-77148.59973141436	0.8799399699849918	-78810.74507856899
-90954.95969085325	-77153.96834301007	0.8794397198599292	-78817.81972611674
-90917.31189354276	-77159.32432729799	0.8789394697348667	-78824.87359744869
-90879.93930324262	-77164.66766807294	0.8784392196098042	-78831.90679130769
-90842.83928368632	-77169.99835132164	0.8779389694847416	-78838.91940559728
-90806.00921914117	-77175.31636519797	0.8774387193596791	-78845.91153739212
-90769.44651428532	-77180.62169999942	0.8769384692346166	-78852.88328294807
-90733.14859411585	-77185.91434813908	0.876438219109554	-78859.83473771201
-90697.11290381485	-77191.19430412415	0.8759379689844915	-78866.7659963319
-90661.33690866463	-77196.46156452692	0.875437718859429	-78873.67715266615
-90625.81809390627	-77201.71612796462	0.8749374687343665	-78880.56829979326
-90590.55396465155	-77206.95799507128	0.8744372186093039	-78887.43953002109
-90555.54204577793	-77212.18716847243	0.8739369684842414	-78894.29093489614
-90520.77988178247	-77217.40365276556	0.8734367183591789	-78901.12260521243
-90486.26503670872	-77222.6074544905	0.8729364682341163	-78907.93463102049
-90451.99509404131	-77227.79858210441	0.8724362181090538	-78914.72710163615
-90417.96765656085	-77232.97704596263	0.8719359679839913	-78921.50010564906
-90384.18034625654	-77238.1428582913	0.8714357178589287	-78928.25373093117
-90350.63080422455	-77243.29603316255	0.8709354677338662	-78934.9880646453
-90317.31669054931	-77248.43658647146	0.8704352176088037	-78941.70319325295
-90284.23568420978	-77253.56453591061	0.8699349674837411	-78948.39920252282
-90251.38548294303	-77258.67990095018	0.8694347173586786	-78955.07617753856
-90218.76380316827	-77263.78270280964	0.8689344672336161	-78961.73420270658
-90186.36837986662	-77268.872964436	0.8684342171085535	-78968.3733617638
-90154.19696648156	-77273.95071047958	0.867933966983491	-78974.9937377855
-90122.24733479341	-77279.01596727302	0.8674337168584285	-78981.59541319244
-90090.51727484565	-77284.06876280338	0.8669334667333659	-78988.17846975848
-90059.00459481638	-77289.1091266922	0.8664332166083034	-78994.74298861776
-90027.70712091638	-77294.13709017215	0.8659329664832409	-79001.28905027194
-89996.62269728693	-77299.15268606326	0.8654327163581783	-79007.81673459712
-89965.74918591193	-77304.15594874775	0.8649324662331158	-79014.32612085098
-89935.08446648023	-77309.1469141522	0.8644322161080533	-79020.81728767941
-89904.62643630772	-77314.1256197209	0.8639319659829908	-79027.29031312342
-89874.37301023737	-77319.0921043928	0.8634317158579282	-79033.7452746257
-89844.32212051694	-77324.0464085819	0.8629314657328657	-79040.18224903723
-89814.47171670315	-77328.98857415386	0.8624312156078032	-79046.60131262364
-89784.81976557661	-77333.91864440107	0.8619309654827406	-79053.00254107163
-89755.36425101597	-77338.83666402426	0.8614307153576781	-79059.38600949536
-89726.10317391226	-77343.74267910782	0.8609304652326156	-79065.75179244232
-89697.03455205909	-77348.63673709935	0.8604302151075531	-79072.09996389964
-89668.15642005937	-77353.51888678671	0.8599299649824905	-79078.43059730015
-89639.46682922589	-77358.38917827596	0.859429714857428	-79084.74376552807
-89610.96384746303	-77363.24766297292	0.8589294647323655	-79091.039540925
-89582.64555920236	-77368.09439355573	0.8584292146073029	-79097.31799529561
-89554.51006526063	-77372.92942396083	0.8579289644822404	-79103.57919991338
-89526.55548278823	-77377.75280935346	0.8574287143571779	-79109.82322552601
-89498.77994511905	-77382.56460611547	0.8569284642321153	-79116.05014236111
-89471.18160172088	-77387.36487181616	0.8564282141070528	-79122.26002013165
-89443.75861805923	-77392.15366519752	0.8559279639819903	-79128.45292804104
-89416.5091755256	-77396.93104614956	0.8554277138569277	-79134.62893478872
-89389.43147133122	-77401.69707569097	0.8549274637318652	-79140.78810857526
-89362.52371840956	-77406.45181594875	0.8544272136068027	-79146.93051710738
-89335.78414531986	-77411.1953301379	0.8539269634817401	-79153.0562276032
-89309.21099614969	-77415.92768254138	0.8534267133566776	-79159.16530679713
-89282.80253043147	-77420.64893848787	0.8529264632316151	-79165.25782094481
-89256.55702302298	-77425.3591643358	0.8524262131065525	-79171.33383582791
-89230.4727640462	-77430.0584274479	0.85192596298149	-79177.39341675912
-89204.5480587488	-77434.74679617878	0.8514257128564275	-79183.43662858664
-89178.7812274695	-77439.42433984498	0.8509254627313649	-79189.46353569896
-89153.17060547315	-77444.09112871799	0.8504252126063024	-79195.47420202955
-89127.71454292262	-77448.74723399326	0.84992496248124	-79201.4686910612
-89102.41140473644	-77453.39272777957	0.8494247123561774	-79207.44706583061
-89077.25957053043	-77458.02768307406	0.848924462231115	-79213.40938893291
-89052.25743450978	-77462.65217374562	0.8484242121060525	-79219.35572252578
-89027.403405371	-77467.2662745173	0.8479239619809898	-79225.28612833397
-89002.69590622597	-77471.8700609448	0.8474237118559274	-79231.20066765354
-88978.13337450271	-77476.46360939895	0.8469234617308649	-79237.09940135581
-88953.71426185864	-77481.04699704672	0.8464232116058023	-79242.98238989178
-88929.43703406022	-77485.6203018382	0.8459229614807398	-79248.84969329613
-88905.30017095867	-77490.18360247626	0.8454227113556773	-79254.70137119116
-88881.30216632847	-77494.73697841146	0.8449224612306147	-79260.5374827908
-88857.44152782345	-77499.28050981597	0.8444222111055522	-79266.35808690469
-88833.71677687364	-77503.81427756793	0.8439219609804897	-79272.16324194182
-88810.12644858586	-77508.33836323587	0.843421710855427	-79277.95300591449
-88786.66909167758	-77512.85284905696	0.8429214607303646	-79283.7274364421
-88763.34326837627	-77517.35781792187	0.8424212106053021	-79289.48659075487
-88740.14755432267	-77521.85335335894	0.8419209604802395	-79295.23052569738
-88717.08053850807	-77526.33953951254	0.841420710355177	-79300.95929773245
-88694.14082315408	-77530.81646113211	0.8409204602301145	-79306.67296294452
-88671.32702365873	-77535.28420354905	0.8404202101050519	-79312.37157704329
-88648.63776849434	-77539.74285266285	0.8399199599799894	-79318.05519536725
-88626.07169911377	-77544.1924949259	0.8394197098549269	-79323.72387288704
-88603.62746988775	-77548.63321732247	0.8389194597298644	-79329.37766420892
-88581.30374798797	-77553.0651073583	0.8384192096048018	-79335.0166235781
-88559.09921334563	-77557.48825303614	0.8379189594797393	-79340.6408048822
-88537.01255851261	-77561.90274284972	0.8374187093546768	-79346.25026165435
-88515.04248862788	-77566.30866575806	0.8369184592296142	-79351.84504707651
-88493.18772129844	-77570.70611117643	0.8364182091045517	-79357.42521398279
-88471.44698653347	-77575.09516895686	0.8359179589794892	-79362.99081486238
-88449.81902666752	-77579.47592937146	0.8354177088544266	-79368.54190186292
-88428.30259624532	-77583.84848310318	0.8349174587293641	-79374.07852679348
-88406.89646198938	-77588.2129212203	0.8344172086043016	-79379.60074112755
-88385.59940265826	-77592.56933517322	0.833916958479239	-79385.10859600616
-88364.41020901754	-77596.91781676872	0.8334167083541766	-79390.6021422409
-88343.32768373194	-77601.25845816002	0.8329164582291139	-79396.08143031663
-88322.35064129456	-77605.59135183012	0.8324162081040515	-79401.5465103947
-88301.47790791937	-77609.91659058206	0.831915957978989	-79406.99743231559
-88280.70832151732	-77614.2342675131	0.8314157078539265	-79412.43424560185
-88260.04073155214	-77618.54447601303	0.8309154577288639	-79417.85699946087
-88239.47399900065	-77622.84730974182	0.8304152076038014	-79423.26574278771
-88219.00699626369	-77627.14286261705	0.8299149574787389	-79428.66052416776
-88198.63860708606	-77631.43122880014	0.8294147073536763	-79434.04139187944
-88178.36772648041	-77635.7125026819	0.8289144572286138	-79439.40839389706
-88158.19326063924	-77639.98677887033	0.8284142071035513	-79444.76157789321
-88138.11412686598	-77644.25415217511	0.8279139569784886	-79450.10099124149
-88118.12925350862	-77648.51471759175	0.8274137068534262	-79455.42668101913
-88098.23757985188	-77652.76857029421	0.8269134567283637	-79460.73869400955
-88078.4380560661	-77657.01580561604	0.826413206603301	-79466.03707670468
-88058.72964312199	-77661.25651903928	0.8259129564782386	-79471.32187530781
-88039.11131271477	-77665.49080618072	0.8254127063531761	-79476.59313573569
-88019.58204718909	-77669.71876277901	0.8249124562281134	-79481.8509036212
-88000.1408394604	-77673.94048468237	0.824412206103051	-79487.09522431574
-87980.78669294498	-77678.15606783453	0.8239119559779885	-79492.3261428915
-87961.51862148367	-77682.36560826235	0.8234117058529258	-79497.54370414386
-87942.33564925301	-77686.5692020665	0.8229114557278634	-79502.74795259378
-87923.23681072406	-77690.76694540185	0.8224112056028009	-79507.93893249008
-87904.22115055012	-77694.9589344733	0.8219109554777382	-79513.11668781165
-87885.28772351911	-77699.14526551821	0.8214107053526758	-79518.28126226975
-87866.43559447848	-77703.32603479455	0.8209104552276133	-79523.43269931023
-87847.66383823923	-77707.50133857407	0.8204102051025506	-79528.57104211574
-87828.97153953856	-77711.67127312276	0.8199099549774882	-79533.69633360785
-87810.35779293695	-77715.8359346959	0.8194097048524257	-79538.8086164493
-87791.8217027666	-77719.99541952202	0.8189094547273632	-79543.90793304605
-87773.3623830468	-77724.14982379407	0.8184092046023006	-79548.99432554933
-87754.97895741819	-77728.29924365735	0.8179089544772381	-79554.06783585793
-87736.67055907745	-77732.44377519656	0.8174087043521756	-79559.12850562004
-87718.43633069066	-77736.58351442839	0.816908454227113	-79564.1763762353
-87700.27542434481	-77740.71855728592	0.8164082041020505	-79569.21148885702
-87682.18700145144	-77744.84899961333	0.815907953976988	-79574.23388439394
-87664.17023270862	-77748.97493714817	0.8154077038519255	-79579.24360351227
-87646.22429800896	-77753.09646551588	0.8149074537268629	-79584.24068663767
-87628.34838636666	-77757.21368022019	0.8144072036018004	-79589.22517395722
-87610.54169586892	-77761.32667662796	0.8139069534767379	-79594.19710542118
-87592.80343359649	-77765.4355499617	0.8134067033516753	-79599.15652074497
-87575.1328155539	-77769.54039528959	0.8129064532266128	-79604.10345941108
-87557.52906660915	-77773.64130751387	0.8124062031015503	-79609.03796067082
-87539.99142041228	-77777.73838136395	0.8119059529764877	-79613.96006354612
-87522.51911934638	-77781.8317113826	0.8114057028514252	-79618.86980683151
-87505.11141445315	-77785.921391918	0.8109054527263627	-79623.76722909574
-87487.76756536042	-77790.0075171153	0.8104052026013001	-79628.65236868354
-87470.4868402192	-77794.09018090679	0.8099049524762376	-79633.52526371756
-87453.26851564611	-77798.16947700027	0.8094047023511751	-79638.38595209985
-87436.1118766544	-77802.2454988707	0.8089044522261125	-79643.23447151372
-87419.01621657397	-77806.3183397547	0.80840420210105	-79648.07085942542
-87401.98083701405	-77810.38809263476	0.8079039519759875	-79652.89515308582
-87385.00504777004	-77814.45485023719	0.8074037018509249	-79657.70738953192
-87368.08816678353	-77818.51870501773	0.8069034517258624	-79662.50760558882
