alpha	beta	x	y
-97621.72042121104	-64285.690192754184	0.9799899949974978	-64952.74432438917
-97454.090409907	-64289.27912632649	0.9794897448724352	-64969.497867010265
-97287.70811517797	-64292.88400881798	0.9789894947473727	-64986.12193401417
-97122.5672103944	-64296.50635940548	0.9784892446223102	-65002.61972438426
-96958.66127325871	-64300.147563177175	0.9779889944972476	-65018.99428816149
-96795.98379574087	-64303.80888119814	0.9774887443721851	-65035.24853660309
-96634.52819310364	-64307.491459673045	0.9769884942471226	-65051.38525143786
-96474.28781213683	-64311.19633830373	0.97648824412206	-65067.407093316346
-96315.2559386495	-64314.92445792841	0.9759879939969975	-65083.31660954156
-96157.42580433148	-64318.676667516374	0.975487743871935	-65099.11624115519
-96000.79059307658	-64322.45373058343	0.9749874937468724	-65114.80832944522
-95845.34344666741	-64326.256331089964	0.9744872436218099	-65130.39512193264
-95691.07747018123	-64330.085078864824	0.9739869934967474	-65145.87877788859
-95537.98573672425	-64333.940514611444	0.9734867433716851	-65161.26137342687
-95386.06129206001	-64337.82311452259	0.9729864932466223	-65176.54490621197
-95235.29715864708	-64341.7332945532	0.9724862431215598	-65191.73129981845
-95085.68633950577	-64345.67141437243	0.9719859929964975	-65206.82240777289
-94937.22182174944	-64349.637781028534	0.9714857428714347	-65221.82001730725
-94789.89657983682	-64353.63265235141	0.9709854927463722	-65236.72585284876
-94643.70357865107	-64357.65624011248	0.9704852426213098	-65251.541579268975
-94498.6357762528	-64361.70871296799	0.9699849924962471	-65266.26880491254
-94354.68612652342	-64365.79019919798	0.9694847423711846	-65280.90908442405
-94211.84758157464	-64369.90078926155	0.9689844922461222	-65295.463921389346
-94070.11309405994	-64374.04053818003	0.9684842421210595	-65309.93477080659
-93929.47561917423	-64378.20946776834	0.967983991995997	-65324.323041400174
-93789.9281167185	-64382.4075687155	0.9674837418709346	-65338.63009779016
-93651.46355282661	-64386.63480253859	0.9669834917458722	-65352.85726252811
-93514.07490176451	-64390.89110340717	0.9664832416208095	-65367.00581800947
-93377.75514740947	-64395.17637986102	0.965982991495747	-65381.077008271895
-93242.49728481044	-64399.490516415855	0.9654827413706846	-65395.07204068763
-93108.2943215634	-64403.83337507438	0.9649824912456219	-65408.99208755776
-92975.13927907117	-64408.20479674761	0.9644822411205594	-65422.83828761556
-92843.02519378118	-64412.604602589476	0.963981990995497	-65436.611747444826
-92711.94511830108	-64417.03259525458	0.9634817408704343	-65450.31354281959
-92581.89212247901	-64421.48856008175	0.9629814907453718	-65463.94471997042
-92452.85929436579	-64425.97226621108	0.9624812406203094	-65477.50629678219
-92324.83974117578	-64430.48346763516	0.9619809904952467	-65490.99926392788
-92197.82659011734	-64435.02190419404	0.9614807403701842	-65504.424585942994
-92071.81298925536	-64439.58730251084	0.9609804902451218	-65517.783202243765
-91946.79210821593	-64444.17937688	0.9604802401200591	-65531.0760280934
-91822.75713895765	-64448.797830102456	0.9599799899949966	-65544.3039555194
-91699.70129639395	-64453.442354279156	0.9594797398699342	-65557.46785418478
-91577.6178190436	-64458.112631559314	0.9589794897448717	-65570.56857221652
-91456.49996960949	-64462.80833484982	0.958479239619809	-65583.60693699344
-91336.34103554823	-64467.52912848585	0.9579789894947465	-65596.5837558962
-91217.13432953437	-64472.27466886907	0.9574787393696841	-65609.49981702144
-91098.87318999073	-64477.04460506841	0.9569784892446214	-65622.35588986249
-90981.55098152591	-64481.838579392155	0.9564782391195589	-65635.15272595828
-90865.16109535271	-64486.65622793007	0.9559779889944965	-65647.89105951248
-90749.69694965654	-64491.49718106874	0.9554777388694338	-65660.57160798438
-90635.15198999697	-64496.361063978286	0.9549774887443713	-65673.19507265349
-90521.5196896502	-64501.24749707543	0.9544772386193089	-65685.76213915864
-90408.7935499086	-64506.15609646451	0.9539769884942462	-65698.27347801374
-90296.9671003796	-64511.08647435541	0.9534767383691837	-65710.72974510094
-90186.03389928625	-64516.038239459325	0.9529764882441213	-65723.13158214255
-90075.98753369664	-64521.010997367426	0.9524762381190588	-65735.47961715297
-89966.8216197932	-64526.0043509081	0.9519759879939961	-65747.77446487159
-89858.52980305321	-64531.01790048985	0.9514757378689337	-65760.01672717754
-89751.10575851414	-64536.051244422415	0.9509754877438712	-65772.20699348746
-89644.54319089136	-64541.103979228654	0.9504752376188085	-65784.34584113694
-89538.83583483275	-64546.17569993375	0.949974987493746	-65796.43383574663
-89433.97745500004	-64551.26600034806	0.9494747373686835	-65808.47153157362
-89329.96184629043	-64556.374473328666	0.948974487243621	-65820.459471849
-89226.78283390643	-64561.50071103509	0.9484742371185584	-65832.39818910202
-89124.43427352645	-64566.64430516703	0.9479739869934959	-65844.2882054719
-89022.91005140911	-64571.80484719312	0.9474737368684334	-65856.13003300739
-88922.20408445841	-64576.98192857034	0.9469734867433709	-65867.92417395512
-88822.31032036801	-64582.175140947926	0.9464732366183083	-65879.67112103697
-88723.22273766421	-64587.38407636626	0.9459729864932458	-65891.37135771704
-88624.93534577853	-64592.6083274441	0.9454727363681833	-65903.02535845885
-88527.44218515228	-64597.847487554354	0.9449724862431207	-65914.63358897297
-88430.73732723003	-64603.10115099707	0.9444722361180583	-65926.19650645574
-88334.81487456612	-64608.36891315703	0.9439719859929956	-65937.71455981929
-88239.66896079635	-64613.650370661286	0.9434717358679332	-65949.18818991356
-88145.29375074446	-64618.94512152015	0.9429714857428707	-65960.61782974006
-88051.68344038542	-64624.25276526972	0.942471235617808	-65972.00390465859
-87958.83225690504	-64629.57290310108	0.9419709854927456	-65983.34683258647
-87866.73445869262	-64634.90513798651	0.9414707353676831	-65994.64702419094
-87775.38433534018	-64640.249074798994	0.9409704852426204	-66005.90488307508
-87684.77620765238	-64645.60432042462	0.940470235117558	-66017.12080595746
-87594.90442766334	-64650.97048386815	0.9399699849924955	-66028.29518284537
-87505.7633785698	-64656.347176358715	0.939469734867433	-66039.42839720292
-87417.34747477996	-64661.73401144205	0.9389694847423704	-66050.52082611302
-87329.65116184861	-64667.130605075006	0.9384692346173079	-66061.57284043428
-87242.6689164735	-64672.53657571094	0.9379689844922454	-66072.58480495286
-87156.39524645222	-64677.95154438279	0.9374687343671828	-66083.55707852922
-87070.82469066771	-64683.37513477984	0.9369684842421203	-66094.49001424052
-86985.95181903218	-64688.80697332232	0.9364682341170578	-66105.383959518
-86901.7712324614	-64694.246689230196	0.9359679839919952	-66116.23925628053
-86818.2775628365	-64699.69391458844	0.9354677338669327	-66127.05624106369
-86735.46547290123	-64705.14828441277	0.9349674837418702	-66137.8352451449
-86653.32965631435	-64710.6094367011	0.9344672336168075	-66148.57659466477
-86571.86483749078	-64716.07701249592	0.9339669834917451	-66159.28061074472
-86491.06577159723	-64721.550655932355	0.9334667333666826	-66169.94760960092
-86410.92724448968	-64727.0300142872	0.9329664832416199	-66180.57790265497
-86331.44407266019	-64732.51473802397	0.9324662331165575	-66191.17179664124
-86252.61110311958	-64738.004480839416	0.931965982991495	-66201.72959371092
-86174.42321339995	-64743.49889969858	0.9314657328664323	-66212.25159153306
-86096.87531143658	-64748.997654875886	0.9309654827413699	-66222.73808339285
-86019.96233550854	-64754.50040998888	0.9304652326163074	-66233.18935828666
-85943.6792541731	-64760.00683203021	0.9299649824912449	-66243.60570101472
-85868.02106618312	-64765.51659139816	0.9294647323661823	-66253.98739227095
-85792.98280038437	-64771.029361926376	0.9289644822411198	-66264.33470873031
-85718.55951569334	-64776.544820905176	0.9284642321160573	-66274.64792313366
-85644.74630095146	-64782.06264910996	0.9279639819909947	-66284.9273043702
-85571.53827486772	-64787.5825308211	0.9274637318659322	-66295.17311755786
-85498.9305859552	-64793.10415384158	0.9269634817408697	-66305.38562412103
-85426.91841240023	-64798.627209518665	0.9264632316158071	-66315.56508186665
-85355.49696202495	-64804.15139275577	0.9259629814907446	-66325.71174505785
-85284.66147212705	-64809.67640203255	0.9254627313656821	-66335.82586448583
-85214.40720945087	-64815.20193941275	0.9249624812406195	-66345.90768753969
-85144.72947008422	-64820.72771055618	0.924462231115557	-66355.95745827442
-85075.6235793361	-64826.25342473082	0.9239619809904945	-66365.97541747721
-85007.08489165161	-64831.77879482019	0.9234617308654319	-66375.96180273176
-84939.10879054594	-64837.30353732776	0.9229614807403694	-66385.91684848115
-84871.69068846293	-64842.82737238616	0.9224612306153069	-66395.84078608897
-84804.82602667858	-64848.350023761275	0.9219609804902444	-66405.73384389891
-84738.51027526922	-64853.87121884954	0.9214607303651818	-66415.59624729272
-84672.73893291055	-64859.39068868829	0.9209604802401193	-66425.42821874689
-84607.50752686178	-64864.90816794914	0.9204602301150568	-66435.22997788768
-84542.81161280072	-64870.42339494296	0.9199599799899942	-66445.0017415449
-84478.64677476113	-64875.936111614945	0.9194597298649317	-66454.74372380432
-84415.00862502292	-64881.44606354257	0.9189594797398692	-66464.45613605875
-84351.89280397292	-64886.952999935216	0.9184592296148066	-66474.13918705787
-84289.29498005375	-64892.45667362503	0.9179589794897441	-66483.79308295686
-84227.21084962743	-64897.95684106424	0.9174587293646816	-66493.41802736386
-84165.63613685584	-64903.453262320094	0.916958479239619	-66503.01422138611
-84104.56659362084	-64908.9457010656	0.9164582291145565	-66512.58186367528
-84043.997999411	-64914.43392457204	0.915957978989494	-66522.12115047147
-83983.92616120153	-64919.917703701474	0.9154577288644314	-66531.63227564622
-83924.34691334912	-64925.396812897205	0.914957478739369	-66541.11543074455
-83865.25611749614	-64930.87103017239	0.9144572286143064	-66550.57080502601
-83806.64966244367	-64936.34013710098	0.9139569784892438	-66559.99858550467
-83748.5234640559	-64941.80391880502	0.9134567283641813	-66569.39895698833
-83690.8734651341	-64947.26216394403	0.9129564782391189	-66578.77210211667
-83633.69563532075	-64952.71466470107	0.9124562281140562	-66588.11820139865
-83576.98597098229	-64958.1612167701	0.9119559779889937	-66597.43743324903
-83520.74049508988	-64963.60161934299	0.9114557278639313	-66606.72997402394
-83464.95525714086	-64969.03567509199	0.9109554777388688	-66615.99599805583
-83409.62633299782	-64974.46319015969	0.9104552276138062	-66625.23567768748
-83354.74982479229	-64979.88397414226	0.9099549774887437	-66634.44918330536
-83300.32186087006	-64985.29784006793	0.9094547273636812	-66643.63668337218
-83246.33859556411	-64990.70460439202	0.9089544772386186	-66652.79834445873
-83192.796209201	-64996.104086968626	0.9084542271135561	-66661.93433127506
-83139.69090791559	-65001.496111040615	0.9079539769884936	-66671.04480670096
-83087.01892353977	-65006.880503222026	0.907453726863431	-66680.12993181573
-83034.77651353425	-65012.25709347564	0.9069534767383685	-66689.18986592733
-82982.95996083967	-65017.62571509845	0.906453226613306	-66698.22476660102
-82931.56557375687	-65022.98620470367	0.9059529764882434	-66707.23478968718
-82880.58968587282	-65028.338402197776	0.9054527263631809	-66716.22008934866
-82830.02865589486	-65033.682150766756	0.9049524762381184	-66725.1808180876
-82779.87886758923	-65039.017296851074	0.9044522261130558	-66734.11712677154
-82730.13672962003	-65044.34369013089	0.9039519759879933	-66743.02916465912
-82680.79867548094	-65049.66118350111	0.9034517258629308	-66751.91707942514
-82631.86116334044	-65054.969633055465	0.9029514757378682	-66760.78101718519
-82583.32067596243	-65060.268898062204	0.9024512256128057	-66769.62112251972
-82535.17372056728	-65065.5588409459	0.9019509754877432	-66778.43753849759
-82487.41682872042	-65070.83932726624	0.9014507253626806	-66787.23040669921
-82440.04655624424	-65076.11022569393	0.9009504752376181	-66795.9998672392
-82393.0594830732	-65081.37140799255	0.9004502251125556	-66804.74605878849
-82346.4522131584	-65086.622748994974	0.899949974987493	-66813.46911859613
-82300.22137434769	-65091.864126582135	0.8994497248624305	-66822.16918251055
-82254.36361828318	-65097.09542165979	0.898949474737368	-66830.84638500043
-82208.87562026463	-65102.316518138905	0.8984492246123055	-66839.5008591752
-82163.75407915853	-65107.52730291078	0.8979489744872429	-66848.13273680501
-82118.99571726489	-65112.72766582684	0.8974487243621804	-66856.7421483405
-82074.5972802409	-65117.91749967178	0.8969484742371179	-66865.32922293204
-82030.55553693957	-65123.09670014629	0.8964482241120553	-66873.89408844856
-81986.86727933507	-65128.265165839926	0.8959479739869928	-66882.43687149626
-81943.52932239248	-65133.42279820985	0.8954477238619303	-66890.95769743656
-81900.53850395302	-65138.569501558304	0.8949474737368677	-66899.45669040419
-81857.8916846349	-65143.70518300762	0.8944472236118052	-66907.93397332447
-81815.58574770259	-65148.82975247921	0.8939469734867427	-66916.38966793062
-81773.61759899187	-65153.9431226657	0.8934467233616801	-66924.82389478051
-81731.98416673797	-65159.04520901474	0.8929464732366176	-66933.23677327327
-81690.68240151399	-65164.13592969928	0.8924462231115551	-66941.62842166536
-81649.70927610924	-65169.21520559541	0.8919459729864925	-66949.99895708666
-81609.06178540722	-65174.28296025983	0.89144572286143	-66958.34849555598
-81568.73694627301	-65179.33911990639	0.8909454727363675	-66966.67715199641
-81528.73179746055	-65184.383613380094	0.8904452226113049	-66974.98504025035
-81489.04339947362	-65189.41637213681	0.8899449724862424	-66983.27227309435
-81449.66883449134	-65194.437330214976	0.8894447223611799	-66991.53896225354
-81410.60520622491	-65199.446424215785	0.8889444722361173	-66999.78521841591
-81371.84963982001	-65204.44359327787	0.8884442221110548	-67008.01115124632
-81333.399281751	-65209.428779052774	0.8879439719859923	-67016.21686940016
-81295.25129971842	-65214.40192568017	0.8874437218609298	-67024.40248053691
-81257.40288251155	-65219.36297976747	0.8869434717358672	-67032.56809133335
-81219.85123992429	-65224.31189036283	0.8864432216108047	-67040.71380749664
-81182.59360264085	-65229.248608931695	0.8859429714857422	-67048.83973377697
-81145.62722211884	-65234.17308933408	0.8854427213606796	-67056.94597398027
-81108.94937049174	-65239.085287799244	0.8849424712356171	-67065.03263098048
-81072.55734045959	-65243.98516290184	0.8844422211105546	-67073.09980673168
-81036.44844515754	-65248.87267554112	0.883941970985492	-67081.14760228
-81000.62001810512	-65253.74778890966	0.8834417208604295	-67089.17611777538
-80965.069413021	-65258.610468479645	0.882941470735367	-67097.185452483
-80929.79400377878	-65263.4606819708	0.8824412206103044	-67105.17570479466
-80894.79118427084	-65268.29839933047	0.8819409704852419	-67113.1469722399
-80860.05836830693	-65273.12359270915	0.8814407203601794	-67121.09935149689
-80825.59298951567	-65277.93623643568	0.8809404702351168	-67129.0329384032
-80791.39250122398	-65282.73630699557	0.8804402201100543	-67136.94782796636
-80757.4543763679	-65287.52378300505	0.8799399699849918	-67144.84411437428
-80723.77610736525	-65292.29864519045	0.8794397198599292	-67152.72189100544
-80690.3552060346	-65297.060876361415	0.8789394697348667	-67160.58125043892
-80657.18920348359	-65301.810461388195	0.8784392196098042	-67168.42228446434
-80624.2756499718	-65306.547387182756	0.8779389694847416	-67176.24508409148
-80591.61211486993	-65311.27164266664	0.8774387193596791	-67184.04973956
-80559.19618649759	-65315.983218755566	0.8769384692346166	-67191.83634034864
-80527.02547205129	-65320.68210833186	0.876438219109554	-67199.60497518464
-80495.09759747442	-65325.36830622486	0.8759379689844915	-67207.35573205273
-80463.41020739393	-65330.0418091823	0.875437718859429	-67215.08869820417
-80431.96096498315	-65334.702615851915	0.8749374687343665	-67222.80396016549
-80400.74755186785	-65339.3507267573	0.8744372186093039	-67230.50160374718
-80369.7676680312	-65343.98614427391	0.8739369684842414	-67238.18171405223
-80339.01903169979	-65348.608872608005	0.8734367183591789	-67245.84437548456
-80308.49937925575	-65353.21891777169	0.8729364682341163	-67253.48967175717
-80278.20646513099	-65357.81628756104	0.8724362181090538	-67261.11768590039
-80248.13806168828	-65362.40099153596	0.8719359679839913	-67268.72850026983
-80218.29195915988	-65366.9730409919	0.8714357178589287	-67276.32219655428
-80188.66596549554	-65371.532448944934	0.8709354677338662	-67283.8988557834
-80159.25790630294	-65376.07923010351	0.8704352176088037	-67291.45855833546
-80130.06562474632	-65380.61340084623	0.8699349674837411	-67299.00138394481
-80101.08698140857	-65385.13497920547	0.8694347173586786	-67306.52741170923
-80072.31985424303	-65389.643984837574	0.8689344672336161	-67314.03672009733
-80043.7621384288	-65394.14043900775	0.8684342171085535	-67321.5293869556
-80015.4117463069	-65398.624364562915	0.867933966983491	-67329.0054895156
-79987.26660726572	-65403.09578591224	0.8674337168584285	-67336.46510440084
-79959.32466764608	-65407.554729005074	0.8669334667333659	-67343.90830763365
-79931.5838906335	-65412.0012213107	0.8664332166083034	-67351.33517464196
-79904.04225618573	-65416.43529179305	0.8659329664832409	-67358.74578026592
-79876.69776090723	-65420.856970893714	0.8654327163581783	-67366.14019876448
-79849.54841797001	-65425.26629050778	0.8649324662331158	-67373.51850382185
-79822.59225701836	-65429.66328396237	0.8644322161080533	-67380.88076855376
-79795.82732405773	-65434.04798599805	0.8639319659829908	-67388.22706551393
-79769.2516813707	-65438.42043274567	0.8634317158579282	-67395.55746669997
-79742.86340742736	-65442.78066170484	0.8629314657328657	-67402.87204355976
-79716.66059677313	-65447.12871172549	0.8624312156078032	-67410.17086699718
-79690.64135994832	-65451.46462298508	0.8619309654827406	-67417.45400737821
-79664.80382338286	-65455.78843696958	0.8614307153576781	-67424.72153453661
-79639.14612931214	-65460.10019645143	0.8609304652326156	-67431.97351777974
-79613.66643568302	-65464.39994546914	0.8604302151075531	-67439.2100258942
-79588.36291604656	-65468.68772930921	0.8599299649824905	-67446.43112715137
-79563.2337594816	-65472.96359448328	0.859429714857428	-67453.63688931297
-79538.27717048704	-65477.22758871042	0.8589294647323655	-67460.8273796364
-79513.4913689139	-65481.479760893126	0.8584292146073029	-67468.00266488007
-79488.87458983986	-65485.72016110307	0.8579289644822404	-67475.16281130881
-79464.42508350313	-65489.948840556935	0.8574287143571779	-67482.30788469885
-79440.14111520255	-65494.16585159827	0.8569284642321153	-67489.43795034307
-79416.02096519242	-65498.37124768033	0.8564282141070528	-67496.55307305601
-79392.06292862773	-65502.56508334062	0.8559279639819903	-67503.65331717889
-79368.26531543628	-65506.747414187725	0.8554277138569277	-67510.73874658435
-79344.62645024918	-65510.91829687892	0.8549274637318652	-67517.80942468152
-79321.14467229956	-65515.077789102834	0.8544272136068027	-67524.86541442062
-79297.81833534762	-65519.22594955805	0.8539269634817401	-67531.9067782977
-79274.64580757769	-65523.36283793675	0.8534267133566776	-67538.93357835937
-79251.6254715124	-65527.488514905315	0.8529264632316151	-67545.94587620722
-79228.75572393257	-65531.60304208434	0.8524262131065525	-67552.94373300242
-79206.03497578434	-65535.70648203104	0.85192596298149	-67559.92720947026
-79183.46165208031	-65539.79889822262	0.8514257128564275	-67566.89636590434
-79161.03419183184	-65543.88035503472	0.8509254627313649	-67573.85126217107
-79138.75104794162	-65547.95091772678	0.8504252126063024	-67580.7919577139
-79116.61068714371	-65552.01065241924	0.84992496248124	-67587.71851155748
-79094.6115898797	-65556.05962608225	0.8494247123561774	-67594.6309823119
-79072.75225024717	-65560.09790651189	0.848924462231115	-67601.52942817676
-79051.031175906	-65564.12556231368	0.8484242121060525	-67608.41390694524
-79029.44688796476	-65568.14266289008	0.8479239619809898	-67615.284476008
-79007.99792093679	-65572.14927841592	0.8474237118559274	-67622.14119235733
-78986.68282262905	-65576.14547982553	0.8469234617308649	-67628.98411259086
-78965.50015407926	-65580.1313387917	0.8464232116058023	-67635.81329291541
-78944.44848942506	-65584.1069277172	0.8459229614807398	-67642.62878915094
-78923.52641588093	-65588.07231970668	0.8454227113556773	-67649.43065673413
-78902.73253362536	-65592.02758855512	0.8449224612306147	-67656.2189507221
-78882.06545570512	-65595.97280873357	0.8444222111055522	-67662.99372579619
-78861.52380797401	-65599.90805536845	0.8439219609804897	-67669.75503626537
-78841.10622899927	-65603.83340422715	0.843421710855427	-67676.50293606991
-78820.81136998882	-65607.74893169999	0.8429214607303646	-67683.23747878488
-78800.63789470016	-65611.6547147856	0.8424212106053021	-67689.95871762358
-78780.58447935346	-65615.55083107592	0.8419209604802395	-67696.66670544096
-78760.64981257256	-65619.4373587359	0.841420710355177	-67703.36149473702
-78740.83259528232	-65623.3143764919	0.8409204602301145	-67710.04313766016
-78721.13154064346	-65627.18196361282	0.8404202101050519	-67716.71168601041
-78701.54537395542	-65631.04019989785	0.8399199599799894	-67723.36719124274
-78682.07283258991	-65634.88916565826	0.8394197098549269	-67730.0097044702
-78662.71266591107	-65638.72894170215	0.8389194597298644	-67736.63927646718
-78643.46363519493	-65642.5596093194	0.8384192096048018	-67743.25595767249
-78624.32451354113	-65646.38125026823	0.8379189594797393	-67749.85979819241
-78605.29408579961	-65650.19394675926	0.8374187093546768	-67756.45084780385
-78586.37114851085	-65653.99778143693	0.8369184592296142	-67763.02915595725
-78567.55450979457	-65657.7928373712	0.8364182091045517	-67769.59477177964
-78548.8429892956	-65661.5791980383	0.8359179589794892	-67776.14774407752
-78530.23541810643	-65665.35694730618	0.8354177088544266	-67782.68812133984
-78511.73063867341	-65669.12616942338	0.8349174587293641	-67789.2159517408
-78493.32750474056	-65672.88694900068	0.8344172086043016	-67795.73128314271
-78475.02488125578	-65676.63937100035	0.833916958479239	-67802.23416309881
-78456.82164430681	-65680.38352071967	0.8334167083541766	-67808.724638856
-78438.71668104453	-65684.11948377718	0.8329164582291139	-67815.20275735762
-78420.70888960123	-65687.84734610011	0.8324162081040515	-67821.66856524613
-78402.79717901474	-65691.56719391079	0.831915957978989	-67828.12210886573
-78384.98046916886	-65695.27911370997	0.8314157078539265	-67834.56343426507
-78367.25769070112	-65698.983192267	0.8309154577288639	-67840.99258719984
-78349.62778493411	-65702.67951660536	0.8304152076038014	-67847.40961313536
-78332.08970381427	-65706.36817398667	0.8299149574787389	-67853.814557249
-78314.64240981222	-65710.04925190308	0.8294147073536763	-67860.20746443287
-78297.2848758826	-65713.72283805751	0.8289144572286138	-67866.58837929623
-78280.01608536344	-65717.38902035625	0.8284142071035513	-67872.9573461679
-78262.8350319104	-65721.04788689496	0.8279139569784886	-67879.31440909872
-78245.74071944546	-65724.69952594166	0.8274137068534262	-67885.65961186403
-78228.73216205162	-65728.34402593102	0.8269134567283637	-67891.9929979659
-78211.80838392825	-65731.98147544634	0.826413206603301	-67898.31461063556
-78194.96841930093	-65735.61196321133	0.8259129564782386	-67904.62449283573
-78178.21131236941	-65739.2355780736	0.8254127063531761	-67910.92268726282
-78161.53611722273	-65742.85240899587	0.8249124562281134	-67917.20923634926
-78144.94189777278	-65746.46254504313	0.824412206103051	-67923.4841822658
-78128.42772768505	-65750.06607537041	0.8239119559779885	-67929.74756692357
-78111.99269031556	-65753.66308920977	0.8234117058529258	-67935.99943197634
-78095.63587862132	-65757.25367586309	0.8229114557278634	-67942.23981882278
-78079.35639512101	-65760.83792468384	0.8224112056028009	-67948.4687686084
-78063.15335179887	-65764.41592507184	0.8219109554777382	-67954.68632222783
-78047.02587005864	-65767.98776645701	0.8214107053526758	-67960.89252032684
-78030.97308063226	-65771.55353829318	0.8209104552276133	-67967.0874033044
-78014.99412353219	-65775.11333004272	0.8204102051025506	-67973.27101131472
-77999.0881479776	-65778.66723116682	0.8199099549774882	-67979.44338426933
-77983.25431232432	-65782.21533111544	0.8194097048524257	-67985.604561839
-77967.49178400011	-65785.75771931584	0.8189094547273632	-67991.75458345577
-77951.79973943601	-65789.29448516262	0.8184092046023006	-67997.89348831483
-77936.1773640073	-65792.8257180056	0.8179089544772381	-68004.0213153766
-77920.62385195587	-65796.35150714175	0.8174087043521756	-68010.13810336844
-77905.1384063375	-65799.87194180227	0.816908454227113	-68016.24389078672
-77889.72023894954	-65803.38711114385	0.8164082041020505	-68022.33871589857
-77874.36857025768	-65806.89710424036	0.815907953976988	-68028.4226167438
-77859.08262935458	-65810.40201006766	0.8154077038519255	-68034.49563113664
-77843.86165387588	-65813.90191749822	0.8149074537268629	-68040.55779666768
-77828.704889933	-65817.39691529195	0.8144072036018004	-68046.60915070557
-77813.61159206898	-65820.88709208198	0.8139069534767379	-68052.64973039873
-77798.58102317715	-65824.37253636948	0.8134067033516753	-68058.67957267727
-77783.61245445114	-65827.85333651086	0.8129064532266128	-68064.69871425457
-77768.70516531188	-65831.32958071097	0.8124062031015503	-68070.7071916291
-77753.85844334653	-65834.80135701329	0.8119059529764877	-68076.70504108598
-77739.0715842535	-65838.26875328939	0.8114057028514252	-68082.69229869884
-77724.34389177064	-65841.7318572319	0.8109054527263627	-68088.66900033128
-77709.67467762397	-65845.19075634336	0.8104052026013001	-68094.63518163869
-77695.06326145136	-65848.64553793074	0.8099049524762376	-68100.59087806974
-77680.50897076247	-65852.09628909195	0.8094047023511751	-68106.53612486807
-77666.01114086133	-65855.54309671091	0.8089044522261125	-68112.47095707383
-77651.5691147839	-65858.98604744974	0.80840420210105	-68118.39540952527
-77637.1822432573	-65862.42522773558	0.8079039519759875	-68124.30951686032
-77622.849884617	-65865.86072375778	0.8074037018509249	-68130.21331351806
-77608.57140476398	-65869.29262145574	0.8069034517258624	-68136.10683374037
