alpha	beta	x	y
-85678.93963627759	-58896.793968392885	0.963981990995497	-59861.43353221867
-85555.10482279953	-58900.97407094284	0.9634817408704343	-59874.33652461247
-85432.2460167638	-58905.180360514765	0.9629814907453718	-59887.17278600875
-85310.35664559412	-58909.41261784747	0.9624812406203094	-59899.943284221175
-85189.43015488939	-58913.670609277266	0.9619809904952467	-59912.6489611865
-85069.46000930908	-58917.95408768032	0.9614807403701842	-59925.29073398621
-84950.43969331507	-58922.26279336549	0.9609804902451218	-59937.86949581477
-84832.36271187935	-58926.59645491746	0.9604802401200591	-59950.38611689847
-84715.22259122373	-58930.95478999078	0.9599799899949966	-59962.841445367805
-84599.0128793813	-58935.33750606557	0.9594797398699342	-59975.236308085885
-84483.72714684783	-58939.74430115781	0.9589794897448717	-59987.571511436254
-84369.35898711054	-58944.17486449477	0.958479239619809	-59999.84784207214
-84255.90201717844	-58948.62887715336	0.9579789894947465	-60012.066067629676
-84143.34987807613	-58953.1060126646	0.9574787393696841	-60024.22693740698
-84031.69623528495	-58957.60593758769	0.9569784892446214	-60036.3311830114
-83920.93477920987	-58962.12831205194	0.9564782391195589	-60048.37951897679
-83811.05922553115	-58966.672790274184	0.9559779889944965	-60060.37264335205
-83702.06331558988	-58971.239021047426	0.9554777388694338	-60072.311238263195
-83593.94081676794	-58975.82664820357	0.9549774887443713	-60084.19597045011
-83486.68552278416	-58980.43531105533	0.9544772386193089	-60096.02749177937
-83380.29125401714	-58985.06464481366	0.9539769884942462	-60107.80643973451
-83274.75185776252	-58989.714280986605	0.9534767383691837	-60119.533437885155
-83170.06120852016	-58994.38384775547	0.9529764882441213	-60131.20909633572
-83066.21320824989	-58999.07297033318	0.9524762381190588	-60142.83401215515
-82963.20178655183	-59003.781271307605	0.9519759879939961	-60154.40876978859
-82861.02090092866	-59008.50837096331	0.9514757378689337	-60165.93394145189
-82759.66453696569	-59013.253887590305	0.9509754877438712	-60177.41008750968
-82659.12670848299	-59018.017437778806	0.9504752376188085	-60188.83775683821
-82559.40145774622	-59022.7986366958	0.949974987493746	-60200.21748717358
-82460.48285559163	-59027.59709835147	0.9494747373686835	-60211.54980544567
-82362.36500158512	-59032.41243585069	0.948974487243621	-60222.83522809929
-82265.04202411634	-59037.24426163474	0.9484742371185584	-60234.07426140245
-82168.50808056882	-59042.09218770694	0.9479739869934959	-60245.2674017428
-82072.75735737599	-59046.95582585249	0.9474737368684334	-60256.415135912524
-81977.78407014541	-59051.83478784378	0.9469734867433709	-60267.51794138255
-81883.58246374942	-59056.728685636765	0.9464732366183083	-60278.57628656628
-81790.14681237962	-59061.63713155949	0.9459729864932458	-60289.59063107355
-81697.47141961887	-59066.559738489814	0.9454727363681833	-60300.5614259551
-81605.55061853732	-59071.49612002284	0.9449724862431207	-60311.489113938114
-81514.37877169621	-59076.44589063484	0.9444722361180583	-60322.37412965327
-81423.95027121832	-59081.40866583489	0.9439719859929956	-60333.21689985339
-81334.2595388102	-59086.38406231177	0.9434717358679332	-60344.017843624606
-81245.30102582145	-59091.3716980706	0.9429714857428707	-60354.77737258968
-81157.0692132334	-59096.37119256686	0.942471235617808	-60365.495891104474
-81069.55861168462	-59101.38216683122	0.9419709854927456	-60376.17379644755
-80982.76376151397	-59106.40424358653	0.9414707353676831	-60386.81147900301
-80896.67923272128	-59111.43704736368	0.9409704852426204	-60397.409322437336
-80811.2996249767	-59116.48020460867	0.940470235117558	-60407.967703870214
-80726.61956767317	-59121.53334378068	0.9399699849924955	-60418.48699403937
-80642.63371982035	-59126.596095455134	0.939469734867433	-60428.967557460244
-80559.33677009694	-59131.668092411186	0.9389694847423704	-60439.40975258012
-80476.72343683324	-59136.74896971871	0.9384692346173079	-60449.813931927376
-80394.7884679475	-59141.83836482338	0.9379689844922454	-60460.180442255805
-80313.52664094085	-59146.93591762335	0.9374687343671828	-60470.50962468424
-80232.93276286926	-59152.04127054311	0.9369684842421203	-60480.801814831815
-80153.00167031193	-59157.154068603115	0.9364682341170578	-60491.057342948814
-80073.72822930923	-59162.27395948768	0.9359679839919952	-60501.27653404355
-79995.10733536637	-59167.40059360422	0.9354677338669327	-60511.459708005095
-79917.13391332712	-59172.5336241479	0.9349674837418702	-60521.607179722356
-79839.80291743262	-59177.67270714979	0.9344672336168075	-60531.71925919936
-79763.10933117176	-59182.81750153622	0.9339669834917451	-60541.79625166725
-79687.04816728973	-59187.967669173486	0.9334667333666826	-60551.83845769249
-79611.61446770003	-59193.12287491651	0.9329664832416199	-60561.8461732822
-79536.80330344298	-59198.2827866511	0.9324662331165575	-60571.81968998624
-79462.60977461548	-59203.44707533514	0.931965982991495	-60581.75929499605
-79389.02901029622	-59208.61541503757	0.9314657328664323	-60591.66527124091
-79316.05616850403	-59213.78748297224	0.9309654827413699	-60601.537897481205
-79243.68643609509	-59218.96295953345	0.9304652326163074	-60611.37744839893
-79171.91502872812	-59224.14152832435	0.9299649824912449	-60621.184194685804
-79100.73719077597	-59229.32287618664	0.9294647323661823	-60630.95840312867
-79030.1481952325	-59234.506693228526	0.9289644822411198	-60640.70033669256
-78960.1433436729	-59239.69267284638	0.9284642321160573	-60650.41025460137
-78890.71796614383	-59244.88051174965	0.9279639819909947	-60660.08841241638
-78821.8674210817	-59250.06990998165	0.9274637318659322	-60669.73506211248
-78753.58709528335	-59255.26057093422	0.9269634817408697	-60679.35045215233
-78685.8724037428	-59260.452201371045	0.9264632316158071	-60688.93482755848
-78618.71878964028	-59265.644511437335	0.9259629814907446	-60698.48842998364
-78552.12172419298	-59270.83721467843	0.9254627313656821	-60708.01149777883
-78486.07670663073	-59276.03002804709	0.9249624812406195	-60717.504266059885
-78420.57926405307	-59281.22267191852	0.924462231115557	-60726.96696677212
-78355.62495137856	-59286.41487009651	0.9239619809904945	-60736.39982875329
-78291.20935122015	-59291.60634982406	0.9234617308654319	-60745.803077794866
-78227.3280738361	-59296.79684178649	0.9229614807403694	-60755.176936701784
-78163.97675699218	-59301.986080120296	0.9224612306153069	-60764.5216253505
-78101.15106588166	-59307.17380241628	0.9219609804902444	-60773.837360745754
-78038.84669306595	-59312.35974971924	0.9214607303651818	-60783.12435707565
-77977.05935832972	-59317.54366653405	0.9209604802401193	-60792.38282576554
-77915.78480861266	-59322.725300823775	0.9204602301150568	-60801.612975530355
-77855.018817895	-59327.90440401085	0.9199599799899942	-60810.8150124258
-77794.75718711657	-59333.0807309742	0.9194597298649317	-60819.989139898134
-77734.99574406845	-59338.25404004765	0.9189594797398692	-60829.13555883274
-77675.73034330146	-59343.424093016	0.9184592296148066	-60838.254467601575
-77616.9568660123	-59348.59065511203	0.9179589794897441	-60847.34606210936
-77558.6712199486	-59353.753495010904	0.9174587293646816	-60856.41053583869
-77500.86933932308	-59358.91238482293	0.916958479239619	-60865.44807989399
-77443.54718468165	-59364.06710008966	0.9164582291145565	-60874.45888304459
-77386.70074282479	-59369.21741977421	0.915957978989494	-60883.44313176647
-77330.32602670997	-59374.36312625267	0.9154577288644314	-60892.40101028334
-77274.41907531091	-59379.50400530862	0.914957478739369	-60901.33270060648
-77218.97595356808	-59384.63984611862	0.9144572286143064	-60910.238382573785
-77163.99275222824	-59389.77044124718	0.9139569784892438	-60919.118233887886
-77109.46558779207	-59394.89558663113	0.9134567283641813	-60927.97243015333
-77055.39060235719	-59400.01508157304	0.9129564782391189	-60936.80114491294
-77001.76396356932	-59405.12872872384	0.9124562281140562	-60945.60454968331
-76948.58186446317	-59410.236334075526	0.9119559779889937	-60954.38281398961
-76895.8405233921	-59415.33770694447	0.9114557278639313	-60963.136105399324
-76843.53618391913	-59420.43265995823	0.9109554777388688	-60971.86458955556
-76791.66511468336	-59425.521009044016	0.9104552276138062	-60980.568430209336
-76740.22360931966	-59430.602573411736	0.9099549774887437	-60989.24778925138
-76689.20798636867	-59435.6771755371	0.9094547273636812	-60997.902826742975
-76638.614589099	-59440.74464115339	0.9089544772386186	-61006.53370094635
-76588.4397854838	-59445.80479922717	0.9084542271135561	-61015.140568354225
-76538.67996804861	-59450.85748194659	0.9079539769884936	-61023.72358371887
-76489.33155376324	-59455.902524704776	0.907453726863431	-61032.28290008038
-76440.39098394656	-59460.93976608165	0.9069534767383685	-61040.818668794454
-76391.8547241671	-59465.9690478257	0.906453226613306	-61049.3310395595
-76343.7192640983	-59470.990214840145	0.9059529764882434	-61057.820160443225
-76295.98111746136	-59476.00311515973	0.9054527263631809	-61066.286177908616
-76248.63682188005	-59481.007599936216	0.9049524762381184	-61074.72923683935
-76201.68293877522	-59486.003523419684	0.9044522261130558	-61083.14948056472
-76155.11605327792	-59490.9907429374	0.9039519759879933	-61091.54705088407
-76108.93277412247	-59495.96911887456	0.9034517258629308	-61099.9220880906
-76063.12973348935	-59500.93851466011	0.9029514757378682	-61108.27473099473
-76017.70358696158	-59505.89879674044	0.9024512256128057	-61116.60511694712
-75972.65101338121	-59510.84983456313	0.9019509754877432	-61124.91338186096
-75927.96871473998	-59515.791500557156	0.9014507253626806	-61133.199660234015
-75883.65341608928	-59520.72367011075	0.9009504752376181	-61141.46408517016
-75839.70186541007	-59525.64622155322	0.9004502251125556	-61149.706788400414
-75796.11083354751	-59530.559036129795	0.899949974987493	-61157.927900303665
-75752.87711403251	-59535.461997988474	0.8994497248624305	-61166.12754992688
-75709.99752304242	-59540.354994151574	0.898949474737368	-61174.305865004986
-75667.46889924686	-59545.237914499696	0.8984492246123055	-61182.46297198028
-75625.28810373708	-59550.110651746385	0.8979489744872429	-61190.59899602159
-75583.45201987913	-59554.9731014211	0.8974487243621804	-61198.71406104287
-75541.95755325287	-59559.82516184236	0.8969484742371179	-61206.80828972159
-75500.8016314879	-59564.66673410262	0.8964482241120553	-61214.88180351671
-75459.98120420946	-59569.497722040425	0.8959479739869928	-61222.93472268634
-75419.49324290885	-59574.31803222102	0.8954477238619303	-61230.96716630495
-75379.33474082536	-59579.12757391567	0.8949474737368677	-61238.979252280384
-75339.5027128515	-59583.92625907829	0.8944472236118052	-61246.97109737052
-75299.99419543237	-59588.71400232245	0.8939469734867427	-61254.94281719955
-75260.8062464592	-59593.49072089915	0.8934467233616801	-61262.894526273994
-75221.93594514084	-59598.25633467718	0.8929464732366176	-61270.826337998464
-75183.38039190664	-59603.01076611959	0.8924462231115551	-61278.738364690995
-75145.13670834468	-59607.75394025599	0.8919459729864925	-61286.63071759825
-75107.20203701346	-59612.48578466998	0.89144572286143	-61294.50350691038
-75069.57354140733	-59617.20622946798	0.8909454727363675	-61302.35684177553
-75032.24840581213	-59621.915207261365	0.8904452226113049	-61310.19083031421
-74995.22383522433	-59626.612653140866	0.8899449724862424	-61318.0055796333
-74958.49705521551	-59631.2985046577	0.8894447223611799	-61325.801195839944
-74922.06531186812	-59635.972701795734	0.8889444722361173	-61333.57778405491
-74885.9258716352	-59640.635186953325	0.8884442221110548	-61341.3354484261
-74850.0760212341	-59645.28590492074	0.8879439719859923	-61349.07429214146
-74814.51306760208	-59649.92480284992	0.8874437218609298	-61356.794417441844
-74779.234337693	-59654.55183024425	0.8869434717358672	-61364.495925633666
-74744.23717846029	-59659.166938924835	0.8864432216108047	-61372.178917101206
-74709.51895671806	-59663.77008301223	0.8859429714857422	-61379.843491318854
-74675.07705903439	-59668.36121890401	0.8854427213606796	-61387.48974686293
-74640.9088916321	-59672.940305251715	0.8849424712356171	-61395.117781423556
-74607.01188029935	-59677.507302936174	0.8844422211105546	-61402.72769181607
-74573.38347025479	-59682.062175049134	0.883941970985492	-61410.31957399247
-74540.02112609908	-59686.60488686338	0.8834417208604295	-61417.893523052444
-74506.92233163468	-59691.13540582041	0.882941470735367	-61425.44963325441
-74474.0845898515	-59695.653701496165	0.8824412206103044	-61432.98799802619
-74441.50542275576	-59700.1597455876	0.8819409704852419	-61440.50870997565
-74409.18237131168	-59704.65351188443	0.8814407203601794	-61448.01186090108
-74377.11299530191	-59709.13497625161	0.8809404702351168	-61455.497541801386
-74345.29487327603	-59713.60411660027	0.8804402201100543	-61462.96584288617
-74313.72560240212	-59718.06091287158	0.8799399699849918	-61470.416853585615
-74282.40279839323	-59722.50534701078	0.8794397198599292	-61477.85066256015
-74251.32409540258	-59726.93740294536	0.8789394697348667	-61485.26735771008
-74220.4871459176	-59731.357066563585	0.8784392196098042	-61492.66702618492
-74189.88962066658	-59735.76432569131	0.8779389694847416	-61500.049754392654
-74159.52920851688	-59740.15917007017	0.8774387193596791	-61507.41562800887
-74129.40361637571	-59744.541591335306	0.8769384692346166	-61514.76473198561
-74099.51056910136	-59748.911582991954	0.876438219109554	-61522.09715056026
-74069.84780937356	-59753.26914039767	0.8759379689844915	-61529.41296726413
-74040.41309763936	-59757.61426073422	0.875437718859429	-61536.71226493102
-74011.20421197683	-59761.946942991	0.8749374687343665	-61543.995125705595
-73982.21894802665	-59766.267187938996	0.8744372186093039	-61551.261631051566
-73953.45511887461	-59770.57499811196	0.8739369684842414	-61558.511861759886
-73924.91055495513	-59774.8703777845	0.8734367183591789	-61565.74589795668
-73896.58310397255	-59779.153332947884	0.8729364682341163	-61572.96381911111
-73868.47063079543	-59783.42387128976	0.8724362181090538	-61580.16570404312
-73840.57101733897	-59787.68200217576	0.8719359679839913	-61587.351630931036
-73812.88216250887	-59791.927736622274	0.8714357178589287	-61594.52167731906
-73785.40198207082	-59796.16108728027	0.8709354677338662	-61601.67592012468
-73758.1284085748	-59800.38206841101	0.8704352176088037	-61608.81443564585
-73731.0593912595	-59804.590695865074	0.8699349674837411	-61615.93729956821
-73704.19289594176	-59808.78698706358	0.8694347173586786	-61623.044586972144
-73677.52690494648	-59812.97096097343	0.8689344672336161	-61630.13637233959
-73651.05941698249	-59817.142638091056	0.8684342171085535	-61637.212729561026
-73624.78844708385	-59821.302040416136	0.867933966983491	-61644.27373194205
-73598.71202647842	-59825.4491914367	0.8674337168584285	-61651.319452210126
-73572.8282025442	-59829.58411610078	0.8669334667333659	-61658.34996252097
-73547.13503864278	-59833.70684080723	0.8664332166083034	-61665.36533446512
-73521.63061411593	-59837.81739337147	0.8659329664832409	-61672.36563907409
-73496.31302411486	-59841.915803017226	0.8654327163581783	-61679.35094682677
-73471.18037955622	-59846.00210034879	0.8649324662331158	-61686.32132765546
-73446.23080701352	-59850.076317333456	0.8644322161080533	-61693.27685095192
-73421.46244862581	-59854.1384872814	0.8639319659829908	-61700.217585573395
-73396.87346200929	-59858.188644825255	0.8634317158579282	-61707.143599848394
-73372.46202017316	-59862.2268258992	0.8629314657328657	-61714.05496158258
-73348.22631140886	-59866.25306772227	0.8624312156078032	-61720.95173806435
-73324.16453922233	-59870.2674087752	0.8619309654827406	-61727.83399607056
-73300.2749222301	-59874.26988878301	0.8614307153576781	-61734.70180187199
-73276.55569407908	-59878.26054869403	0.8609304652326156	-61741.555221238836
-73253.00510334966	-59882.23943066166	0.8604302151075531	-61748.39431944604
-73229.62141347023	-59886.20657802461	0.8599299649824905	-61755.219161278634
-73206.40290263228	-59890.16203528711	0.859429714857428	-61762.02981103699
-73183.34786368904	-59894.105848101884	0.8589294647323655	-61768.8263325419
-73160.45460409751	-59898.03806324623	0.8584292146073029	-61775.608789139646
-73137.72144578869	-59901.95872861022	0.8579289644822404	-61782.37724370712
-73115.14672510649	-59905.86789317341	0.8574287143571779	-61789.13175865662
-73092.72879273069	-59909.765606984605	0.8569284642321153	-61795.87239594078
-73070.46601355347	-59913.65192114945	0.8564282141070528	-61802.59921705739
-73048.35676663462	-59917.52688780494	0.8559279639819903	-61809.312283054045
-73026.39944508694	-59921.39056010591	0.8554277138569277	-61816.01165453289
-73004.59245600502	-59925.242992204374	0.8549274637318652	-61822.6973916552
-72982.9342203706	-59929.08423923289	0.8544272136068027	-61829.369554145895
-72961.42317297006	-59932.91435728608	0.8539269634817401	-61836.02820129795
-72940.05776231595	-59936.7334034018	0.8534267133566776	-61842.67339197702
-72918.8364505602	-59940.54143554353	0.8529264632316151	-61849.305184625526
-72897.757713399	-59944.33851258464	0.8524262131065525	-61855.92363726711
-72876.82004000907	-59948.12469428741	0.85192596298149	-61862.52880751084
-72856.02193293645	-59951.90004129029	0.8514257128564275	-61869.120752555384
-72835.36190805187	-59955.664615083784	0.8509254627313649	-61875.699529193094
-72814.83849442101	-59959.418478001484	0.8504252126063024	-61882.26519381412
-72794.4502342721	-59963.16169319407	0.84992496248124	-61888.81780241039
-72774.19568286825	-59966.894324620276	0.8494247123561774	-61895.357410579585
-72754.07340845137	-59970.61643702548	0.848924462231115	-61901.88407352904
-72734.08199216171	-59974.32809592455	0.8484242121060525	-61908.39784607957
-72714.2200279368	-59978.0293675889	0.8479239619809898	-61914.89878266933
-72694.48612245839	-59981.720319024695	0.8474237118559274	-61921.38693735751
-72674.87889504636	-59985.401017961056	0.8469234617308649	-61927.86236382805
-72655.39697759565	-59989.07153283058	0.8464232116058023	-61934.32511539331
-72636.03901447743	-59992.73193275654	0.8459229614807398	-61940.77524499768
-72616.80366248268	-59996.382287532484	0.8454227113556773	-61947.21280522114
-72597.68959072577	-60000.02266760931	0.8449224612306147	-61953.637848282706
-72578.69548058104	-60003.65314407656	0.8444222111055522	-61960.050426044
-72559.82002558159	-60007.27378865074	0.8439219609804897	-61966.45059001264
-72541.06193135687	-60010.884673656605	0.843421710855427	-61972.83839134555
-72522.41991555186	-60014.48587201225	0.8429214607303646	-61979.213880852396
-72503.89270775646	-60018.077457212195	0.8424212106053021	-61985.57710899882
-72485.47904940286	-60021.65950331681	0.8419209604802395	-61991.92812590971
-72467.17769372123	-60025.23208493093	0.841420710355177	-61998.26698137242
-72448.9874056366	-60028.79527719363	0.8409204602301145	-62004.59372483989
-72430.9069617147	-60032.349155759075	0.8404202101050519	-62010.908405433845
-72412.93515006344	-60035.89379678583	0.8399199599799894	-62017.21107194784
-72395.07077026926	-60039.42927691977	0.8394197098549269	-62023.50177285034
-72377.31263331797	-60042.95567328009	0.8389194597298644	-62029.780556287704
-72359.6595615251	-60046.473063443686	0.8384192096048018	-62036.047470087164
-72342.11038846173	-60049.9815254306	0.8379189594797393	-62042.30256175982
-72324.66395886058	-60053.481137693365	0.8374187093546768	-62048.54587850345
-72307.3191285704	-60056.97197909727	0.8369184592296142	-62054.77746720545
-72290.0747644585	-60060.45412891085	0.8364182091045517	-62060.997374445666
-72272.92974434546	-60063.9276667902	0.8359179589794892	-62067.205646499126
-72255.88295693762	-60067.39267276402	0.8354177088544266	-62073.402329338875
-72238.93330175139	-60070.84922722031	0.8349174587293641	-62079.58746863865
-72222.07968902928	-60074.29741089493	0.8344172086043016	-62085.76110977561
-72205.32103967751	-60077.73730485617	0.833916958479239	-62091.92329783301
-72188.65628519269	-60081.16899049148	0.8334167083541766	-62098.074077602796
-72172.0843675926	-60084.59254949363	0.8329164582291139	-62104.21349358821
-72155.60423933655	-60088.00806384918	0.8324162081040515	-62110.3415900064
-72139.21486326015	-60091.415615824175	0.831915957978989	-62116.45841079091
-72122.91521250294	-60094.81528795146	0.8314157078539265	-62122.56399959421
-72106.70427044181	-60098.20716301695	0.8309154577288639	-62128.65839979015
-72090.58103060402	-60101.591324050416	0.8304152076038014	-62134.74165447647
-72074.54449662888	-60104.967854306204	0.8299149574787389	-62140.81380647715
-72058.59368215289	-60108.33683726005	0.8294147073536763	-62146.87489834483
-72042.72761079339	-60111.698356585795	0.8289144572286138	-62152.92497236319
-72026.94531603417	-60115.05249615229	0.8284142071035513	-62158.964070549235
-72011.24584117693	-60118.39934000711	0.8279139569784886	-62164.992234655656
-71995.62823927858	-60121.73897236334	0.8274137068534262	-62171.009506173126
-71980.0915730602	-60125.07147759208	0.8269134567283637	-62177.01592633244
-71964.63491486921	-60128.39694020456	0.826413206603301	-62183.01153610684
-71949.25734658107	-60131.71544484685	0.8259129564782386	-62188.996376214294
-71933.95795956241	-60135.027076281505	0.8254127063531761	-62194.97048711945
-71918.73585457171	-60138.331919383134	0.8249124562281134	-62200.93390903597
-71903.59014172596	-60141.63005911987	0.824412206103051	-62206.88668192865
-71888.51994040444	-60144.92158054823	0.8239119559779885	-62212.82884551541
-71873.52437919972	-60148.206568798356	0.8234117058529258	-62218.76043926944
-71858.60259584506	-60151.48510906451	0.8229114557278634	-62224.68150242135
-71843.75373716243	-60154.75728659082	0.8224112056028009	-62230.59207396097
-71828.97695896689	-60158.023186667284	0.8219109554777382	-62236.492192639605
-71814.27142603912	-60161.28289461075	0.8214107053526758	-62242.3818969719
-71799.63631203536	-60164.53649575968	0.8209104552276133	-62248.26122523777
-71785.07079942568	-60167.78407546312	0.8204102051025506	-62254.130215484416
-71770.57407943725	-60171.02571906869	0.8199099549774882	-62259.98890552827
-71756.14535199408	-60174.26151191131	0.8194097048524257	-62265.83733295678
-71741.7838256401	-60177.49153930598	0.8189094547273632	-62271.67553513037
-71727.48871748123	-60180.71588653651	0.8184092046023006	-62277.50354918431
-71713.2592531277	-60183.93463884432	0.8179089544772381	-62283.3214120305
-71699.09466662914	-60187.14788141899	0.8174087043521756	-62289.12916035932
-71684.99420040558	-60190.35569938993	0.816908454227113	-62294.92683064143
-71670.95710519573	-60193.558177814375	0.8164082041020505	-62300.714459129515
-71656.98263998388	-60196.755401670256	0.815907953976988	-62306.492081860066
-71643.07007195533	-60199.94745584301	0.8154077038519255	-62312.25973465514
-71629.21867641628	-60203.13442512024	0.8149074537268629	-62318.01745312401
-71615.42773673724	-60206.31639418165	0.8144072036018004	-62323.76527266496
-71601.69654430606	-60209.49344758663	0.8139069534767379	-62329.50322846689
-71588.02439844912	-60212.665669769376	0.8134067033516753	-62335.23135551102
-71574.41060638694	-60215.83314502631	0.8129064532266128	-62340.949688572524
-71560.85448316566	-60218.99595750918	0.8124062031015503	-62346.65826222213
-71547.3553515935	-60222.154191217276	0.8119059529764877	-62352.35711082782
-71533.91254219458	-60225.30792998564	0.8114057028514252	-62358.04626855632
-71520.52539313938	-60228.45725747896	0.8109054527263627	-62363.72576937474
-71507.19325018732	-60231.60225718279	0.8104052026013001	-62369.39564705209
-71493.91546663409	-60234.743012393905	0.8099049524762376	-62375.055935160926
-71480.6914032474	-60237.87960621326	0.8094047023511751	-62380.7066670787
-71467.52042821737	-60241.01212153609	0.8089044522261125	-62386.34787598945
-71454.40191708191	-60244.14064104771	0.80840420210105	-62391.97959488518
-71441.33525269189	-60247.265247210256	0.8079039519759875	-62397.60185656742
-71428.31982513725	-60250.38602225879	0.8074037018509249	-62403.214693648595
-71415.3550316994	-60253.50304819132	0.8069034517258624	-62408.818138553564
