alpha	beta	x	y
-109313.26457201989	-167209.12862933744	9.99999999999999e-16	-109313.26457201995
-165760.06949803786	-110268.22054291394	0.9999999999999991	-110268.22054291399
-165760.06949803786	-110268.22054291394	0.9999999999999991	-110268.22054291399
-165468.2575389426	-110298.64724718322	0.9994997498749365	-110326.24585163138
-165168.3586752115	-110318.79406047724	0.998999499749874	-110373.67106359359
-164866.95790034774	-110335.25915599355	0.9984992496248114	-110417.09762334381
-164565.44205932546	-110349.44249731892	0.9979989994997489	-110457.9287395641
-164264.46130467692	-110362.00729471199	0.9974987493746864	-110496.83084151035
-163964.3919636001	-110373.34287242629	0.9969984992496238	-110534.1964464869
-163665.4772937895	-110383.7054247315	0.9964982491245613	-110570.28491601889
-163367.88561550708	-110393.27614818042	0.9959979989994988	-110605.28058826982
-163071.73882538796	-110402.18975561678	0.9954977488744362	-110639.32129219909
-162777.12805841374	-110410.55013840123	0.9949974987493737	-110672.51400993712
-162484.12301658507	-110418.43969515554	0.9944972486243112	-110704.94420567871
-162192.77787530678	-110425.9252385114	0.9939969984992487	-110736.68173257925
-161903.13520702324	-110433.06191878965	0.9934967483741861	-110767.78475658211
-161615.22869005578	-110439.89593313193	0.9929964982491236	-110798.30246569673
-161329.0850395466	-110446.46645663018	0.9924962481240611	-110828.27700127441
-161044.72542116037	-110452.8070562083	0.9919959979989985	-110857.74487203588
-160762.16650992318	-110458.94674966218	0.991495747873936	-110886.73801325624
-160481.42129905388	-110464.91081465343	0.9909954977488735	-110915.28459590371
-160202.49972835174	-110470.72141737028	0.9904952476238109	-110943.4096554437
-159925.4091800016	-110476.39810846247	0.9899949974987484	-110971.13558791764
-159650.1548748318	-110481.95821953006	0.9894947473736859	-110998.48254657429
-159376.74019292934	-110487.41718390405	0.9889944972486233	-111025.46876279282
-159105.16693573457	-110492.78879896775	0.9884942471235608	-111052.1108085454
-158835.4355424894	-110498.08544275213	0.9879939969984983	-111078.42381313421
-158567.54527037442	-110503.31825435364	0.9874937468734357	-111104.42164374865
-158301.4943459179	-110508.49728541875	0.9869934967483732	-111130.11705709112
-158037.28009284733	-110513.6316282731	0.9864932466233107	-111155.52182764458
-157774.8990409927	-110518.72952502406	0.9859929964982481	-111180.6468569136
-157514.34701966628	-110523.79846103892	0.9854927463731856	-111205.50226704207
-157255.61923790863	-110528.84524549975	0.9849924962481231	-111230.09748150392
-156998.7103541565	-110533.87608118654	0.9844922461230605	-111254.44129502453
-156743.6145367915	-110538.8966252321	0.983991995997998	-111278.54193447171
-156490.32551707586	-110543.91204225903	0.9834917458729355	-111302.4071121285
-156238.83663564004	-110548.92705105469	0.9829914957478729	-111326.04407250341
-155989.14088345118	-110553.94596573558	0.9824912456228104	-111349.4596336296
-155741.23093811504	-110558.97273218786	0.9819909954977479	-111372.66022364031
-155495.09919595404	-110564.01096044458	0.9814907453726854	-111395.65191327795
-155250.73780082678	-110569.06395354205	0.9809904952476228	-111418.44044488618
-155008.1386695811	-110574.13473332915	0.9804902451225603	-111441.03125834861
-154767.2935151795	-110579.22606360828	0.9799899949974978	-111463.42951436513
-154528.19386719866	-110584.34047095454	0.9794897448724352	-111485.64011539982
-154290.8310904439	-110589.48026348713	0.9789894947473727	-111507.66772458381
-154055.1964018031	-110594.64754783925	0.9784892446223102	-111529.51678281701
-153821.2808853351	-110599.84424454083	0.9779889944972476	-111551.19152427821
-153589.07550618018	-110605.07210198605	0.9774887443721851	-111572.69599052473
-153358.5711229524	-110610.33270915343	0.9769884942471226	-111594.03404333793
-153129.75849923937	-110615.62750720388	0.97648824412206	-111615.20937645138
-152902.62831404206	-110620.95780008256	0.9759879939969975	-111636.22552628073
-152677.1711712343	-110626.32476422818	0.975487743871935	-111657.08588175863
-152453.37760831247	-110631.729457478	0.9749874937468724	-111677.79369336684
-152231.23810439	-110637.1728272513	0.9744872436218099	-111698.35208144547
-152010.7430875762	-110642.65571808044	0.9739869934967474	-111718.76404385026
-151791.88294169045	-110648.17887855515	0.9734867433716851	-111739.0324630205
-151574.64801253873	-110653.7429677315	0.9729864932466223	-111759.16011251372
-151359.0286136146	-110659.34856105954	0.9724862431215598	-111779.14966305584
-151145.0150314227	-110664.99615586965	0.9719859929964975	-111799.00368815131
-150932.59753041362	-110670.68617645824	0.9714857428714347	-111818.72466929242
-150721.76635746108	-110676.41897881121	0.9709854927463722	-111838.3150008031
-150512.5117461506	-110682.19485498911	0.9704852426213098	-111857.77699434808
-150304.82392060282	-110688.01403721228	0.9699849924962471	-111877.112883137
-150098.69309914537	-110693.87670166216	0.9694847423711846	-111896.32482584752
-149894.1094976844	-110699.78297202698	0.9689844922461222	-111915.41491029153
-149691.06333279668	-110705.73292281292	0.9684842421210595	-111934.38515684447
-149489.5448246932	-110711.7265824354	0.967983991995997	-111953.2375216573
-149289.54419989182	-110717.76393611249	0.9674837418709346	-111971.97389966714
-149091.0516937814	-110723.84492857163	0.9669834917458722	-111990.596127423
-148894.057552957	-110729.9694665871	0.9664832416208095	-112009.10598574011
-148698.5520374271	-110736.13742135899	0.965982991495747	-112027.50520219575
-148504.5254226838	-110742.34863074475	0.9654827413706846	-112045.79545347804
-148311.96800162812	-110748.60290135635	0.9649824912456219	-112063.97836759902
-148120.87008634378	-110754.90001053161	0.9644822411205594	-112082.0555259807
-147931.22200977383	-110761.23970818824	0.963981990995497	-112100.02846542397
-147743.01412732888	-110767.62171856733	0.9634817408704343	-112117.89867996787
-147556.23681831168	-110774.04574187874	0.9629814907453718	-112135.66762264718
-147370.8804873303	-110780.51145584839	0.9624812406203094	-112153.33670715464
-147186.93556555075	-110787.01851718077	0.9619809904952467	-112170.90730941498
-147004.392511949	-110793.56656293556	0.9614807403701842	-112188.38076907568
-146823.24181439367	-110800.15521183098	0.9609804902451218	-112205.7583909205
-146643.47399071936	-110806.78406547273	0.9604802401200591	-112223.04144621038
-146465.0795897259	-110813.45270951603	0.9599799899949966	-112240.23117395668
-146288.04919211825	-110820.16071476373	0.9594797398699342	-112257.3287821303
-146112.37341134273	-110826.9076382078	0.9589794897448717	-112274.33544881166
-145938.0428944156	-110833.69302401264	0.958479239619809	-112291.25232328403
-145765.0483227038	-110840.51640444643	0.9579789894947465	-112308.08052707459
-145593.38041260198	-110847.37730076538	0.9574787393696841	-112324.82115494556
-145423.02991622293	-110854.27522404962	0.9569784892446214	-112341.475275839
-145253.98762202868	-110861.20967599608	0.9564782391195589	-112358.04393377743
-145086.24435543013	-110868.18014967012	0.9559779889944965	-112374.52814872311
-144919.79097923075	-110875.18613022388	0.9554777388694338	-112390.92891739831
-144754.61839428724	-110882.22709556698	0.9549774887443713	-112407.24721406867
-144590.7175398946	-110889.30251701338	0.9544772386193089	-112423.48399129164
-144428.07939422666	-110896.41185989245	0.9539769884942462	-112439.64018063222
-144266.69497478407	-110903.5545841273	0.9534767383691837	-112455.71669334748
-144106.55533877772	-110910.73014478572	0.9529764882441213	-112471.7144210415
-143947.6515834466	-110917.93799260592	0.9524762381190588	-112487.63423629272
-143789.9748464355	-110925.17757449187	0.9519759879939961	-112503.47699325458
-143633.51630610085	-110932.44833398667	0.9514757378689337	-112519.24352823135
-143478.26718176302	-110939.74971172394	0.9509754877438712	-112534.93466023014
-143324.21873396373	-110947.08114585612	0.9504752376188085	-112550.55119149029
-143171.36226479654	-110954.44207245675	0.949974987493746	-112566.09390799153
-143019.68911802652	-110961.83192591286	0.9494747373686835	-112581.56357994165
-142869.19067935646	-110969.25013929012	0.948974487243621	-112596.96096224501
