alpha	beta	x	y
-90926.12100442477	-59798.977072555936	0.9779889944972476	-60484.11680892527
-90770.63087757317	-59802.47644991744	0.9774887443721851	-60499.608490560044
-90616.31318403276	-59805.995894360836	0.9769884942471226	-60514.9876879201
-90463.16153694357	-59809.536404223705	0.97648824412206	-60530.2569551181
-90311.16949091155	-59813.098882934326	0.9759879939969975	-60545.41873745307
-90160.33054858694	-59816.684145726824	0.975487743871935	-60560.47537821317
-90010.63816672875	-59820.292925800175	0.9749874937468724	-60575.42912492298
-89862.08576167852	-59823.92587997992	0.9744872436218099	-60590.28213509082
-89714.66671450927	-59827.58359392612	0.9739869934967474	-60605.0364815051
-89568.37437565168	-59831.26658693715	0.9734867433716851	-60619.6941571232
-89423.20206925065	-59834.97531638209	0.9729864932466223	-60634.257079591174
-89279.14309709046	-59838.71018180145	0.9724862431215598	-60648.72709542874
-89136.19074230266	-59842.47152870106	0.9719859929964975	-60663.10598390953
-88994.33827273922	-59846.25965207101	0.9714857428714347	-60677.395460664375
-88853.57894409972	-59850.07479965186	0.9709854927463722	-60691.59718103157
-88713.9060028944	-59853.917174967944	0.9704852426213098	-60705.71274317591
-88575.31268907634	-59857.786940153266	0.9699849924962471	-60719.74369099641
-88437.79223860899	-59861.68421857996	0.9694847423711846	-60733.69151684
-88301.33788575404	-59865.60909731218	0.9689844922461222	-60747.55766403727
-88165.94286524903	-59869.56162939515	0.9684842421210595	-60761.34352927452
-88031.60041434111	-59873.5418359938	0.967983991995997	-60775.05046481535
-87898.30377463589	-59877.54970839417	0.9674837418709346	-60788.679780583145
-87766.04619386033	-59881.58520987592	0.9669834917458722	-60802.232746115544
-87634.82092752497	-59885.648277465814	0.9664832416208095	-60815.71059240029
-87504.62124037732	-59889.73882358575	0.965982991495747	-60829.1145136017
-87375.44040790254	-59893.856737594026	0.9654827413706846	-60842.445668685235
-87247.27171759582	-59898.00188723767	0.9649824912456219	-60855.705182948084
-87120.10847023912	-59902.17412001463	0.9644822411205594	-60868.89414946234
-86993.9439810372	-59906.373264456655	0.963981990995497	-60882.013630436566
-86868.7715807282	-59910.59913133552	0.9634817408704343	-60895.064658501964
-86744.58461658043	-59914.851514800604	0.9629814907453718	-60908.048237928044
-86621.37645335487	-59919.13019344976	0.9624812406203094	-60920.96534577238
-86499.14047419165	-59923.43493134	0.9619809904952467	-60933.8169329692
-86377.87008144893	-59927.76547894091	0.9614807403701842	-60946.60392536071
-86257.55869747588	-59932.121574035096	0.9609804902451218	-60959.32722467463
-86138.1997653544	-59936.502942568266	0.9604802401200591	-60971.98770945179
-86019.78674956417	-59940.909299454026	0.9599799899949966	-60984.58623592669
-85902.3131366682	-59945.3403493321	0.9594797398699342	-60997.123638864
-85785.77243585717	-59949.795787289935	0.9589794897448717	-61009.60073235374
-85670.1581795615	-59954.275299541325	0.958479239619809	-61022.0183105677
-85555.4639239406	-59958.77856407279	0.9579789894947465	-61034.37714847946
-85441.6832494095	-59963.30525125263	0.9574787393696841	-61046.67800254996
-85328.80976107004	-59967.85502441102	0.9569784892446214	-61058.92161138087
-85216.8370891665	-59972.42754038789	0.9564782391195589	-61071.10869633776
-85105.75888948825	-59977.02245005303	0.9559779889944965	-61083.239962144246
-84995.56884371531	-59981.639398801395	0.9554777388694338	-61095.31609744941
-84886.26065981505	-59986.2780270197	0.9549774887443713	-61107.33777536969
-84777.8280723499	-59990.93797053207	0.9544772386193089	-61119.30565400654
-84670.26484278639	-59995.61886102227	0.9539769884942462	-61131.2203769414
-84563.56475976836	-60000.320326435656	0.9534767383691837	-61143.08257370929
-84457.72163941877	-60005.04199135848	0.9529764882441213	-61154.89286025178
-84352.72932555125	-60009.78347738175	0.9524762381190588	-61166.65183935081
-84248.58168990402	-60014.544403445485	0.9519759879939961	-61178.360101044316
-84145.272632387	-60019.3243861642	0.9514757378689337	-61190.01822302445
-84042.79608123763	-60024.123040140046	0.9509754877438712	-61201.626771019284
-83941.14599321997	-60028.93997825803	0.9504752376188085	-61213.18629915912
-83840.31635381092	-60033.7748119665	0.949974987493746	-61224.69735032792
-83740.3011773141	-60038.62715154691	0.9494747373686835	-61236.16045650065
-83641.09450705793	-60043.49660636557	0.948974487243621	-61247.57613906725
-83542.69041545184	-60048.38278511983	0.9484742371185584	-61258.94490914396
-83445.08300417542	-60053.285296064896	0.9479739869934959	-61270.267267872565
-83348.26640425828	-60058.203747234504	0.9474737368684334	-61281.543706708006
-83252.23477616128	-60063.13774665057	0.9469734867433709	-61292.77470769518
-83156.98230987877	-60068.08690252094	0.9464732366183083	-61303.96074373521
-83062.50322502754	-60073.05082342769	0.9459729864932458	-61315.10227884181
-82968.79177089344	-60078.02911850809	0.9454727363681833	-61326.199768388055
-82875.84222651095	-60083.02139762461	0.9449724862431207	-61337.253659344235
-82783.64890070088	-60088.02727152841	0.9444722361180583	-61348.264390506985
-82692.2061321341	-60093.04635201293	0.9439719859929956	-61359.232392720085
-82601.5082893148	-60098.07825206441	0.9434717358679332	-61370.15808908759
-82511.54977071508	-60103.12258599549	0.9429714857428707	-61381.041895179114
-82422.3250046887	-60108.17896958487	0.942471235617808	-61391.88421922818
-82333.82844955398	-60113.24702019996	0.9419709854927456	-61402.68546232357
-82246.05459359242	-60118.32635691763	0.9414707353676831	-61413.44601859395
-82158.99795503274	-60123.416600639874	0.9409704852426204	-61424.166275386444
-82072.65308206777	-60128.517374201256	0.940470235117558	-61434.84661343895
-81987.01455288344	-60133.62830246955	0.9399699849924955	-61445.48740704669
-81902.07697557224	-60138.74901244839	0.939469734867433	-61456.089024223285
-81817.83498817887	-60143.87913336613	0.9389694847423704	-61466.65182685647
-81734.28325866618	-60149.018296764654	0.9384692346173079	-61477.176170858664
-81651.41648489021	-60154.166136582746	0.9379689844922454	-61487.66240631269
-81569.22939455451	-60159.32228923619	0.9374687343671828	-61498.11087761279
-81487.71674521836	-60164.486393689804	0.9369684842421203	-61508.521923601074
-81406.87332421221	-60169.658091531426	0.9364682341170578	-61518.89587769975
-81326.69394864593	-60174.83702703545	0.9359679839919952	-61529.23306803904
-81247.1734653416	-60180.02284722768	0.9354677338669327	-61539.53381758122
-81168.3067507696	-60185.215201946085	0.9349674837418702	-61549.798444240776
-81090.08871105498	-60190.41374389314	0.9344672336168075	-61560.02726100082
-81012.51428185622	-60195.618128693626	0.9339669834917451	-61570.22057602604
-80935.57842837718	-60200.82801493958	0.9334667333666826	-61580.37869277211
-80859.27614524536	-60206.043064241705	0.9329664832416199	-61590.501910091894
-80783.60245650954	-60211.26294126926	0.9324662331165575	-61600.590522338534
-80708.55241555159	-60216.48731379284	0.931965982991495	-61610.644819465284
-80634.12110500172	-60221.71585272439	0.9314657328664323	-61620.6650871226
-80560.30363671592	-60226.94823215	0.9309654827413699	-61630.65160675237
-80487.09515165936	-60232.184129366746	0.9304652326163074	-61640.60465567926
-80414.49081986686	-60237.423224911596	0.9299649824912449	-61650.524507199625
-80342.48584037244	-60242.66520259005	0.9294647323661823	-61660.41143066776
-80271.075441089	-60247.90974950635	0.9289644822411198	-61670.26569157976
-80200.25487879734	-60253.15655608312	0.9284642321160573	-61680.087551654986
-80130.01943900732	-60258.40531608868	0.9279639819909947	-61689.877268915254
-80060.36443591678	-60263.65572665476	0.9274637318659322	-61699.63509776183
-79991.28521230939	-60268.90748829703	0.9269634817408697	-61709.36128905032
-79922.77713947668	-60274.16030493181	0.9264632316158071	-61719.05609016349
-79854.8356171367	-60279.41388389134	0.9259629814907446	-61728.71974508211
-79787.45607333013	-60284.66793593894	0.9254627313656821	-61738.35249445385
-79720.63396435932	-60289.92217527916	0.9249624812406195	-61747.95457566038
-79654.36477468497	-60295.176319569786	0.924462231115557	-61757.526222882654
-79588.64401682552	-60300.43008993193	0.9239619809904945	-61767.06766716447
-79523.4672312769	-60305.68321095709	0.9234617308654319	-61776.57913647433
-79458.82998643862	-60310.93541071226	0.9229614807403694	-61786.06085576573
-79394.72787847073	-60316.1864207493	0.9224612306153069	-61795.51304703586
-79331.15653124134	-60321.435976105546	0.9219609804902444	-61804.93592938279
-79268.11159622252	-60326.683815307406	0.9214607303651818	-61814.329719061134
-79205.58875238503	-60331.92968037291	0.9209604802401193	-61823.69462953646
-79143.58370611072	-60337.173316811444	0.9204602301150568	-61833.03087153811
-79082.09219108676	-60342.41447362407	0.9199599799899942	-61842.33865311084
-79021.10996819736	-60347.65290330293	0.9194597298649317	-61851.61817966513
-78960.63282545374	-60352.88836182627	0.9189594797398692	-61860.86965402621
-78900.65657786342	-60358.12060865771	0.9184592296148066	-61870.0932764819
-78841.17706734841	-60363.349406740424	0.9179589794897441	-61879.289244829335
-78782.19016263579	-60368.57452249263	0.9174587293646816	-61888.457754420415
-78723.69175915411	-60373.795725801814	0.916958479239619	-61897.59899820627
-78665.67777892546	-60379.01279001852	0.9164582291145565	-61906.71316678064
-78608.1441704793	-60384.22549194718	0.915957978989494	-61915.80044842213
-78551.08690874651	-60389.43361183815	0.9154577288644314	-61924.861029135565
-78494.50199492859	-60394.63693338111	0.914957478739369	-61933.89509269231
-78438.38545642307	-60399.83524369271	0.9144572286143064	-61942.90282066965
-78382.73334670847	-60405.02833330713	0.9139569784892438	-61951.88439248925
-78327.54174523057	-60410.215996165956	0.9134567283641813	-61960.8399854547
-78272.80675730879	-60415.39802960547	0.9129564782391189	-61969.76977478826
-78218.52451402252	-60420.57423434524	0.9124562281140562	-61978.67393366667
-78164.69117210561	-60425.744414475346	0.9119559779889937	-61987.552633256215
-78111.30291383728	-60430.90837744341	0.9114557278639313	-61996.40604274693
-78058.3559469507	-60436.06593403928	0.9109554777388688	-62005.23432938608
-78005.84650449852	-60441.21689838353	0.9104552276138062	-62014.0376585109
-77953.77084477016	-60446.36108791028	0.9099549774887437	-62022.81619358052
-77902.12525117697	-60451.498323352746	0.9094547273636812	-62031.57009620727
-77850.90603211535	-60456.628428730495	0.9089544772386186	-62040.29952618726
-77800.1095209128	-60461.75123132817	0.9084542271135561	-62049.00464153028
-77749.73207569483	-60466.86656168138	0.9079539769884936	-62057.685598489035
-77699.77007923747	-60471.97425356397	0.907453726863431	-62066.34255158779
-77650.21993892199	-60477.07414396446	0.9069534767383685	-62074.97565365037
-77601.07808660378	-60482.16607307079	0.906453226613306	-62083.58505582751
-77552.34097847265	-60487.24988425562	0.9059529764882434	-62092.170907623724
-77504.00509498757	-60492.325424053815	0.9054527263631809	-62100.733356923505
-77456.0669407457	-60497.39254214611	0.9049524762381184	-62109.27255001702
-77408.523044375	-60502.45109134028	0.9044522261130558	-62117.78863162525
-77361.36995842584	-60507.500927552035	0.9039519759879933	-62126.28174492462
-77314.60425927003	-60512.54190978486	0.9034517258629308	-62134.75203157108
-77268.22254697172	-60517.57390011257	0.9029514757378682	-62143.19963172373
-77222.22144520923	-60522.5967636563	0.9024512256128057	-62151.62468406793
-77176.59760114206	-60527.61036856693	0.9019509754877432	-62160.02732583794
-77131.34768529295	-60532.61458600587	0.9014507253626806	-62168.40769283907
-77086.46839147244	-60537.609290121036	0.9009504752376181	-62176.76591946951
-77041.95643664798	-60542.594358028444	0.9004502251125556	-62185.10213874146
-76997.80856083498	-60547.56966979157	0.899949974987493	-62193.41648230218
-76954.02152698528	-60552.53510840045	0.8994497248624305	-62201.70908045427
-76910.5921209034	-60557.49055974788	0.898949474737368	-62209.98006217581
-76867.51715110175	-60562.43591261199	0.8984492246123055	-62218.22955513997
-76824.79344871218	-60567.37105863259	0.8979489744872429	-62226.45768573427
-76782.41786736948	-60572.29589229043	0.8974487243621804	-62234.664579079435
-76740.38728313183	-60577.21031088213	0.8969484742371179	-62242.850359047945
-76698.69859431066	-60582.114214505404	0.8964482241120553	-62251.015148282146
-76657.34872143464	-60587.00750602874	0.8959479739869928	-62259.15906821206
-76616.33460709857	-60591.89009107432	0.8954477238619303	-62267.28223907286
-76575.65321583644	-60596.76187799795	0.8949474737368677	-62275.384779921966
-76535.30153407474	-60601.62277785977	0.8944472236118052	-62283.46680865586
-76495.27656997798	-60606.472704407235	0.8939469734867427	-62291.52844202655
-76455.57535336039	-60611.31157405041	0.8934467233616801	-62299.569795657735
-76416.1949355601	-60616.139305841694	0.8929464732366176	-62307.590984060684
-76377.13238934895	-60620.95582145116	0.8924462231115551	-62315.59212064979
-76338.38480882609	-60625.76104514382	0.8919459729864925	-62323.57331775783
-76299.94930930503	-60630.55490375767	0.89144572286143	-62331.534686651015
-76261.8230271985	-60635.337326681896	0.8909454727363675	-62339.476337543645
-76224.00311993423	-60640.10824583139	0.8904452226113049	-62347.398379612554
-76186.48676582238	-60644.86759562719	0.8899449724862424	-62355.30092101137
-76149.27116398008	-60649.61531296974	0.8894447223611799	-62363.18406888435
-76112.3535341819	-60654.35133722141	0.8889444722361173	-62371.04792938011
-76075.73111680763	-60659.075610176966	0.8884442221110548	-62378.89260766504
-76039.40117268643	-60663.78807604686	0.8879439719859923	-62386.71820793645
-76003.36098304023	-60668.488681428236	0.8874437218609298	-62394.5248334356
-75967.60784932187	-60673.17737528899	0.8869434717358672	-62402.312586460306
-75932.13909315958	-60677.85410893877	0.8864432216108047	-62410.081568377565
-75896.9520562451	-60682.51883600674	0.8859429714857422	-62417.83187963574
-75862.04410018992	-60687.171512423716	0.8854427213606796	-62425.563619776636
-75827.41260646845	-60691.81209639317	0.8849424712356171	-62433.27688744737
-75793.05497629725	-60696.44054837041	0.8844422211105546	-62440.971780411994
-75758.96863051679	-60701.056831041526	0.883941970985492	-62448.64839556293
-75725.15100951587	-60705.66090929691	0.8834417208604295	-62456.30682893225
-75691.5995730914	-60710.25275021317	0.882941470735367	-62463.94717570268
-75658.31180039459	-60714.832323023795	0.8824412206103044	-62471.56953021847
-75625.28518977908	-60719.399599102864	0.8819409704852419	-62479.173985996116
-75592.5172587244	-60723.95455193878	0.8814407203601794	-62486.76063573479
-75560.00554374495	-60728.497157110025	0.8809404702351168	-62494.3295713267
-75527.7476002514	-60733.027392267315	0.8804402201100543	-62501.88088386723
-75495.74100248901	-60737.54523710559	0.8799399699849918	-62509.41466366489
-75463.98334340643	-60742.050673345315	0.8794397198599292	-62516.93100025114
-75432.47223456582	-60746.543684708486	0.8789394697348667	-62524.42998239007
-75401.20530605184	-60751.02425689461	0.8784392196098042	-62531.911698087824
-75370.18020635066	-60755.49237756109	0.8779389694847416	-62539.37623460195
-75339.39460227743	-60759.94803629693	0.8774387193596791	-62546.82367845063
-75308.8461788286	-60764.391224606916	0.8769384692346166	-62554.2541154216
-75278.5326391517	-60768.821935879685	0.876438219109554	-62561.66763058114
-75248.45170437507	-60773.24016537532	0.8759379689844915	-62569.06430828275
-75218.60111356195	-60777.64591019566	0.875437718859429	-62576.44423217576
-75188.97862357681	-60782.03916926706	0.8749374687343665	-62583.807485213765
-75159.58200901169	-60786.419943314846	0.8744372186093039	-62591.15414966299
-75130.40906206876	-60790.78823484396	0.8739369684842414	-62598.484307110426
-75101.45759247614	-60795.144048115115	0.8734367183591789	-62605.79803847197
-75072.72542737806	-60799.48738912461	0.8729364682341163	-62613.09542400025
-75044.21041125867	-60803.818265579575	0.8724362181090538	-62620.37654329253
-75015.91040580574	-60808.13668688182	0.8719359679839913	-62627.641475298304
-74987.82328985687	-60812.44266410006	0.8714357178589287	-62634.890298326936
-74959.94695929057	-60816.7362099501	0.8709354677338662	-62642.12309005508
-74932.27932689378	-60821.0173387787	0.8704352176088037	-62649.33992753399
-74904.81832233269	-60825.286066532375	0.8699349674837411	-62656.54088719676
-74877.56189199793	-60829.54241074482	0.8694347173586786	-62663.72604486542
-74850.50799893672	-60833.78639051164	0.8689344672336161	-62670.895475757956
-74823.65462275437	-60838.01802646968	0.8684342171085535	-62678.04925449514
-74796.99975952152	-60842.237340775806	0.867933966983491	-62685.187455107414
-74770.54142167237	-60846.44435708689	0.8674337168584285	-62692.310151041456
-74744.27763791212	-60850.6391005389	0.8669334667333659	-62699.41741516686
-74718.2064531317	-60854.8215977247	0.8664332166083034	-62706.50931978258
-74692.32592831258	-60858.99187667369	0.8659329664832409	-62713.58593662328
-74666.63414041327	-60863.1499668343	0.8654327163581783	-62720.6473368657
-74641.12918230434	-60867.2958990493	0.8649324662331158	-62727.69359113478
-74615.80916267124	-60871.42970553602	0.8644322161080533	-62734.72476950984
-74590.67220590457	-60875.55141986879	0.8639319659829908	-62741.740941530494
-74565.71645201305	-60879.66107695799	0.8634317158579282	-62748.74217620264
-74540.94005655732	-60883.75871302609	0.8629314657328657	-62755.72854200436
-74516.3411905196	-60887.84436559353	0.8624312156078032	-62762.70010689153
-74491.91804024459	-60891.91807345405	0.8619309654827406	-62769.65693830358
-74467.66880733147	-60895.97987665749	0.8614307153576781	-62776.5991031691
-74443.59170855036	-60900.02981648905	0.8609304652326156	-62783.52666791129
-74419.68497574603	-60904.06793545071	0.8604302151075531	-62790.43969845342
-74395.94685576083	-60908.09427723965	0.8599299649824905	-62797.33826022412
-74372.37561032051	-60912.10888673304	0.859429714857428	-62804.222418162804
-74348.9695159891	-60916.11180996142	0.8589294647323655	-62811.09223672471
-74325.72686403047	-60920.10309409764	0.8584292146073029	-62817.94777988604
-74302.64596034904	-60924.08278743327	0.8579289644822404	-62824.78911114918
-74279.72512539351	-60928.05093936066	0.8574287143571779	-62831.61629354744
-74256.96269407381	-60932.00760035341	0.8569284642321153	-62838.42938965009
-74234.35701566632	-60935.952821949046	0.8564282141070528	-62845.22846156729
-74211.90645373691	-60939.88665672832	0.8559279639819903	-62852.01357095468
-74189.60938604038	-60943.80915829919	0.8554277138569277	-62858.78477901816
-74167.46420444631	-60947.720381276355	0.8549274637318652	-62865.54214651863
-74145.46931484668	-60951.62038126391	0.8544272136068027	-62872.285733776465
-74123.62313706493	-60955.509214837875	0.8539269634817401	-62879.01560067596
-74101.92410479073	-60959.38693952497	0.8534267133566776	-62885.73180666999
-74080.37066547132	-60963.25361378836	0.8529264632316151	-62892.43441078426
-74058.9612802323	-60967.10929700884	0.8524262131065525	-62899.12347162162
-74037.69442380789	-60970.95404946471	0.85192596298149	-62905.79904736646
-74016.56858443392	-60974.787932317806	0.8514257128564275	-62912.46119578879
-73995.58226379068	-60978.611007591506	0.8509254627313649	-62919.109974248524
-73974.7339768823	-60982.423338159635	0.8504252126063024	-62925.74543969945
-73954.02225199649	-60986.224987721704	0.84992496248124	-62932.36764869341
-73933.44563058755	-60990.016020791634	0.8494247123561774	-62938.97665738422
-73913.00266720718	-60993.79650267834	0.848924462231115	-62945.572521531634
-73892.69192943211	-60997.566499466964	0.8484242121060525	-62952.15529650521
-73872.5119977517	-61001.32607800739	0.8479239619809898	-62958.725037288175
-73852.46146552467	-61005.07530589074	0.8474237118559274	-62965.28179848122
-73832.53893887161	-61008.81425143729	0.8469234617308649	-62971.82563430618
-73812.74303660278	-61012.54298367845	0.8464232116058023	-62978.35659860981
-73793.07239012231	-61016.26157234309	0.8459229614807398	-62984.87474486736
-73773.52564338096	-61019.97008783518	0.8454227113556773	-62991.38012618619
-73754.10145276332	-61023.66860122358	0.8449224612306147	-62997.87279530929
-73734.79848702776	-61027.35718422239	0.8444222111055522	-63004.35280461883
-73715.61542721663	-61031.03590917692	0.8439219609804897	-63010.8202061396
-73696.55096657795	-61034.70484904765	0.843421710855427	-63017.2750515424
-73677.60381048947	-61038.36407739402	0.8429214607303646	-63023.71739214739
-73658.77267638469	-61042.013668358006	0.8424212106053021	-63030.1472789275
-73640.05629366342	-61045.653696650676	0.8419209604802395	-63036.56476251163
-73621.45340362683	-61049.284237534426	0.841420710355177	-63042.96989318791
-73602.9627593818	-61052.905366811145	0.8409204602301145	-63049.36272090693
-73584.58312578632	-61056.51716080272	0.8404202101050519	-63055.743295284854
-73566.31327936158	-61060.119696338195	0.8399199599799894	-63062.11166560658
-73548.15200819886	-61063.71305074189	0.8394197098549269	-63068.467880828786
-73530.09811191176	-61067.29730181329	0.8389194597298644	-63074.81198958304
-73512.15040155093	-61070.872527814005	0.8384192096048018	-63081.144040178704
-73494.30769951531	-61074.438807455714	0.8379189594797393	-63087.464080605954
-73476.56883948875	-61077.996219883586	0.8374187093546768	-63093.77215853876
-73458.9326663677	-61081.54484466117	0.8369184592296142	-63100.06832133768
-73441.39803617468	-61085.084761758604	0.8364182091045517	-63106.35261605279
-73423.96381598883	-61088.61605153754	0.8359179589794892	-63112.6250894265
-73406.62888388625	-61092.138794734194	0.8354177088544266	-63118.885787896295
-73389.39212883884	-61095.65307245097	0.8349174587293641	-63125.13475759755
-73372.25245066117	-61099.15896613863	0.8344172086043016	-63131.37204436623
-73355.20875993033	-61102.65655758401	0.833916958479239	-63137.59769374158
-73338.25997791527	-61106.145928896025	0.8334167083541766	-63143.81175096877
-73321.40503649936	-61109.627162493234	0.8329164582291139	-63150.01426100152
-73304.64287811801	-61113.10034108859	0.8324162081040515	-63156.20526850473
-73287.97245566883	-61116.56554767972	0.831915957978989	-63162.38481785698
-73271.39273246563	-61120.022865530795	0.8314157078539265	-63168.55295315313
-73254.9026821423	-61123.47237816445	0.8309154577288639	-63174.70971820674
-73238.50128859578	-61126.91416934622	0.8304152076038014	-63180.855156552636
-73222.18754591444	-61130.34832307185	0.8299149574787389	-63186.98931144928
-73205.96045829797	-61133.77492355665	0.8294147073536763	-63193.11222588122
-73189.81904000095	-61137.19405522028	0.8289144572286138	-63199.22394256145
-73173.76231525696	-61140.60580267545	0.8284142071035513	-63205.32450393381
-73157.78931819525	-61144.01025071851	0.8279139569784886	-63211.413952175244
-73141.89909280767	-61147.40748430987	0.8274137068534262	-63217.49232919819
-73126.09069283385	-61150.79758857131	0.8269134567283637	-63223.559676652774
-73110.36318173198	-61154.18064876591	0.826413206603301	-63229.61603592912
-73094.71563258236	-61157.55675029212	0.8259129564782386	-63235.66144815956
-73079.14712804124	-61160.92597866726	0.8254127063531761	-63241.695954220806
-73063.6567602524	-61164.2884195204	0.8249124562281134	-63247.71959473612
-73048.24363080345	-61167.64415857584	0.824412206103051	-63253.732410077544
-73032.90685063018	-61170.99328164762	0.8239119559779885	-63259.734440367916
-73017.64553998089	-61174.33587462163	0.8234117058529258	-63265.72572548298
-73002.45882831684	-61177.672023451676	0.8229114557278634	-63271.706305053616
-72987.34585428287	-61181.0018141401	0.8224112056028009	-63277.67621846761
-72972.30576560352	-61184.32533273535	0.8219109554777382	-63283.63550487196
-72957.33771904999	-61187.64266531396	0.8214107053526758	-63289.584203174774
-72942.44088035075	-61190.953897974796	0.8209104552276133	-63295.52235204713
-72927.61442414325	-61194.259116825095	0.8204102051025506	-63301.44998992526
-72912.85753389791	-61197.558407972225	0.8199099549774882	-63307.367155012376
-72898.16940186227	-61200.85185751128	0.8194097048524257	-63313.27388528053
-72883.54922899054	-61204.13955151625	0.8189094547273632	-63319.17021847258
-72868.99622487838	-61207.42157603011	0.8184092046023006	-63325.056192104115
-72854.50960771114	-61210.698017052055	0.8179089544772381	-63330.93184346522
-72840.08860418733	-61213.96896053039	0.8174087043521756	-63336.79720962233
-72825.73244945945	-61217.23449235184	0.816908454227113	-63342.65232742007
-72811.4403870787	-61220.49469833009	0.8164082041020505	-63348.497233483045
-72797.21166891656	-61223.74966419964	0.815907953976988	-63354.33196421757
-72783.04555512742	-61226.99947560071	0.8154077038519255	-63360.1565558135
-72768.94131405896	-61230.24421807594	0.8149074537268629	-63365.97104424589
-72754.89822220922	-61233.48397705691	0.8144072036018004	-63371.775465276776
-72740.91556415884	-61236.71883785622	0.8139069534767379	-63377.569854456815
-72726.99263251219	-61239.94888565796	0.8134067033516753	-63383.35424712702
-72713.12872783466	-61243.17420550906	0.8129064532266128	-63389.128678420406
-72699.32315859658	-61246.39488230921	0.8124062031015503	-63394.89318326357
-72685.57524110732	-61249.61100080354	0.8119059529764877	-63400.64779637844
-72671.8842994554	-61252.822645573724	0.8114057028514252	-63406.39255228378
-72658.24966545824	-61256.02990102723	0.8109054527263627	-63412.12748529683
-72644.67067859546	-61259.23285139041	0.8104052026013001	-63417.85262953484
-72631.1466859421	-61262.431580701996	0.8099049524762376	-63423.56801891673
-72617.67704213152	-61265.62617279958	0.8094047023511751	-63429.2736871645
-72604.26110927778	-61268.816711315834	0.8089044522261125	-63434.96966780482
-72590.89825692502	-61272.00327966872	0.80840420210105	-63440.655994170564
-72577.58786198514	-61275.185961054405	0.8079039519759875	-63446.33269940229
-72564.32930869205	-61278.364838436406	0.8074037018509249	-63451.99981644963
-72551.12198853158	-61281.53999454095	0.8069034517258624	-63457.657378072916
