alpha	beta	x	y
-92893.30305894611	-143058.86930327653	9.99999999999999e-16	-92893.30305894616
-142060.2265573647	-92998.81492674483	0.9999999999999991	-92998.81492674488
-142060.2265573647	-92998.81492674483	0.9999999999999991	-92998.81492674488
-141801.8851840485	-93025.91568778118	0.9994997498749365	-93050.31587262178
-141536.3393132104	-93043.8593459921	0.998999499749874	-93092.37608432853
-141269.45420855077	-93058.52290463117	0.9984992496248114	-93130.87547787372
-141002.465135302	-93071.15331402022	0.9979989994997489	-93167.0638929523
-140735.95118559868	-93082.34129721054	0.9974987493746864	-93201.53491874233
-140470.24755496293	-93092.43362658714	0.9969984992496238	-93234.63817064434
-140205.57091375018	-93101.65849546321	0.9964982491245613	-93266.60466201053
-139942.0711854052	-93110.17729657619	0.9959979989994988	-93297.59858277465
-139679.85694376985	-93118.11001955604	0.9954977488744362	-93327.7426970538
-139419.00936331277	-93125.54920129277	0.9949974987493737	-93357.13229364909
-139159.59052801863	-93132.56823506313	0.9944972486243112	-93385.84349530455
-138901.64869239827	-93139.22663167978	0.9939969984992487	-93413.93851998828
-138645.2217761262	-93145.57351431875	0.9934967483741861	-93441.4691758513
-138390.33977690712	-93151.65003154652	0.9929964982491236	-93468.4792743855
-138137.0264903329	-93157.49107738005	0.9924962481240611	-93495.00635061385
-137885.30076907366	-93163.12655063327	0.9919959979989985	-93521.0829225668
-137635.17746596903	-93168.58229820553	0.991495747873936	-93546.73743469981
-137386.66815447703	-93173.88083565368	0.9909954977488735	-93571.9949785946
-137139.78168836283	-93179.04190714104	0.9904952476238109	-93596.87785303564
-136894.52464335796	-93184.08292716723	0.9899949974987484	-93621.40600586853
-136650.90167003399	-93189.01933372169	0.9894947473736859	-93645.59738727979
-136408.91577943656	-93193.86487400324	0.9889944972486233	-93669.46823564387
-136168.56857650727	-93198.63183806992	0.9884942471235608	-93693.03331129861
-135929.86045284936	-93203.33125176151	0.9879939969984983	-93716.30608959352
-135692.79074727886	-93207.9730373964	0.9874937468734357	-93739.29892171214
-135457.35788052098	-93212.5661487013	0.9869934967483732	-93762.02316972551
-135223.55946924043	-93217.11868493396	0.9864932466233107	-93784.48932084009
-134991.39242297725	-93221.63798806192	0.9859929964982481	-93806.7070846991
-134760.8530272637	-93226.13072602451	0.9854927463731856	-93828.68547676789
-134531.93701522093	-93230.60296448122	0.9849924962481231	-93850.43289020522
-134304.639629525	-93235.06022896922	0.9844922461230605	-93871.95715814245
-134078.9556763654	-93239.5075590171	0.983991995997998	-93893.26560791917
-133854.8795725899	-93243.9495554744	0.9834917458729355	-93914.36510853338
-133632.40538710414	-93248.390422085	0.9829914957478729	-93935.26211233549
-133411.52687739552	-93252.83400215185	0.9824912456228104	-93955.96269181349
-133192.23752179113	-93257.28381099581	0.9819909954977479	-93976.47257217075
-132974.5305481571	-93261.74306479188	0.9814907453726854	-93996.79716028192
-132758.398959422	-93266.21470627435	0.9809904952476228	-94016.94157051631
-132543.83555636212	-93270.7014277228	0.9804902451225603	-94036.91064784136
-132330.83295813994	-93275.20569157525	0.9799899949974978	-94056.70898855507
-132119.38362056838	-93279.72974897138	0.9794897448724352	-94076.34095894414
-131909.47985272217	-93284.27565647192	0.9789894947473727	-94095.81071212103
-131701.11383191266	-93288.84529117432	0.9784892446223102	-94115.12220325628
-131494.27761715866	-93293.44036441353	0.9779889944972476	-94134.27920339345
-131288.96316152695	-93298.06243420407	0.9774887443721851	-94153.28531200778
-131085.16232324226	-93302.71291656805	0.9769884942471226	-94172.14396844753
-130882.86687588423	-93307.3930958668	0.97648824412206	-94190.8584623805
-130682.06851766942	-93312.10413424417	0.9759879939969975	-94209.43194335097
-130482.75887990612	-93316.84708027402	0.975487743871935	-94227.86742953968
-130284.92953482011	-93321.62287689117	0.9749874937468724	-94246.16781580889
-130088.5720026003	-93326.43236868216	0.9744872436218099	-94264.33588110331
-129893.6777580185	-93331.276308592	0.9739869934967474	-94282.37429527046
-129700.23823639585	-93336.15536410992	0.9734867433716851	-94300.28562535615
-129508.24483921625	-93341.07012297708	0.9729864932466223	-94318.07234142479
-129317.68893915252	-93346.02109846791	0.9724862431215598	-94335.73682194852
-129128.56188488138	-93351.00873427461	0.9719859929964975	-94353.2813588039
-128940.8550053907	-93356.03340903952	0.9714857428714347	-94370.708161912
-128754.55961406123	-93361.09544055969	0.9709854927463722	-94388.01936355275
-128569.66701239938	-93366.19508969516	0.9704852426213098	-94405.21702238132
-128386.16849352366	-93371.33256400537	0.9699849924962471	-94422.30312717253
-128204.05534537238	-93376.50802113664	0.9694847423711846	-94439.27960031545
-128023.3188537208	-93381.7215719801	0.9689844922461222	-94456.14830107865
-127843.95030496089	-93386.97328362007	0.9684842421210595	-94472.91102866486
-127665.94098871667	-93392.2631820882	0.967983991995997	-94489.56952507183
-127489.28220023462	-93397.59125494033	0.9674837418709346	-94506.12547777384
-127313.96524266432	-93402.95745366756	0.9669834917458722	-94522.58052223877
-127139.9814291335	-93408.36169595642	0.9664832416208095	-94538.93624429205
-126967.32208474494	-93413.80386780674	0.965982991495747	-94555.19418233994
-126795.9785483455	-93419.2838255221	0.9654827413706846	-94571.3558294615
-126625.94217433715	-93424.8013975741	0.9649824912456219	-94587.42263537974
-126457.20433417932	-93430.35638636125	0.9644822411205594	-94603.3960083198
-126289.75641794043	-93435.94856985808	0.963981990995497	-94619.27731676253
-126123.58983567539	-93441.57770317013	0.9634817408704343	-94635.06789110057
-125958.69601874723	-93447.24351999756	0.9629814907453718	-94650.76902520393
-125795.06642103734	-93452.94573401516	0.9624812406203094	-94666.38197790046
-125632.69252011064	-93458.684040173	0.9619809904952467	-94681.90797437777
-125471.56581826287	-93464.45811592547	0.9614807403701842	-94697.34820751128
-125311.67784357988	-93470.2676223881	0.9609804902451218	-94712.70383912297
-125153.02015079823	-93476.11220543623	0.9604802401200591	-94727.97600117594
-124995.58432227036	-93481.99149673693	0.9599799899949966	-94743.16579690838
-124839.36196873263	-93487.90511472989	0.9594797398699342	-94758.27430191061
-124684.34473010799	-93493.85266555261	0.9589794897448717	-94773.3025651492
-124530.52427623107	-93499.83374391698	0.958479239619809	-94788.25160994106
-124377.89230751003	-93505.84793394007	0.9579789894947465	-94803.1224348805
-124226.44055556934	-93511.89480993015	0.9574787393696841	-94817.91601472223
-124076.16078385286	-93517.97393713145	0.9569784892446214	-94832.63330122255
-123927.04478817101	-93524.08487243157	0.9564782391195589	-94847.27522394202
-123779.08439724523	-93530.22716502992	0.9559779889944965	-94861.8426910104
-123632.27147313737	-93536.4003570763	0.9554777388694338	-94876.33658985744
-123486.59791176653	-93542.6039842716	0.9549774887443713	-94890.75778791071
-123342.05564329692	-93548.83757644173	0.9544772386193089	-94905.10713326208
-123198.63663254489	-93555.10065808125	0.9539769884942462	-94919.38545530522
-123056.33287934045	-93561.3927488704	0.9534767383691837	-94933.59356534552
-122915.13641887654	-93567.71336416528	0.9529764882441213	-94947.73225718323
-122775.03932203204	-93574.06201546415	0.9524762381190588	-94961.80230767225
-122636.03369565007	-93580.43821085169	0.9519759879939961	-94975.80447725524
-122498.11168283904	-93586.84145541917	0.9514757378689337	-94989.73951047659
-122361.26546321674	-93593.27125166528	0.9509754877438712	-95003.60813647373
-122225.48725311234	-93599.7270998792	0.9504752376188085	-95017.41106944905
-122090.76930583945	-93606.2084985	0.949974987493746	-95031.14900912231
-121957.1039118591	-93612.71494446327	0.9494747373686835	-95044.82264116513
-121824.48339898167	-93619.24593352791	0.948974487243621	-95058.43263761813
-121692.90013249077	-93625.80096059063	0.9484742371185584	-95071.97965729186
-121562.34651536359	-93632.37951997909	0.9479739869934959	-95085.46434615219
-121432.8149883761	-93638.98110573603	0.9474737368684334	-95098.88733769064
-121304.29803017984	-93645.60521189072	0.9469734867433709	-95112.24925328077
-121176.7881575283	-93652.25133270836	0.9464732366183083	-95125.55070252116
-121050.27792525955	-93658.91896293992	0.9459729864932458	-95138.79228356552
-120924.759926455	-93665.60759804962	0.9454727363681833	-95151.97458344043
-120800.22679248838	-93672.31673443684	0.9449724862431207	-95165.09817835166
-120676.671193115	-93679.04586964448	0.9444722361180583	-95178.16363397929
-120554.08583652214	-93685.79450255832	0.9439719859929956	-95191.17150576191
-120432.4634693256	-93692.56213359984	0.9434717358679332	-95204.12233917115
-120311.79687671526	-93699.34826490008	0.9429714857428707	-95217.0166699761
-120192.07888241147	-93706.15240047527	0.942471235617808	-95229.85502449864
-120073.30234865776	-93712.97404639161	0.9419709854927456	-95242.6379198598
-119955.46017633931	-93719.8127109137	0.9414707353676831	-95255.36586421776
-119838.54530488871	-93726.66790465768	0.9409704852426204	-95268.0393569975
-119722.55071232993	-93733.53914072836	0.940470235117558	-95280.65888911286
-119607.46941531113	-93740.42593484913	0.9399699849924955	-95293.22494318103
-119493.29446901756	-93747.32780549252	0.939469734867433	-95305.73799372993
-119380.01896717254	-93754.2442739983	0.9389694847423704	-95318.19850739864
-119267.63604205409	-93761.17486468409	0.9384692346173079	-95330.60694313158
-119156.13886443773	-93768.11910495414	0.9379689844922454	-95342.96375236585
-119045.52064353708	-93775.07652540256	0.9374687343671828	-95355.2693792129
-118935.77462699155	-93782.04665990779	0.9369684842421203	-95367.52426063445
-118826.89410082393	-93789.0290457231	0.9364682341170578	-95379.72882661247
-118718.87238937862	-93796.0232235635	0.9359679839919952	-95391.88350031407
-118611.70285527688	-93803.02873768639	0.9354677338669327	-95403.98869825127
-118505.37889931406	-93810.04513597106	0.9349674837418702	-95416.0448304356
-118399.89396048182	-93817.07196998526	0.9344672336168075	-95428.05230052808
-118295.24151580973	-93824.10879505971	0.9339669834917451	-95440.0115059847
-118191.41508036766	-93831.15517034696	0.9334667333666826	-95451.92283819728
-118088.40820713536	-93838.21065888567	0.9329664832416199	-95463.78668263029
-117986.21448697615	-93845.27482765345	0.9324662331165575	-95475.60341895341
-117884.82754850648	-93852.34724762358	0.931965982991495	-95487.3734211704
-117784.24105805793	-93859.42749381099	0.9314657328664323	-95499.09705774389
-117684.44871954898	-93866.51514532187	0.9309654827413699	-95510.77469171675
-117585.44427442907	-93873.60978539416	0.9304652326163074	-95522.40668082982
-117487.22150155553	-93880.71100144023	0.9299649824912449	-95533.99337763642
