alpha	beta	x	y
-65425.110983257786	-97516.02424646993	9.99999999999999e-16	-65425.110983257815
-100758.70012440052	-60835.49997577382	0.9999999999999991	-60835.499975773855
-100758.70012440052	-60835.49997577382	0.9999999999999991	-60835.499975773855
-100559.63842207417	-60856.79236927014	0.9994997498749365	-60876.65372297343
-100354.9131335848	-60870.887936502135	0.998999499749874	-60910.3917135878
-100149.13268200707	-60882.40432381935	0.9984992496248114	-60941.333881135324
-99943.26763445635	-60892.32127883828	0.9979989994997489	-60970.46224203115
-99737.7729934782	-60901.10294203336	0.9974987493746864	-60998.243187284635
-99532.91212854924	-60909.0217783546	0.9969984992496238	-61024.951414223164
-99328.85528222685	-60916.257083480465	0.9964982491245613	-61050.7684328508
-99125.72025307195	-60922.93566692169	0.9959979989994988	-61075.823249057394
-98923.59235066018	-60929.15180717526	0.9954977488744362	-61100.212319877326
-98722.53535645794	-60934.97821272731	0.9949974987493737	-61124.01051459693
-98522.59805230814	-60940.47255065252	0.9944972486243112	-61147.27764345807
-98323.81835400702	-60945.68158037453	0.9939969984992487	-61170.06259152193
-98126.22605710462	-60950.64389960163	0.9934967483741861	-61192.40606470799
-97929.84473277381	-60955.391840276454	0.9929964982491236	-61214.342485846755
-97734.6930790538	-60959.95282005214	0.9924962481240611	-61235.901346257786
-97540.78591027582	-60964.35033177853	0.9919959979989985	-61257.108195338325
-97348.13489806236	-60968.60468465727	0.991495747873936	-61277.98538181983
-97156.74913732868	-60972.73357040619	0.9909954977488735	-61298.55262003334
-96966.63558611987	-60976.752503218566	0.9904952476238109	-61318.82742996954
-96777.7994125739	-60980.675166836925	0.9899949974987484	-61338.82548445314
-96590.24427221272	-60984.51369203067	0.9894947473736859	-61358.560886719955
-96403.9725323368	-60988.2788810902	0.9889944972486233	-61378.046395010904
-96218.98545545412	-60991.980391408804	0.9884942471235608	-61397.29360625278
-96035.28335074185	-60995.6268870645	0.9879939969984983	-61416.313107739
