alpha	beta	x	y
-66188.62970849447	-103290.99371796162	9.99999999999999e-16	-66188.62970849451
-102662.32568023264	-65214.29949353523	0.9999999999999991	-65214.29949353527
-102662.32568023264	-65214.29949353523	0.9999999999999991	-65214.29949353527
-102462.32602590027	-65235.60889571983	0.9994997498749365	-65254.231565619906
-102256.65832614178	-65249.71626730405	0.998999499749874	-65286.741722090315
-102049.93458309973	-65261.242843046086	0.9984992496248114	-65316.45348597767
-101843.12611636186	-65271.1691323241	0.9979989994997489	-65344.34963654432
-101636.68828036767	-65279.959636750085	0.9974987493746864	-65370.89692700429
-101430.88464762067	-65287.88703348262	0.9969984992496238	-65396.3702679423
-101225.88559134773	-65295.13075801919	0.9964982491245613	-65420.951310211974
-101021.80900004608	-65301.81771891084	0.9959979989994988	-65444.76915975584
-100818.74024804108	-65308.042268420904	0.9954977488744362	-65467.9203483692
-100616.74316478893	-65313.877172045184	0.9949974987493737	-65490.479803324575
-100415.86656850588	-65319.380142183625	0.9944972486243112	-65512.507381147916
-100216.14840293073	-65324.597975112716	0.9939969984992487	-65534.052004694444
-100017.61848528209	-65329.56929905472	0.9934967483741861	-65555.15441132136
-99820.30040356028	-65334.32647160063	0.9929964982491236	-65575.84905041379
-99624.21286886928	-65338.89693223631	0.9924962481240611	-65596.16543601298
-99429.370705632	-65343.30419259725	0.9919959979989985	-65616.12913717385
-99235.78559308477	-65347.56857820015	0.991495747873936	-65635.7625197975
-99043.4666318107	-65351.7077950465	0.9909954977488735	-65655.08531333656
-98852.42078388488	-65355.73736992387	0.9904952476238109	-65674.11505119716
-98662.65322007095	-65359.67099774969	0.9899949974987484	-65692.86741818314
-98474.16759736942	-65363.52081926408	0.9894947473736859	-65711.35652828873
-98286.96628359781	-65367.29764569831	0.9889944972486233	-65729.59514946712
-98101.05054090598	-65371.01114249977	0.9884942471235608	-65747.59488745395
-97916.420677405	-65374.66998103108	0.9879939969984983	-65765.36633756587
-97733.07617336421	-65378.28196493069	0.9874937468734357	-65782.91921115926
-97551.01578716948	-65381.854136210735	0.9869934967483732	-65800.26244182604
-97370.23764493529	-65385.39286499533	0.9864932466233107	-65817.40427522967
-97190.73931676897	-65388.90392593408	0.9859929964982481	-65834.35234561564
-97012.5178821459	-65392.39256367264	0.9854927463731856	-65851.11374137939
-96835.5699861322	-65395.86354927149	0.9849924962481231	-65867.69506158058
-96659.8918881959	-65399.3212290804	0.9844922461230605	-65884.10246491464
-96485.47950455779	-65402.76956729091	0.983991995997998	-65900.34171235975
-96312.32844533575	-65406.21218315118	0.9834917458729355	-65916.41820448793
-96140.4340470355	-65409.65238365744	0.9829914957478729	-65932.3370142502
-95969.79140131768	-65413.09319238341	0.9824912456228104	-65948.10291590155
-95800.39538035449	-65416.53737500369	0.9819909954977479	-65963.72041061784
-95632.24065932869	-65419.987461969606	0.9814907453726854	-65979.19374926442
-95465.32173662703	-65423.44576871943	0.9809904952476228	-65994.5269527017
-95299.63295166238	-65426.91441375468	0.9804902451225603	-66009.72382995201
-95135.16850103051	-65430.39533484859	0.9799899949974978	-66024.78799450208
-94971.92245292431	-65433.89030362608	0.9794897448724352	-66039.7228789744
-94809.88876015603	-65437.40093871123	0.9789894947473727	-66054.53174836643
