alpha	beta	x	y
-92789.88949209091	-137411.72731508693	9.99999999999999e-16	-92789.88949209095
-140329.20910414547	-89114.46625934272	0.9999999999999991	-89114.46625934276
-140329.20910414547	-89114.46625934272	0.9999999999999991	-89114.46625934276
-140076.43623995438	-89141.03734817868	0.9994997498749365	-89166.51778784445
-139816.5995665702	-89158.6299681596	0.998999499749874	-89209.31327941369
-139555.4497643593	-89173.00630907035	0.9984992496248114	-89248.6177799888
-139294.19796695755	-89185.38896056743	0.9979989994997489	-89285.65671245621
-139033.4119539471	-89196.35710510437	0.9974987493746864	-89321.01206970883
-138773.42037304275	-89206.25074029223	0.9969984992496238	-89355.02663713896
-138514.4356622753	-89215.29360123229	0.9964982491245613	-89387.92691510293
-138256.6048167372	-89223.64392746627	0.9959979989994988	-89419.87388600266
-138000.0342897572	-89231.41936427912	0.9954977488744362	-89450.98791571954
-137744.80367049167	-89238.71064053214	0.9949974987493737	-89481.36243157751
-137490.97383061924	-89245.5897154621	0.9944972486243112	-89511.07206927241
-137238.59208245695	-89252.11493704906	0.9939969984992487	-89540.17783136871
-136987.695605431	-89258.33446856805	0.9934967483741861	-89568.73051398041
-136738.31381171572	-89264.28865447591	0.9929964982491236	-89596.77307278579
-136490.4700325551	-89270.01170686772	0.9924962481240611	-89624.34230961179
-136244.1827528097	-89275.53294022116	0.9919959979989985	-89651.47010730546
-135999.46653566675	-89280.87769625636	0.991495747873936	-89678.18435472062
-135756.3327289779	-89286.06805043113	0.9909954977488735	-89704.50965333956
-135514.79001402715	-89291.1233609509	0.9904952476238109	-89730.46786640791
-135274.84483856318	-89296.06070186872	0.9899949974987484	-89756.07855216085
-135036.50176278528	-89300.89520933952	0.9894947473736859	-89781.35931020118
-134799.7637393863	-89305.6403617581	0.9889944972486233	-89806.32606176205
-134564.63234240582	-89310.3082088443	0.9884942471235608	-89830.99327891534
-134331.10795626347	-89314.9095607964	0.9879939969984983	-89855.37417384857
-134099.18993313322	-89319.45414584906	0.9874937468734357	-89879.4808565455
-133868.8767250456	-89323.9507425664	0.9869934967483732	-89903.32446720099
-133640.1659956709	-89328.40729173574	0.9864932466233107	-89926.91528823716
-133413.05471533645	-89332.83099164811	0.9859929964982481	-89950.26283970382
-133187.53924258373	-89337.22837973268	0.9854927463731856	-89973.37596103472
-132963.6153943128	-89341.6054029043	0.9849924962481231	-89996.26288151478
-132741.27850655233	-89345.96747850654	0.9844922461230605	-90018.93128134271
-132520.52348735274	-89350.31954736846	0.983991995997998	-90041.38834480697
-132301.34486303575	-89354.666120209	0.9834917458729355	-90063.64080680898
-132083.73681878654	-89359.01131839828	0.9829914957478729	-90085.6949937426
-131867.69323442655	-89363.35890990664	0.9824912456228104	-90107.55685956062
-131653.20771610618	-89367.71234112828	0.9819909954977479	-90129.23201771622
-131440.2736243193	-89372.07476515634	0.9814907453726854	-90150.7257695531
-131228.88409908288	-89376.44906698308	0.9809904952476228	-90172.04312962435
-131019.03208221821	-89380.83788603793	0.9804902451225603	-90193.18884834464
-130810.71033737567	-89385.24363640005	0.9799899949974978	-90214.16743231755
-130603.91146815862	-89389.66852497526	0.9794897448724352	-90234.98316262939
-130398.62793422659	-89394.11456789215	0.9789894947473727	-90255.64011135694
-130194.8520660577	-89398.58360532115	0.9784892446223102	-90276.14215650261
-129992.57607812874	-89403.07731490806	0.9779889944972476	-90296.49299553927
-129791.79208107368	-89407.59722397184	0.9774887443721851	-90316.69615772355
-129592.4920924771	-89412.14472061349	0.9769884942471226	-90336.75501531374
-129394.6680469574	-89416.72106384404	0.97648824412206	-90356.67279381223
-129198.31180524462	-89421.3273928437	0.9759879939969975	-90376.4525813356
-129003.41516244164	-89425.96473544127	0.975487743871935	-90396.0973372037
-128809.96985571124	-89430.63401588981	0.9749874937468724	-90415.60989982735
-128617.96757120972	-89435.33606201423	0.9744872436218099	-90434.99299396473
-128427.3999505682	-89440.07161178735	0.9739869934967474	-90454.2492374085
-128238.2585966995	-89444.8413193959	0.9734867433716851	-90473.38114715836
-128050.53507934231	-89449.64576083566	0.9729864932466223	-90492.39114512752
-127864.2209400161	-89454.48543908894	0.9724862431215598	-90511.28156342664
-127679.30769665707	-89459.36078891598	0.9719859929964975	-90530.05464926294
-127495.78684793315	-89464.27218129615	0.9714857428714347	-90548.71256948943
-127313.64987718833	-89469.21992755216	0.9709854927463722	-90567.25741483529
-127132.88825612763	-89474.2042831812	0.9704852426213098	-90585.69120384348
-126953.49344819284	-89479.2254514215	0.9699849924962471	-90604.01588654224
-126775.45691178381	-89484.28358657153	0.9694847423711846	-90622.2333478712
-126598.77010315451	-89489.37879708802	0.9689844922461222	-90640.34541088302
-126423.42447917143	-89494.51114847577	0.9684842421210595	-90658.35383973835
-126249.41149983584	-89499.68066598917	0.967983991995997	-90676.26034251056
-126076.72263070267	-89504.88733715663	0.9674837418709346	-90694.06657381525
-125905.34934502006	-89510.13111414747	0.9669834917458722	-90711.77413727785
-125735.28312586276	-89515.41191598457	0.9664832416208095	-90729.38458785145
-125566.51546798917	-89520.7296306246	0.965982991495747	-90746.89943399672
-125399.03787967467	-89526.08411690607	0.9654827413706846	-90764.32013973303
-125232.84188441187	-89531.4752063796	0.9649824912456219	-90781.64812657086
-125067.91902244533	-89536.90270503056	0.9644822411205594	-90798.88477533397
-124904.2608522109	-89542.36639489875	0.963981990995497	-90816.03142787851
-124741.85895178333	-89547.86603559961	0.9634817408704343	-90833.08938871691
-124580.704920077	-89553.40136576262	0.9629814907453718	-90850.05992655268
-124420.79037813892	-89558.97210438058	0.9624812406203094	-90866.94427573221
-124262.10697017991	-89564.57795208869	0.9619809904952467	-90883.74363761896
-124104.64636468336	-89570.2185923669	0.9614807403701842	-90900.45918189589
-123948.40025540744	-89575.89369267532	0.9609804902451218	-90917.09204779947
-123793.36036222338	-89581.6029055316	0.9604802401200591	-90933.64334529084
-123639.5184320886	-89587.34586952173	0.9599799899949966	-90950.11415616775
-123486.86623977497	-89593.12221026285	0.9594797398699342	-90966.50553512055
-123335.39558868864	-89598.9315413089	0.9589794897448717	-90982.81851073621
-123185.09831151139	-89604.7734650129	0.958479239619809	-90999.05408645334
-123035.96627094982	-89610.6475733376	0.9579789894947465	-91015.21324147141
