alpha	beta	x	y
-64742.754571907324	-101113.07603821959	9.99999999999999e-16	-64742.75457190736
-100489.79459471548	-63721.28541593722	0.9999999999999991	-63721.28541593725
-100489.79459471548	-63721.28541593722	0.9999999999999991	-63721.28541593725
-100293.1334640877	-63742.263889987065	0.9994997498749365	-63760.54846706269
-100090.89207913415	-63756.15204935881	0.998999499749874	-63792.50496584686
-99887.61082700043	-63767.49937061592	0.9984992496248114	-63821.70664143594
-99684.2459445922	-63777.27113794493	0.9979989994997489	-63849.12101249554
-99481.24571557497	-63785.9246403094	0.9974987493746864	-63875.20758446968
-99278.86961965365	-63793.7283208603	0.9969984992496238	-63900.23699909583
-99077.28538444833	-63800.85882893959	0.9964982491245613	-63924.38808651269
-98876.60906783072	-63807.441102578894	0.9959979989994988	-63947.78794786258
-98676.92471837028	-63813.568029054826	0.9954977488744362	-63970.531615950225
-98478.2951743418	-63819.311244074815	0.9949974987493737	-63992.692854531415
-98280.76849586694	-63824.72756399445	0.9944972486243112	-64014.3305906331
-98084.38203742381	-63829.86305855125	0.9939969984992487	-64035.492987388934
-97889.16515320435	-63834.75575626159	0.9934967483741861	-64056.22014953839
-97695.14106486147	-63839.43751238122	0.9929964982491236	-64076.545991488165
-97502.3281929332	-63843.93534042866	0.9924962481240611	-64096.49956893673
-97310.7411315889	-63848.27238706405	0.9919959979989985	-64116.10605385368
-97120.39137866377	-63852.46866230279	0.991495747873936	-64135.38746479314
-96931.28789339357	-63856.541597320866	0.9909954977488735	-64154.36322479929
-96743.43752969163	-63860.506477919436	0.9904952476238109	-64173.05059496983
-96556.84537800461	-63864.37678647475	0.9899949974987484	-64191.46501650509
-96371.51503851134	-63868.164475319194	0.9894947473736859	-64209.620384187176
-96187.44884219518	-63871.88018792138	0.9889944972486233	-64227.52926765829
-96004.64803159113	-63875.53343975741	0.9884942471235608	-64245.20309238985
-95823.11291000065	-63879.13276765508	0.9879939969984983	-64262.65228912399
-95642.84296571068	-63882.68585419238	0.9874937468734357	-64279.88641836848
-95463.8369763617	-63886.19963214752	0.9869934967483732	-64296.91427494374
-95286.09309713438	-63889.68037284394	0.9864932466233107	-64313.743976423684
-95109.60893584356	-63893.13376137719	0.9859929964982481	-64330.38303845829
-94934.38161727597	-63896.564961069125	0.9854927463731856	-64346.838439323285
-94760.40783858705	-63899.978669009986	0.9849924962481231	-64363.11667555694
-94587.68391726303	-63903.3791641753	0.9844922461230605	-64379.223810171185
-94416.20583294367	-63906.770349315564	0.983991995997998	-64395.165514636305
-94245.96926387446	-63910.1557875951	0.9834917458729355	-64410.947105612744
