alpha	beta	x	y
-114620.55934258725	-93468.21264611126	0.8949474737368677	-95690.3201029697
-114564.35822031622	-93474.97109429723	0.8944472236118052	-95701.01445777398
-114508.58163250933	-93481.71761160108	0.8939469734867427	-95711.68017910112
-114453.22575273919	-93488.4520887721	0.8934467233616801	-95722.31741664856
-114398.28678229824	-93495.17441996187	0.8929464732366176	-95732.92631868123
-114343.7609500809	-93501.8845026927	0.8924462231115551	-95743.50703205162
-114289.64451245598	-93508.58223782726	0.8919459729864925	-95754.05970221937
-114235.93375307691	-93515.26752954561	0.89144572286143	-95764.58447327063
-114182.6249828143	-93521.94028530741	0.8909454727363675	-95775.08148793699
-114129.71453956729	-93528.6004158288	0.8904452226113049	-95785.55088761407
-114077.19878813048	-93535.2478350526	0.8899449724862424	-95795.99281237985
-114025.07412009395	-93541.88246011431	0.8894447223611799	-95806.40740101253
-113973.3369536695	-93548.50421131717	0.8889444722361173	-95816.79479100814
-113921.98373357172	-93555.11301210063	0.8884442221110548	-95827.15511859792
-113871.01093086654	-93561.70878901264	0.8879439719859923	-95837.48851876517
-113820.41504287928	-93568.29147167467	0.8874437218609298	-95847.795125262
-113770.19259297801	-93574.86099276243	0.8869434717358672	-95858.07507062574
-113720.340130526	-93581.41728796515	0.8864432216108047	-95868.32848619494
-113670.85423070552	-93587.96029596128	0.8859429714857422	-95878.55550212522
-113621.7314943721	-93594.48995839045	0.8854427213606796	-95888.75624740488
-113572.96854793941	-93601.00621982137	0.8849424712356171	-95898.93084986998
-113524.56204324996	-93607.50902772171	0.8844422211105546	-95909.07943621949
-113476.5086574189	-93613.99833243161	0.883941970985492	-95919.20213202995
-113428.80509273495	-93620.47408712961	0.8834417208604295	-95929.29906176997
-113381.448076489	-93626.9362478083	0.882941470735367	-95939.37034881447
-113334.43436086648	-93633.38477324152	0.8824412206103044	-95949.41611545857
-113287.76072280468	-93639.81962495645	0.8819409704852419	-95959.43648293155
-113241.42396387157	-93646.2407672027	0.8814407203601794	-95969.43157141008
-113195.42091012196	-93652.64816692474	0.8809404702351168	-95979.40150003177
-113149.7484119788	-93659.04179373091	0.8804402201100543	-95989.34638690813
-113104.40334409686	-93665.42161986478	0.8799399699849918	-95999.26634913728
-113059.38260521585	-93671.78762017847	0.8794397198599292	-96009.1615028168
-113014.68311804833	-93678.139772101	0.8789394697348667	-96019.03196305611
-112970.30182916508	-93684.478055607	0.8784392196098042	-96028.87784398852
-112926.23570882625	-93690.80245319338	0.8779389694847416	-96038.6992587834
-112882.48175088962	-93697.11294984509	0.8774387193596791	-96048.49631965796
-112839.03697264871	-93703.40953301104	0.8769384692346166	-96058.26913788893
-112795.89841474238	-93709.69219256984	0.876438219109554	-96068.01782382379
-112753.06314098075	-93715.96092080782	0.8759379689844915	-96077.74248689231
-112710.52823826429	-93722.21571238361	0.875437718859429	-96087.44323561738
-112668.29081641538	-93728.45656430563	0.8749374687343665	-96097.12017762601
-112626.34800808987	-93734.68347589811	0.8744372186093039	-96106.77341966008
-112584.69696862262	-93740.89644877675	0.8739369684842414	-96116.40306758675
-112543.33487590161	-93747.09548682041	0.8734367183591789	-96126.00922640899
-112502.25893025822	-93753.28059614066	0.8729364682341163	-96135.59200027566
-112461.46635435174	-93759.45178505233	0.8724362181090538	-96145.15149249173
-112420.95439298557	-93765.60906405399	0.8719359679839913	-96154.68780552798
-112380.72031306484	-93771.75244578815	0.8714357178589287	-96164.20104103084
-112340.76140340662	-93777.88194502314	0.8709354677338662	-96173.69129983202
-112301.07497464232	-93783.9975786215	0.8704352176088037	-96183.15868195788
-112261.65835911506	-93790.09936550939	0.8699349674837411	-96192.60328663871
-112222.50891069857	-93796.1873266578	0.8694347173586786	-96202.02521231797
-112183.62400474133	-93802.26148504521	0.8689344672336161	-96211.42455666122
-112145.00103788817	-93808.32186563872	0.8684342171085535	-96220.801416565
-112106.63742800141	-93814.36849536063	0.867933966983491	-96230.15588816562
-112068.5306140096	-93820.40140306579	0.8674337168584285	-96239.48806684774
-112030.67805580405	-93826.42061951208	0.8669334667333659	-96248.7980472528
-111993.0772341066	-93832.4261773355	0.8664332166083034	-96258.08592328742
-111955.72565035691	-93838.41811102221	0.8659329664832409	-96267.35178813162
-111918.62082658676	-93844.39645688309	0.8654327163581783	-96276.59573424692
-111881.7603053128	-93850.36125302523	0.8649324662331158	-96285.81785338424
-111845.141649398	-93856.31253932892	0.8644322161080533	-96295.01823659193
-111808.76244194391	-93862.25035741965	0.8639319659829908	-96304.19697422336
-111772.62028617377	-93868.17475064175	0.8634317158579282	-96313.35415594453
-111736.71280532666	-93874.08576403097	0.8629314657328657	-96322.48987074185
-111701.03764249073	-93879.98344429609	0.8624312156078032	-96331.60420692917
-111665.59246056162	-93885.86783978158	0.8619309654827406	-96340.69725215543
-111630.37494204969	-93891.7390004541	0.8614307153576781	-96349.76909341158
-111595.38278902085	-93897.59697786802	0.8609304652326156	-96358.81981703786
-111560.6137229623	-93903.44182514319	0.8604302151075531	-96367.84950873077
-111526.06548464586	-93909.27359694298	0.8599299649824905	-96376.8582535497
-111491.73583403713	-93915.09234944585	0.859429714857428	-96385.84613592418
-111457.62255017678	-93920.89814032087	0.8589294647323655	-96394.81323966023
-111423.72343107505	-93926.69102870149	0.8584292146073029	-96403.75964794698
-111390.03629356022	-93932.47107516752	0.8579289644822404	-96412.68544336339
-111356.55897321542	-93938.23834171212	0.8574287143571779	-96421.59070788443
-111323.28932423046	-93943.99289172335	0.8569284642321153	-96430.47552288746
-111290.22521929638	-93949.73478995913	0.8564282141070528	-96439.33996915864
-111257.36454951245	-93955.46410251968	0.8559279639819903	-96448.18412689884
-111224.70522424992	-93961.18089682778	0.8554277138569277	-96457.00807572974
-111192.24517104229	-93966.88524160512	0.8549274637318652	-96465.81189470008
-111159.98233549569	-93972.57720684474	0.8544272136068027	-96474.59566229119
-111127.91468115551	-93978.25686379148	0.8539269634817401	-96483.35945642296
-111096.04018940951	-93983.92428491666	0.8534267133566776	-96492.10335445964
-111064.35685938118	-93989.5795438942	0.8529264632316151	-96500.82743321545
-111032.8627077865	-93995.2227155834	0.8524262131065525	-96509.53176896005
-111001.55576888562	-94000.85387599583	0.85192596298149	-96518.21643742424
-110970.43409430896	-94006.47310228374	0.8514257128564275	-96526.88151380526
-110939.49575300969	-94012.08047270699	0.8509254627313649	-96535.52707277214
-110908.73883109856	-94017.6760666207	0.8504252126063024	-96544.15318847107
-110878.1614317864	-94023.25996444418	0.84992496248124	-96552.75993453056
-110847.76167524174	-94028.832247645	0.8494247123561774	-96561.34738406652
-110817.53769849964	-94034.39299871448	0.848924462231115	-96569.91560968754
-110787.48765537483	-94039.94230114217	0.8484242121060525	-96578.46468349961
-110757.6097162953	-94045.48023940515	0.8479239619809898	-96586.99467711132
-110727.90206827251	-94051.00689893296	0.8474237118559274	-96595.5056616386
-110698.36291474616	-94056.52236609516	0.8469234617308649	-96603.99770770958
-110668.99047549829	-94062.02672817677	0.8464232116058023	-96612.47088546929
-110639.78298653764	-94067.52007335934	0.8459229614807398	-96620.92526458442
-110610.73870001682	-94073.0024906961	0.8454227113556773	-96629.36091424794
-110581.8558841019	-94078.47407009605	0.8449224612306147	-96637.77790318351
-110553.13282290046	-94083.9349022979	0.8444222111055522	-96646.17629965028
-110524.56781632922	-94089.38507885477	0.8439219609804897	-96654.5561714471
-110496.15918003017	-94094.82469211065	0.843421710855427	-96662.91758591696
-110467.90524526035	-94100.25383518166	0.8429214607303646	-96671.26060995141
-110439.80435881263	-94105.67260193202	0.8424212106053021	-96679.58530999476
-110411.85488286905	-94111.0810869626	0.8419209604802395	-96687.89175204837
-110384.05519495076	-94116.47938558167	0.841420710355177	-96696.18000167473
-110356.40368778362	-94121.8675937919	0.8409204602301145	-96704.4501240017
-110328.89876922249	-94127.24580826622	0.8404202101050519	-96712.70218372649
-110301.53886213139	-94132.61412633248	0.8399199599799894	-96720.93624511971
-110274.32240429248	-94137.97264595273	0.8394197098549269	-96729.1523720293
-110247.24784831487	-94143.32146570296	0.8389194597298644	-96737.35062788457
-110220.31366152807	-94148.66068475567	0.8384192096048018	-96745.5310756999
-110193.5183258892	-94153.99040286035	0.8379189594797393	-96753.69377807864
-110166.86033788757	-94159.31072032449	0.8374187093546768	-96761.83879721694
-110140.33820843277	-94164.6217379981	0.8369184592296142	-96769.9661949074
-110113.95046278741	-94169.92355724971	0.8364182091045517	-96778.07603254278
-110087.69564043041	-94175.21627995624	0.8359179589794892	-96786.1683711196
-110061.57229501163	-94180.50000847512	0.8354177088544266	-96794.24327124176
-110035.57899421571	-94185.77484563454	0.8349174587293641	-96802.30079312419
-110009.71431968454	-94191.04089471226	0.8344172086043016	-96810.34099659613
-109983.97686691576	-94196.29825941956	0.833916958479239	-96818.36394110479
-109958.36524518154	-94201.54704388126	0.8334167083541766	-96826.36968571869
-109932.87807742576	-94206.78735262022	0.8329164582291139	-96834.358289131
-109907.51400016311	-94212.01929054192	0.8324162081040515	-96842.32980966305
-109882.27166339797	-94217.24296291512	0.831915957978989	-96850.28430526741
-109857.14973054727	-94222.45847535168	0.8314157078539265	-96858.22183353124
-109832.14687831602	-94227.66593379686	0.8309154577288639	-96866.14245167955
-109807.26179661234	-94232.86544451122	0.8304152076038014	-96874.0462165784
-109782.49318848363	-94238.05711404861	0.8299149574787389	-96881.93318473792
-109757.83976998938	-94243.24104924752	0.8294147073536763	-96889.80341231555
-109733.30027014931	-94248.41735720693	0.8289144572286138	-96897.65695511903
-109708.87343081245	-94253.58614527878	0.8284142071035513	-96905.49386860948
-109684.55800659499	-94258.7475210466	0.8279139569784886	-96913.31420790436
-109660.3527647913	-94263.90159230966	0.8274137068534262	-96921.11802778048
-109636.25648526526	-94269.04846707165	0.8269134567283637	-96928.90538267695
-109612.26796038612	-94274.18825352007	0.826413206603301	-96936.67632669793
-109588.38599491568	-94279.32106001646	0.8259129564782386	-96944.43091361572
-109564.60940595498	-94284.44699507373	0.8254127063531761	-96952.16919687341
-109540.93702281102	-94289.56616735108	0.8249124562281134	-96959.8912295877
-109517.36768695392	-94294.67868562997	0.824412206103051	-96967.5970645518
-109493.90025189705	-94299.78465880634	0.8239119559779885	-96975.28675423803
-109470.53358314592	-94304.88419586855	0.8234117058529258	-96982.96035080048
-109447.26655805956	-94309.97740589462	0.8229114557278634	-96990.61790607791
-109424.09806583771	-94315.06439802209	0.8224112056028009	-96998.25947159616
-109401.02700736452	-94320.1452814494	0.8219109554777382	-97005.88509857086
-109378.05229517074	-94325.22016541178	0.8214107053526758	-97013.49483791001
-109355.17285333149	-94330.28915917128	0.8209104552276133	-97021.0887402165
-109332.38761738343	-94335.352372003	0.8204102051025506	-97028.6668557907
-109309.69553424056	-94340.40991318155	0.8199099549774882	-97036.2292346329
-109287.09556213289	-94345.46189196286	0.8194097048524257	-97043.7759264458
-109264.58667047738	-94350.50841758124	0.8189094547273632	-97051.30698063697
-109242.16783984442	-94355.54959922523	0.8184092046023006	-97058.82244632117
-109219.83806184684	-94360.58554603129	0.8179089544772381	-97066.32237232287
-109197.5963390673	-94365.61636706881	0.8174087043521756	-97073.8068071786
-109175.44168497837	-94370.64217132702	0.816908454227113	-97081.27579913914
-109153.3731238648	-94375.66306770184	0.8164082041020505	-97088.72939617198
-109131.38969072026	-94380.67916498841	0.815907953976988	-97096.16764596356
-109109.49043121256	-94385.6905718587	0.8154077038519255	-97103.59059592152
-109087.67440156081	-94390.69739685884	0.8149074537268629	-97110.99829317688
-109065.94066846995	-94395.69974839427	0.8144072036018004	-97118.39078458642
-109044.28830906122	-94400.69773471537	0.8139069534767379	-97125.76811673472
-109022.71641078944	-94405.69146390658	0.8134067033516753	-97133.13033593625
-109001.22407135904	-94410.68104387635	0.8129064532266128	-97140.4774882378
-108979.81039864832	-94415.66658234486	0.8124062031015503	-97147.8096194203
-108958.47451063633	-94420.6481868317	0.8119059529764877	-97155.12677500107
-108937.21553531854	-94425.62596464633	0.8114057028514252	-97162.42900023585
-108916.03261064747	-94430.60002287282	0.8109054527263627	-97169.71634012087
-108894.92488442909	-94435.57046836521	0.8104052026013001	-97176.98883939483
-108873.8915142657	-94440.53740773225	0.8099049524762376	-97184.24654254102
-108852.93166748666	-94445.50094732513	0.8094047023511751	-97191.48949378914
-108832.04452105117	-94450.46119323197	0.8089044522261125	-97198.71773711739
-108811.2292614873	-94455.41825126413	0.80840420210105	-97205.93131625437
-108790.48508481978	-94460.37222694524	0.8079039519759875	-97213.13027468103
-108769.81119648961	-94465.32322550245	0.8074037018509249	-97220.31465563255
-108749.20681127976	-94470.27135185635	0.8069034517258624	-97227.4845021002
