alpha	beta	x	y
-128962.23268011375	-100579.91990741812	0.9304652326163074	-102553.47742387872
-128858.67132384614	-100587.4085806517	0.9299649824912449	-102567.38696186594
-128755.9242502235	-100594.90396650924	0.9294647323661823	-102581.2490690624
-128653.98501196518	-100602.40564042359	0.9289644822411198	-102595.06410503537
-128552.84720078157	-100609.9131823094	0.9284642321160573	-102608.83242425116
-128452.50444719697	-100617.42617659915	0.9279639819909947	-102622.55437618202
-128352.95042045029	-100624.94421227068	0.9274637318659322	-102636.2303054103
-128254.17882841788	-100632.46688286997	0.9269634817408697	-102649.8605517294
-128156.18341747954	-100639.993786536	0.9264632316158071	-102663.44545024222
-128058.95797239288	-100647.52452602262	0.9259629814907446	-102676.98533145676
-127962.49631617081	-100655.05870871776	0.9254627313656821	-102690.48052137936
-127866.79231001862	-100662.59594665535	0.9249624812406195	-102703.93134160509
-127771.83985313216	-100670.13585653674	0.924462231115557	-102717.33810940615
-127677.63288265199	-100677.67805973689	0.9239619809904945	-102730.7011378175
-127584.16537346685	-100685.22218232122	0.9234617308654319	-102744.02073572058
-127491.43133817456	-100692.76785504745	0.9229614807403694	-102757.2972079247
-127399.42482685913	-100700.31471338068	0.9224612306153069	-102770.53085524621
-127308.1399270193	-100707.86239749435	0.9219609804902444	-102783.72197458586
-127217.57076347164	-100715.41055227144	0.9214607303651818	-102796.87085900403
-127127.71149812729	-100722.95882731456	0.9209604802401193	-102809.97779779402
-127038.55632994327	-100730.50687693997	0.9204602301150568	-102823.04307655356
-126950.09949475409	-100738.05436017994	0.9199599799899942	-102836.06697725444
-126862.33526512406	-100745.60094078233	0.9194597298649317	-102849.04977831063
-126775.25795026185	-100753.14628720278	0.9189594797398692	-102861.9917546443
-126688.86189584098	-100760.69007260415	0.9184592296148066	-102874.89317775055
-126603.14148386492	-100768.23197485086	0.9179589794897441	-102887.75431576048
-126518.0911325649	-100775.7716764986	0.9174587293646816	-102900.57543350258
-126433.7052962246	-100783.30886478984	0.916958479239619	-102913.35679256283
-126349.97846503922	-100790.84323164492	0.9164582291145565	-102926.09865134321
-126266.90516504056	-100798.3744736459	0.915957978989494	-102938.8012651188
-126184.47995786581	-100805.90229203383	0.9154577288644314	-102951.46488609369
-126102.69744067392	-100813.42639269146	0.914957478739369	-102964.08976345537
-126021.55224598676	-100820.94648613167	0.9144572286143064	-102976.67614342795
-125941.03904155956	-100828.46228748249	0.9139569784892438	-102989.22426932406
-125861.15253021769	-100835.97351647432	0.9134567283641813	-103001.7343815957
-125781.88744972456	-100843.47989742318	0.9129564782391189	-103014.20671788364
-125703.23857265418	-100850.9811592129	0.9124562281140562	-103026.64151306596
-125625.20070621246	-100858.47703528144	0.9119559779889937	-103039.0389993054
-125547.76869211189	-100865.967263601	0.9114557278639313	-103051.39940609547
-125470.93740645674	-100873.45158665672	0.9109554777388688	-103063.72296030576
-125394.70175953137	-100880.92975143391	0.9104552276138062	-103076.00988622605
-125319.05669569816	-100888.40150939408	0.9099549774887437	-103088.26040560957
-125243.99719328502	-100895.8666164511	0.9094547273636812	-103100.47473771521
-125169.51826433407	-100903.32483296054	0.9089544772386186	-103112.65309934874
-125095.61495458454	-100910.77592368546	0.9084542271135561	-103124.79570490336
-125022.282343222	-100918.21965778443	0.9079539769884936	-103136.90276639901
-124949.51554279217	-100925.65580878306	0.907453726863431	-103148.9744935213
-124877.30969902412	-100933.08415455367	0.9069534767383685	-103161.01109365899
-124805.65999071377	-100940.50447728868	0.906453226613306	-103173.01277194127
-124734.56162953247	-100947.91656348099	0.9059529764882434	-103184.97973127375
-124664.00985992908	-100955.32020389466	0.9054527263631809	-103196.91217237417
-124593.99995894489	-100962.71519354352	0.9049524762381184	-103208.8102938068
-124524.52723608102	-100970.10133166458	0.9044522261130558	-103220.67429201654
-124455.58703314612	-100977.47842169282	0.9039519759879933	-103232.5043613622
-124387.17472415003	-100984.84627123081	0.9034517258629308	-103244.30069414899
-124319.28571505503	-100992.20469203289	0.9029514757378682	-103256.06348066036
-124251.91544376235	-100999.55349996449	0.9024512256128057	-103267.7929091894
-124185.05937984628	-101006.89251498748	0.9019509754877432	-103279.48916606921
-124118.71302447945	-101014.22156112528	0.9014507253626806	-103291.15243570297
-124052.87191025131	-101021.54046643876	0.9009504752376181	-103302.7829005933
-123987.53160103798	-101028.84906299663	0.9004502251125556	-103314.38074137094
-123922.68769186552	-101036.14718684608	0.899949974987493	-103325.94613682303
-123858.33580871456	-101043.43467798978	0.8994497248624305	-103337.4792639206
-123794.4716084313	-101050.71138035088	0.898949474737368	-103348.98029784577
-123731.09077854182	-101057.97714174852	0.8984492246123055	-103360.44941201819
-123668.18903712805	-101065.23181386614	0.8979489744872429	-103371.886778121
-123605.76213265312	-101072.47525222578	0.8974487243621804	-103383.29256612655
-123543.80584386698	-101079.70731615242	0.8969484742371179	-103394.66694432111
-123482.31597958664	-101086.92786875297	0.8964482241120553	-103406.01007932956
-123421.28837861301	-101094.13677687942	0.8959479739869928	-103417.32213613935
-123360.71890956737	-101101.33391110094	0.8954477238619303	-103428.60327812421
-123300.603470712	-101108.51914567775	0.8949474737368677	-103439.85366706706
-123240.93798986558	-101115.69235852401	0.8944472236118052	-103451.0734631829
-123181.7184241978	-101122.8534311845	0.8939469734867427	-103462.2628251409
-123122.94076012785	-101130.00224879922	0.8934467233616801	-103473.42191008638
-123064.60101316123	-101137.13870007511	0.8929464732366176	-103484.55087366214
-123006.6952277125	-101144.26267725941	0.8924462231115551	-103495.64987002952
-122949.21947705836	-101151.37407609727	0.8919459729864925	-103506.71905188898
-122892.16986307112	-101158.47279581588	0.89144572286143	-103517.75857050043
-122835.54251615799	-101165.55873908366	0.8909454727363675	-103528.76857570308
-122779.33359509913	-101172.63181198157	0.8904452226113049	-103539.74921593493
-122723.5392868674	-101179.69192397682	0.8899449724862424	-103550.70063825193
-122668.15580655048	-101186.7389878839	0.8894447223611799	-103561.6229883468
-122613.1793971483	-101193.77291984102	0.8889444722361173	-103572.5164105675
-122558.60632945738	-101200.79363927575	0.8884442221110548	-103583.38104793536
-122504.43290192916	-101207.80106887403	0.8879439719859923	-103594.21704216287
-122450.65544053006	-101214.79513454874	0.8874437218609298	-103605.02453367121
-122397.27029856667	-101221.77576541288	0.8869434717358672	-103615.80366160737
-122344.27385660098	-101228.7428937415	0.8864432216108047	-103626.55456386112
-122291.6625222651	-101235.696454946	0.8859429714857422	-103637.27737708145
-122239.43273013082	-101242.636387542	0.8854427213606796	-103647.97223669302
-122187.5809415725	-101249.56263311786	0.8849424712356171	-103658.63927691206
-122136.10364464615	-101256.47513630096	0.8844422211105546	-103669.27863076207
-122084.99735387946	-101263.37384473602	0.883941970985492	-103679.89043008935
-122034.25861025794	-101270.25870903766	0.8834417208604295	-103690.47480557811
-121983.88398092982	-101277.12968278001	0.882941470735367	-103701.03188676554
-121933.87005919796	-101283.98672244838	0.8824412206103044	-103711.56180205627
-121884.21346431941	-101290.8297874167	0.8819409704852419	-103722.0646787369
-121834.9108413708	-101297.65883991636	0.8814407203601794	-103732.54064299027
-121785.95886111929	-101304.47384500396	0.8809404702351168	-103742.98981990915
-121737.35421987686	-101311.274770532	0.8804402201100543	-103753.41233351022
-121689.09363939798	-101318.06158711333	0.8799399699849918	-103763.80830674732
-121641.17386668074	-101324.83426809899	0.8794397198599292	-103774.17786152482
-121593.5916738685	-101331.59278954258	0.8789394697348667	-103784.52111871062
-121546.34385813201	-101338.33713016719	0.8784392196098042	-103794.83819814892
-121499.427241476	-101345.067271343	0.8779389694847416	-103805.1292186729
-121452.83867067656	-101351.78319704687	0.8774387193596791	-103815.39429811705
-121406.57501706996	-101358.48489384267	0.8769384692346166	-103825.63355332939
-121360.63317649097	-101365.17235084098	0.876438219109554	-103835.84710018344
-121315.01006906992	-101371.84555967854	0.8759379689844915	-103846.03505359004
-121269.7026391588	-101378.50451447991	0.875437718859429	-103856.19752750896
-121224.70785515607	-101385.14921183343	0.8749374687343665	-103866.33463496034
-121180.02270939606	-101391.77965075815	0.8744372186093039	-103876.44648803586
-121135.6442180118	-101398.39583267477	0.8739369684842414	-103886.53319790987
-121091.5694207802	-101404.99776137929	0.8734367183591789	-103896.59487485026
-121047.79538102783	-101411.58544300799	0.8729364682341163	-103906.63162822914
-121004.31918549021	-101418.15888600936	0.8724362181090538	-103916.64356653344
-120961.13794415025	-101424.71810111908	0.8719359679839913	-103926.63079737521
-120918.24879013255	-101431.26310132735	0.8714357178589287	-103936.59342750192
-120875.64887958401	-101437.79390184804	0.8709354677338662	-103946.53156280647
-120833.33539150745	-101444.31052009507	0.8704352176088037	-103956.4453083371
-120791.30552767654	-101450.81297564691	0.8699349674837411	-103966.3347683071
-120749.5565124653	-101457.30129022404	0.8694347173586786	-103976.20004610448
-120708.08559276207	-101463.77548765391	0.8689344672336161	-103986.04124430142
-120666.89003778395	-101470.23559385081	0.8684342171085535	-103995.85846466344
-120625.96713901266	-101476.6816367781	0.867933966983491	-104005.65180815877
-120585.31421001453	-101483.11364642766	0.8674337168584285	-104015.4213749672
-120544.92858635793	-101489.53165478504	0.8669334667333659	-104025.1672644891
-120504.80762544219	-101495.9356958081	0.8664332166083034	-104034.88957535404
-120464.94870640717	-101502.32580539375	0.8659329664832409	-104044.58840542957
-120425.34922998921	-101508.70202135274	0.8654327163581783	-104054.2638518296
-120386.00661840361	-101515.06438338099	0.8649324662331158	-104063.91601092283
-120346.9183152146	-101521.41293303257	0.8644322161080533	-104073.5449783409
-120308.08178520651	-101527.74771369317	0.8639319659829908	-104083.15084898664
-120269.49451426906	-101534.06877055127	0.8634317158579282	-104092.733717042
-120231.15400928934	-101540.37615056857	0.8629314657328657	-104102.29367597603
-120193.05779797527	-101546.66990246123	0.8624312156078032	-104111.83081855247
-120155.20342879396	-101552.95007666342	0.8619309654827406	-104121.34523683753
-120117.58847081372	-101559.21672530618	0.8614307153576781	-104130.83702220743
-120080.21051358087	-101565.46990219115	0.8609304652326156	-104140.30626535592
-120043.06716702737	-101571.70966275918	0.8604302151075531	-104149.75305630137
-120006.15606131707	-101577.93606406938	0.8599299649824905	-104159.17748439423
-119969.4748467386	-101584.14916477079	0.859429714857428	-104168.57963832405
-119933.02119357829	-101590.34902507736	0.8589294647323655	-104177.95960612653
-119896.79279203764	-101596.53570673599	0.8584292146073029	-104187.31747519042
-119860.78735205103	-101602.70927301103	0.8579289644822404	-104196.65333226435
-119825.00260320172	-101608.86978865291	0.8574287143571779	-104205.96726346354
-119789.4362946169	-101615.01731987052	0.8569284642321153	-104215.25935427647
-119754.08619481651	-101621.1519343113	0.8564282141070528	-104224.52968957144
-119718.95009162024	-101627.27370103188	0.8559279639819903	-104233.7783536029
-119684.0257920224	-101633.38269047448	0.8554277138569277	-104243.00543001793
-119649.31112207213	-101639.47897444252	0.8549274637318652	-104252.21100186254
-119614.80392675597	-101645.56262607596	0.8544272136068027	-104261.39515158767
-119580.502069886	-101651.63371982603	0.8539269634817401	-104270.55796105541
-119546.40343399913	-101657.69233142842	0.8534267133566776	-104279.6995115451
-119512.5059202107	-101663.73853788419	0.8529264632316151	-104288.81988375913
-119478.80744809836	-101669.77241743586	0.8524262131065525	-104297.91915782879
-119445.30595564574	-101675.79404953365	0.85192596298149	-104306.99741332015
-119411.99939905999	-101681.80351482324	0.8514257128564275	-104316.05472923962
-119378.88575269657	-101687.80089511572	0.8509254627313649	-104325.09118403975
-119345.96300892692	-101693.78627336725	0.8504252126063024	-104334.10685562456
-119313.22917804662	-101699.75973365214	0.84992496248124	-104343.10182135517
-119280.6822881397	-101705.72136114372	0.8494247123561774	-104352.07615805508
-119248.3203849814	-101711.67124208888	0.848924462231115	-104361.02994201562
-119216.14153193712	-101717.60946378318	0.8484242121060525	-104369.96324900113
-119184.14380981914	-101723.53611455386	0.8479239619809898	-104378.87615425405
-119152.32531681638	-101729.45128373025	0.8474237118559274	-104387.76873250028
-119120.68416834917	-101735.35506162736	0.8469234617308649	-104396.64105795397
-119089.21849697665	-101741.24753952071	0.8464232116058023	-104405.49320432261
-119057.92645227707	-101747.12880962621	0.8459229614807398	-104414.32524481205
-119026.80620077754	-101752.99896507098	0.8454227113556773	-104423.13725213119
-118995.85592578107	-101758.85809988333	0.8449224612306147	-104431.9292984968
-118965.07382731674	-101764.70630896064	0.8444222111055522	-104440.70145563837
-118934.45812200081	-101770.54368805337	0.8439219609804897	-104449.45379480255
-118904.00704293695	-101776.37033374266	0.843421710855427	-104458.18638675808
-118873.71883960383	-101782.18634341998	0.8429214607303646	-104466.89930180005
-118843.59177777624	-101787.99181526109	0.8424212106053021	-104475.59260975449
-118813.62413938183	-101793.78684821208	0.8419209604802395	-104484.2663799828
-118783.81422241544	-101799.5715419651	0.841420710355177	-104492.9206813862
-118754.16034084023	-101805.34599693654	0.8409204602301145	-104501.55558240997
-118724.66082447607	-101811.1103142479	0.8404202101050519	-104510.1711510477
-118695.3140188794	-101816.86459570867	0.8399199599799894	-104518.76745484557
-118666.11828526293	-101822.60894379183	0.8394197098549269	-104527.34456090651
-118637.07200038743	-101828.34346161461	0.8389194597298644	-104535.90253589419
-118608.1735564595	-101834.06825291889	0.8384192096048018	-104544.44144603726
-118579.42136101722	-101839.78342205359	0.8379189594797393	-104552.96135713324
-118550.81383684733	-101845.48907395166	0.8374187093546768	-104561.46233455252
-118522.34942185512	-101851.18531411617	0.8369184592296142	-104569.94444324219
-118494.0265690015	-101856.8722485938	0.8364182091045517	-104578.40774773005
-118465.84374617365	-101862.54998396135	0.8359179589794892	-104586.85231212826
-118437.79943609846	-101868.2186273042	0.8354177088544266	-104595.27820013728
-118409.89213623179	-101873.8782861997	0.8349174587293641	-104603.68547504944
-118382.1203586721	-101879.5290686961	0.8344172086043016	-104612.07419975266
-118354.48263004825	-101885.17108329663	0.833916958479239	-104620.44443673413
-118326.97749143498	-101890.80443893869	0.8334167083541766	-104628.7962480839
-118299.60349824575	-101896.42924497716	0.8329164582291139	-104637.12969549828
-118272.3592201324	-101902.04561116743	0.8324162081040515	-104645.44484028363
-118245.24324089751	-101907.65364764514	0.831915957978989	-104653.74174335941
-118218.25415840078	-101913.25346490841	0.8314157078539265	-104662.02046526206
-118191.39058443502	-101918.8451738054	0.8309154577288639	-104670.28106614799
-118164.65114466436	-101924.42888551044	0.8304152076038014	-104678.52360579718
-118138.03447851342	-101930.00471150961	0.8299149574787389	-104686.74814361632
-118111.5392390666	-101935.57276358499	0.8294147073536763	-104694.95473864215
-118085.16409298315	-101941.13315379574	0.8289144572286138	-104703.14344954467
-118058.90772040488	-101946.68599446077	0.8284142071035513	-104711.31433463028
-118032.7688148364	-101952.23139814769	0.8279139569784886	-104719.467451845
-118006.74608310766	-101957.76947764462	0.8274137068534262	-104727.60285877757
-117980.8382452134	-101963.3003459578	0.8269134567283637	-104735.72061266238
-117955.04403425862	-101968.82411628765	0.826413206603301	-104743.82077038268
-117929.36219637557	-101974.34090201095	0.8259129564782386	-104751.90338847364
-117903.79149059807	-101979.85081667166	0.8254127063531761	-104759.96852312506
-117878.33068879672	-101985.35397395985	0.8249124562281134	-104768.01623018442
-117852.97857558042	-101990.85048769793	0.824412206103051	-104776.04656516004
-117827.73394820161	-101996.34047182556	0.8239119559779885	-104784.05958322345
-117802.59561647172	-102001.82404038367	0.8234117058529258	-104792.05533921263
-117777.56240266473	-102007.3013075006	0.8229114557278634	-104800.03388763472
-117752.633141438	-102012.77238737473	0.8224112056028009	-104807.99528266862
-117727.80667972994	-102018.23739426282	0.8219109554777382	-104815.93957816793
-117703.08187668625	-102023.69644246201	0.8214107053526758	-104823.86682766365
-117678.45760355618	-102029.14964629848	0.8209104552276133	-104831.77708436665
-117653.93274362202	-102034.5971201095	0.8204102051025506	-104839.67040117053
-117629.50619209243	-102040.03897823345	0.8199099549774882	-104847.54683065429
-117605.17685602816	-102045.47533499263	0.8194097048524257	-104855.4064250846
-117580.94365425974	-102050.90630467863	0.8189094547273632	-104863.24923641869
-117556.80551728173	-102056.33200154269	0.8184092046023006	-104871.07531630671
-117532.76138719045	-102061.75253977689	0.8179089544772381	-104878.88471609433
-117508.81021758166	-102067.16803350435	0.8174087043521756	-104886.67748682512
-117484.95097346911	-102072.57859676497	0.816908454227113	-104894.45367924307
-117461.1826312072	-102077.9843435007	0.8164082041020505	-104902.213343795
-117437.50417839627	-102083.38538754464	0.815907953976988	-104909.95653063289
-117413.91461381203	-102088.78184260521	0.8154077038519255	-104917.68328961638
-117390.41294731159	-102094.1738222556	0.8149074537268629	-104925.393670315
-117366.9981997411	-102099.56143992332	0.8144072036018004	-104933.08772201056
-117343.66940287847	-102104.94480887173	0.8139069534767379	-104940.76549369941
-117320.4255993334	-102110.3240421918	0.8134067033516753	-104948.42703409467
-117297.26584247136	-102115.69925278844	0.8129064532266128	-104956.07239162858
-117274.1891963229	-102121.07055337046	0.8124062031015503	-104963.70161445459
-117251.1947355169	-102126.43805643539	0.8119059529764877	-104971.31475044973
-117228.2815451917	-102131.80187425938	0.8114057028514252	-104978.91184721662
-117205.44872091794	-102137.16211888478	0.8109054527263627	-104986.49295208565
-117182.69536861099	-102142.51890211029	0.8104052026013001	-104994.05811211719
-117160.02060446067	-102147.87233547748	0.8099049524762376	-105001.60737410361
-117137.42355484354	-102153.22253026138	0.8094047023511751	-105009.14078457144
-117114.90335625703	-102158.56959745624	0.8089044522261125	-105016.65838978336
-117092.45915522921	-102163.91364776732	0.80840420210105	-105024.16023574026
-117070.09010823676	-102169.25479160089	0.8079039519759875	-105031.64636818328
-117047.79538164509	-102174.59313904928	0.8074037018509249	-105039.11683259576
-117025.57415161926	-102179.92879988308	0.8069034517258624	-105046.57167420533
-117003.42560404364	-102185.26188354123	0.8064032016007999	-105054.01093798567
