alpha	beta	x	y
-95914.27956304587	-72243.43832858086	0.9514757378689337	-73392.0484335049
-95801.63152121636	-72248.72196383146	0.9509754877438712	-73403.39186709496
-95689.87717254029	-72254.02637966949	0.9504752376188085	-73414.68132138748
-95579.0100196193	-72259.35115651488	0.949974987493746	-73425.91738278326
-95469.02359619881	-72264.69587352771	0.9494747373686835	-73437.1006258988
-95359.91146738651	-72270.06010887997	0.948974487243621	-73448.23161391634
-95251.66722969228	-72275.44344002251	0.9484742371185584	-73459.31089891998
-95144.28451127466	-72280.84544392786	0.9479739869934959	-73470.33902221905
-95037.75697198411	-72286.26569733076	0.9474737368684334	-73481.31651465874
-94932.07830348481	-72291.70377695297	0.9469734867433709	-73492.24389691916
-94827.24222936084	-72297.15925971673	0.9464732366183083	-73503.12167980276
-94723.24250517016	-72302.631722951	0.9459729864932458	-73513.95036451163
-94620.07291855034	-72308.12074458331	0.9454727363681833	-73524.7304429137
-94517.72728927867	-72313.62590332513	0.9449724862431207	-73535.46239779983
-94416.19946931368	-72319.14677884839	0.9444722361180583	-73546.14670313137
-94315.48334286411	-72324.6829519512	0.9439719859929956	-73556.78382427851
-94215.57282638339	-72330.23400471992	0.9434717358679332	-73567.3742182507
-94116.46186867061	-72335.79952067586	0.9429714857428707	-73577.9183339182
-94018.14445085873	-72341.37908492147	0.942471235617808	-73588.41661222653
-93920.61458641363	-72346.97228427803	0.9419709854927456	-73598.86948640298
-93823.86632120187	-72352.57870741215	0.9414707353676831	-73609.27738215623
-93727.89373343006	-72358.19794496305	0.9409704852426204	-73619.64071786907
-93632.69093369428	-72363.82958965687	0.940470235117558	-73629.95990478469
-93538.25206497774	-72369.47323641749	0.9399699849924955	-73640.2353471865
-93444.57130259447	-72375.12848247486	0.939469734867433	-73650.46744257216
-93351.64285420784	-72380.79492746311	0.9389694847423704	-73660.65658182174
-93259.4609598192	-72386.47217351478	0.9384692346173079	-73670.80314936044
-93168.01989170605	-72392.15982535305	0.9379689844922454	-73680.90752331594
-93077.31395442411	-72397.857490375	0.9374687343671828	-73690.97007567073
-92987.33748474557	-72403.56477873404	0.9369684842421203	-73700.99117240962
-92898.08485165698	-72409.2813034138	0.9364682341170578	-73710.97117366237
-92809.55045627747	-72415.00668030282	0.9359679839919952	-73720.91043384199
-92721.72873185936	-72420.74052825983	0.9354677338669327	-73730.80930177878
-92634.61414366095	-72426.48246918312	0.9349674837418702	-73740.66812085002
-92548.20118899818	-72432.23212806403	0.9344672336168075	-73750.48722910575
-92462.48439709794	-72437.98913305053	0.9339669834917451	-73760.26695939085
-92377.45832908808	-72443.75311549738	0.9334667333666826	-73770.00763946316
-92293.11757791697	-72449.52371001788	0.9329664832416199	-73779.70959210818
-92209.45676829934	-72455.30055453075	0.9324662331165575	-73789.37313525051
-92126.47055663343	-72461.08329030547	0.931965982991495	-73798.99858206166
-92044.15363095186	-72466.87156200231	0.9314657328664323	-73808.58624106491
-91962.50071082736	-72472.66501771292	0.9309654827413699	-73818.13641623709
-91881.50654730847	-72478.46330899547	0.9304652326163074	-73827.6494071073
-91801.1659228418	-72484.26609090866	0.9299649824912449	-73837.12550885296
-91721.47365119122	-72490.07302204269	0.9294647323661823	-73846.56501239285
-91642.42457735002	-72495.88376454909	0.9289644822411198	-73855.96820447793
-91564.01357748306	-72501.69798416509	0.9284642321160573	-73865.33536777915
-91486.23555880476	-72507.51535024104	0.9279639819909947	-73874.66678097301
-91409.08545950957	-72513.33553576161	0.9274637318659322	-73883.96271882489
-91332.55824867717	-72519.15821736662	0.9269634817408697	-73893.22345226975
-91256.64892620986	-72524.98307536743	0.9264632316158071	-73902.44924849093
-91181.352522704	-72530.80979376659	0.9259629814907446	-73911.64037099658
-91106.66409936466	-72536.63806027209	0.9254627313656821	-73920.79707969421
-91032.57874791994	-72542.46756630992	0.9249624812406195	-73929.919630963
-90959.09159052296	-72548.2980070359	0.924462231115557	-73939.00827772454
-90886.1977796541	-72554.12908134573	0.9239619809904945	-73948.06326951126
-90813.89249801279	-72559.96049188425	0.9234617308654319	-73957.08485253343
-90742.17095843429	-72565.7919450514	0.9229614807403694	-73966.07326974424
-90671.02840377009	-72571.62315100923	0.9224612306153069	-73975.02876090317
-90600.46010678553	-72577.45382368652	0.9219609804902444	-73983.95156263773
-90530.46137009197	-72583.28368077878	0.9214607303651818	-73992.84190850375
-90461.02752598912	-72589.11244375487	0.9209604802401193	-74001.70002904403
-90392.15393639707	-72594.93983785425	0.9204602301150568	-74010.52615184542
-90323.8359927392	-72600.76559208772	0.9199599799899942	-74019.3205015946
-90256.06911583194	-72606.58943923605	0.9194597298649317	-74028.08330013248
-90188.84875578799	-72612.41111584647	0.9189594797398692	-74036.81476650707
-90122.17039189559	-72618.23036223011	0.9184592296148066	-74045.51511702526
-90056.02953250668	-72624.04692245778	0.9179589794897441	-74054.18456530322
-89990.42171494577	-72629.86054435263	0.9174587293646816	-74062.82332231555
-89925.34250538643	-72635.67097948496	0.916958479239619	-74071.43159644328
-89860.787498733	-72641.47798316562	0.9164582291145565	-74080.00959352069
-89796.75231853208	-72647.28131443581	0.915957978989494	-74088.55751688113
-89733.23261683325	-72653.08073606047	0.9154577288644314	-74097.07556740145
-89670.22407409544	-72658.87601451705	0.914957478739369	-74105.56394354574
-89607.72239906454	-72664.66691998587	0.9144572286143064	-74114.02284140782
-89545.72332866535	-72670.45322633842	0.9139569784892438	-74122.45245475275
-89484.22262789331	-72676.23471112501	0.9134567283641813	-74130.85297505745
-89423.21608967075	-72682.01115556518	0.9129564782391189	-74139.22459155037
-89362.69953477084	-72687.78234453073	0.9124562281140562	-74147.56749125011
-89302.66881168213	-72693.54806653415	0.9119559779889937	-74155.88185900342
-89243.11979648334	-72699.30811371517	0.9114557278639313	-74164.16787752208
-89184.04839276746	-72705.06228182212	0.9109554777388688	-74172.42572741906
-89125.45053146317	-72710.81037020257	0.9104552276138062	-74180.65558724392
-89067.32217077792	-72716.55218178176	0.9099549774887437	-74188.8576335173
-89009.65929606643	-72722.28752304763	0.9094547273636812	-74197.03204076471
-88952.45791966558	-72728.01620403878	0.9089544772386186	-74205.17898154959
-88895.71408085075	-72733.7380383199	0.9084542271135561	-74213.29862650558
-88839.42384567438	-72739.45284296852	0.9079539769884936	-74221.39114436817
-88783.58330685672	-72745.16043855602	0.907453726863431	-74229.45670200557
-88728.18858368212	-72750.86064912775	0.9069534767383685	-74237.49546444898
-88673.23582186157	-72756.55330218616	0.906453226613306	-74245.5075949222
-88618.72119341423	-72762.23822867159	0.9059529764882434	-74253.49325487051
-88564.64089658186	-72767.91526293945	0.9054527263631809	-74261.4526039892
-88510.9911556741	-72773.5842427439	0.9049524762381184	-74269.38580025104
-88457.76822096757	-72779.24500921609	0.9044522261130558	-74277.29299993372
-88404.96836857736	-72784.89740684454	0.9039519759879933	-74285.1743576463
-88352.58790037593	-72790.54128345048	0.9034517258629308	-74293.03002635525
-88300.62314381279	-72796.1764901733	0.9029514757378682	-74300.86015740996
-88249.0704518537	-72801.80288144319	0.9024512256128057	-74308.66490056779
-88197.92620283554	-72807.4203149623	0.9019509754877432	-74316.44440401842
-88147.18680034603	-72813.02865168314	0.9014507253626806	-74324.1988144078
-88096.84867311308	-72818.62775578593	0.9009504752376181	-74331.92827686187
-88046.90827489141	-72824.21749465555	0.9004502251125556	-74339.6329350092
-87997.362084345	-72829.79773885907	0.899949974987493	-74347.31293100375
-87948.20660490627	-72835.36836212585	0.8994497248624305	-74354.96840554701
-87899.4383647106	-72840.92924131855	0.898949474737368	-74362.59949790945
-87851.05391640074	-72846.48025641896	0.8984492246123055	-74370.20634595188
-87803.04983708961	-72852.02129049582	0.8979489744872429	-74377.78908614622
-87755.42272818697	-72857.55222968779	0.8974487243621804	-74385.34785359591
-87708.16921531475	-72863.07296317614	0.8969484742371179	-74392.88278205587
-87661.2859481624	-72868.5833831644	0.8964482241120553	-74400.3940039521
-87614.76960040868	-72874.08338485012	0.8959479739869928	-74407.881650401
-87568.61686956405	-72879.57286640565	0.8954477238619303	-74415.34585122812
-87522.82447686623	-72885.05172895273	0.8949474737368677	-74422.78673498667
-87477.3891671777	-72890.51987653694	0.8944472236118052	-74430.20442897578
-87432.30770886719	-72895.97721610364	0.8939469734867427	-74437.59905925817
-87387.57689368064	-72901.42365747513	0.8934467233616801	-74444.97075067763
-87343.1935366162	-72906.85911332762	0.8929464732366176	-74452.31962687628
-87299.15447584458	-72912.28349916235	0.8924462231115551	-74459.64581031128
-87255.45657256413	-72917.69673328455	0.8919459729864925	-74466.94942227125
-87212.09671089529	-72923.09873677795	0.89144572286143	-74474.23058289275
-87169.07179775831	-72928.48943348075	0.8909454727363675	-74481.48941117586
-87126.37876276503	-72933.86874996033	0.8904452226113049	-74488.72602499997
-87084.01455810847	-72939.23661548801	0.8899449724862424	-74495.9405411391
-87041.97615843533	-72944.59296201593	0.8894447223611799	-74503.13307527691
-87000.26056074089	-72949.93772415101	0.8889444722361173	-74510.30374202142
-86958.86478425618	-72955.27083913019	0.8884442221110548	-74517.45265491965
-86917.78587031302	-72960.59224679817	0.8879439719859923	-74524.57992647168
-86877.02088226723	-72965.90188957805	0.8874437218609298	-74531.68566814487
-86836.56690536298	-72971.19971244909	0.8869434717358672	-74538.76999038734
-86796.42104660298	-72976.48566292439	0.8864432216108047	-74545.83300264178
-86756.58043467898	-72981.75969102011	0.8859429714857422	-74552.8748133584
-86717.0422198084	-72987.02174923733	0.8854427213606796	-74559.89553000811
-86677.80357367406	-72992.27179253066	0.8849424712356171	-74566.89525909544
-86638.86168927398	-72997.50977828797	0.8844422211105546	-74573.87410617081
-86600.21378080081	-73002.73566630716	0.883941970985492	-74580.8321758432
-86561.85708359614	-73007.9494187625	0.8834417208604295	-74587.76957179215
-86523.78885394524	-73013.15100019224	0.882941470735367	-74594.68639677965
-86486.00636904195	-73018.34037746399	0.8824412206103044	-74601.58275266201
-86448.50692683841	-73023.51751975516	0.8819409704852419	-74608.45874040131
-86411.28784594858	-73028.68239852645	0.8814407203601794	-74615.31446007676
-86374.3464655322	-73033.834987498	0.8809404702351168	-74622.15001089578
-86337.68014519253	-73038.9752626239	0.8804402201100543	-74628.96549120516
-86301.28626486145	-73044.10320206817	0.8799399699849918	-74635.76099850159
-86265.16222468374	-73049.21878618118	0.8794397198599292	-74642.53662944239
-86229.30544490722	-73054.32199747552	0.8789394697348667	-74649.29247985595
-86193.71336580912	-73059.41282059654	0.8784392196098042	-74656.02864475196
-86158.38344751541	-73064.49124230804	0.8779389694847416	-74662.74521833136
-86123.31316997844	-73069.55725145625	0.8774387193596791	-74669.4422939965
-86088.50003279999	-73074.61083895506	0.8769384692346166	-74676.1199643607
-86053.94155516302	-73079.6519977564	0.876438219109554	-74682.77832125788
-86019.63527569096	-73084.68072283096	0.8759379689844915	-74689.41745575207
-85985.57875239084	-73089.69701113706	0.875437718859429	-74696.03745814667
-85951.76956249631	-73094.70086160375	0.8749374687343665	-74702.63841799353
-85918.20530237633	-73099.6922751049	0.8744372186093039	-74709.22042410196
-85884.88358745749	-73104.67125443132	0.8739369684842414	-74715.78356454769
-85851.80205206944	-73109.63780427408	0.8734367183591789	-74722.3279266814
-85818.95834938201	-73114.59193119463	0.8729364682341163	-74728.85359713741
-85786.35015127435	-73119.53364360519	0.8724362181090538	-74735.36066184213
-85753.97514823773	-73124.46295174387	0.8719359679839913	-74741.84920602223
-85721.8310492751	-73129.37986765096	0.8714357178589287	-74748.31931421296
-85689.915581787	-73134.28440514702	0.8709354677338662	-74754.77107026614
-85658.22649147773	-73139.17657980805	0.8704352176088037	-74761.20455735805
-85626.76154225426	-73144.05640894211	0.8699349674837411	-74767.61985799723
-85595.51851610452	-73148.92391156915	0.8694347173586786	-74774.01705403226
-85564.49521301694	-73153.77910839453	0.8689344672336161	-74780.39622665921
-85533.68945084716	-73158.62202179081	0.8684342171085535	-74786.75745642906
-85503.09906526566	-73163.4526757677	0.867933966983491	-74793.10082325518
-85472.72190960079	-73168.2710959575	0.8674337168584285	-74799.42640642048
-85442.55585478459	-73173.07730958532	0.8669334667333659	-74805.73428458434
-85412.59878919712	-73177.87134545525	0.8664332166083034	-74812.02453578997
-85382.8486186321	-73182.65323391752	0.8659329664832409	-74818.29723747105
-85353.30326613873	-73187.42300685508	0.8654327163581783	-74824.55246645854
-85323.96067195266	-73192.18069765696	0.8649324662331158	-74830.79029898756
-85294.81879339018	-73196.92634119675	0.8644322161080533	-74837.01081070372
-85265.87560473628	-73201.65997381283	0.8639319659829908	-74843.21407666986
-85237.12909716099	-73206.38163328402	0.8634317158579282	-74849.40017137228
-85208.57727862717	-73211.09135880685	0.8629314657328657	-74855.5691687272
-85180.21817374906	-73215.78919098062	0.8624312156078032	-74861.72114208684
-85152.04982375786	-73220.47517177586	0.8619309654827406	-74867.85616424562
-85124.07028634129	-73225.1493445229	0.8614307153576781	-74873.97430744622
-85096.27763559167	-73229.81175388319	0.8609304652326156	-74880.07564338543
-85068.6699618925	-73234.46244583084	0.8604302151075531	-74886.16024322015
-85041.24537181955	-73239.10146763177	0.8599299649824905	-74892.22817757304
-85014.00198802698	-73243.72886782567	0.859429714857428	-74898.27951653833
-84986.93794919876	-73248.34469619743	0.8589294647323655	-74904.31432968736
-84960.05140990712	-73252.94900376367	0.8584292146073029	-74910.33268607414
-84933.34054053458	-73257.54184274969	0.8579289644822404	-74916.3346542409
-84906.80352718348	-73262.12326656765	0.8574287143571779	-74922.32030222325
-84880.43857156951	-73266.69332979858	0.8569284642321153	-74928.28969755571
-84854.24389093166	-73271.2520881712	0.8564282141070528	-74934.24290727689
-84828.21771795189	-73275.7995985394	0.8559279639819903	-74940.1799979345
-84802.35830063537	-73280.3359188667	0.8554277138569277	-74946.10103559063
-84776.66390223769	-73284.86110820287	0.8549274637318652	-74952.00608582674
-84751.13280116786	-73289.37522666472	0.8544272136068027	-74957.89521374847
-84725.76329087802	-73293.87833541939	0.8539269634817401	-74963.76848399064
-84700.55367979888	-73298.37049666021	0.8534267133566776	-74969.62596072206
-84675.50229123145	-73302.85177358988	0.8529264632316151	-74975.46770765023
-84650.60746325251	-73307.3222304017	0.8524262131065525	-74981.29378802601
-84625.86754863204	-73311.78193225893	0.85192596298149	-74987.10426464835
-84601.280914743	-73316.23094527549	0.8514257128564275	-74992.89919986871
-84576.84594346245	-73320.66933649842	0.8509254627313649	-74998.67865559562
-84552.56103107601	-73325.09717389016	0.8504252126063024	-75004.44269329915
-84528.4245882194	-73329.51452630405	0.84992496248124	-75010.19137401521
-84504.43503973946	-73333.92146347456	0.8494247123561774	-75015.92475834987
-84480.59082464852	-73338.31805599127	0.848924462231115	-75021.64290648377
-84456.89039601655	-73342.70437528357	0.8484242121060525	-75027.34587817607
-84433.33222087778	-73347.08049360351	0.8479239619809898	-75033.03373276879
-84409.91478015501	-73351.4464840055	0.8474237118559274	-75038.7065291909
-84386.63656856443	-73355.80242032945	0.8469234617308649	-75044.36432596222
-84363.49609453241	-73360.14837718224	0.8464232116058023	-75050.0071811975
-84340.49188009277	-73364.48442992294	0.8459229614807398	-75055.63515261046
-84317.62246082397	-73368.81065464066	0.8454227113556773	-75061.24829751744
-84294.88638574626	-73373.12712814003	0.8449224612306147	-75066.84667284135
-84272.28221724494	-73377.43392792225	0.8444222111055522	-75072.43033511552
-84249.80853097318	-73381.73113216992	0.8439219609804897	-75077.9993404874
-84227.46391577	-73386.01881972922	0.843421710855427	-75083.5537447221
-84205.24697358046	-73390.29707009201	0.8429214607303646	-75089.09360320626
-84183.15631938133	-73394.56596337703	0.8424212106053021	-75094.6189709515
-84161.1905810615	-73398.8255803196	0.8419209604802395	-75100.12990259797
-84139.34839936851	-73403.07600224942	0.841420710355177	-75105.62645241788
-84117.62842782296	-73407.31731107441	0.8409204602301145	-75111.10867431905
-84096.02933262325	-73411.54958926637	0.8404202101050519	-75116.5766218481
-84074.54979255827	-73415.77291984591	0.8399199599799894	-75122.03034819406
-84053.1884989385	-73419.98738636337	0.8394197098549269	-75127.4699061916
-84031.94415552144	-73424.19307288148	0.8389194597298644	-75132.89534832424
-84010.8154783934	-73428.39006396633	0.8384192096048018	-75138.3067267277
-83989.80119592922	-73432.57844466389	0.8379189594797393	-75143.70409319314
-83968.9000486819	-73436.75830048964	0.8374187093546768	-75149.08749917023
-83948.11078931126	-73440.92971741137	0.8369184592296142	-75154.45699577025
-83927.4321825137	-73445.09278183192	0.8364182091045517	-75159.81263376937
-83906.86300492038	-73449.24758057775	0.8359179589794892	-75165.15446361147
-83886.4020450328	-73453.3942008811	0.8354177088544266	-75170.48253541133
-83866.04810314179	-73457.53273036507	0.8349174587293641	-75175.79689895753
-83845.79999124206	-73461.6632570299	0.8344172086043016	-75181.09760371536
-83825.65653295335	-73465.78586923835	0.833916958479239	-75186.38469882983
-83805.61656344723	-73469.90065569978	0.8334167083541766	-75191.65823312844
-83785.67892936789	-73474.00770545597	0.8329164582291139	-75196.9182551241
-83765.84248874491	-73478.10710786839	0.8324162081040515	-75202.1648130178
-83746.10611092592	-73482.19895260212	0.831915957978989	-75207.39795470158
-83726.4686765007	-73486.2833296111	0.8314157078539265	-75212.61772776108
-83706.92907721583	-73490.360329126	0.8309154577288639	-75217.82417947835
-83687.48621588983	-73494.4300416419	0.8304152076038014	-75223.01735683452
-83668.13900637135	-73498.49255789744	0.8299149574787389	-75228.19730651232
-83648.88637341297	-73502.54796887154	0.8294147073536763	-75233.36407489887
-83629.72725264422	-73506.5963657597	0.8289144572286138	-75238.51770808813
-83610.66059046585	-73510.63783996695	0.8284142071035513	-75243.65825188348
-83591.68534397485	-73514.67248309446	0.8279139569784886	-75248.78575180024
-83572.80048091797	-73518.7003869206	0.8274137068534262	-75253.90025306822
-83554.0049795695	-73522.72164339773	0.8269134567283637	-75259.00180063407
-83535.29782871103	-73526.73634462808	0.826413206603301	-75264.09043916375
-83516.67802751262	-73530.74458286038	0.8259129564782386	-75269.16621304497
-83498.14458548868	-73534.74645047102	0.8254127063531761	-75274.22916638957
-83479.69652240835	-73538.74203995489	0.8249124562281134	-75279.27934303579
-83461.33286823606	-73542.73144391016	0.824412206103051	-75284.31678655068
-83443.05266304288	-73546.71475502939	0.8239119559779885	-75289.34154023237
-83424.85495694619	-73550.69206608468	0.8234117058529258	-75294.35364711226
-83406.73881003156	-73554.66346991714	0.8229114557278634	-75299.35314995742
-83388.70329229132	-73558.62905942253	0.8224112056028009	-75304.34009127266
-83370.74748354059	-73562.58892754218	0.8219109554777382	-75309.31451330279
-83352.87047335379	-73566.54316724984	0.8214107053526758	-75314.27645803479
-83335.07136099022	-73570.4918715406	0.8209104552276133	-75319.2259671999
-83317.3492553279	-73574.43513341872	0.8204102051025506	-75324.16308227586
-83299.70327479394	-73578.37304588618	0.8199099549774882	-75329.08784448888
-83282.13254728937	-73582.30570193235	0.8194097048524257	-75334.00029481573
-83264.6362101218	-73586.23319452275	0.8189094547273632	-75338.90047398591
-83247.21340994045	-73590.15561658682	0.8184092046023006	-75343.78842248346
-83229.86330266549	-73594.07306100773	0.8179089544772381	-75348.66418054921
-83212.58505341744	-73597.98562061177	0.8174087043521756	-75353.52778818259
-83195.37783644962	-73601.89338815768	0.816908454227113	-75358.3792851436
-83178.24083508541	-73605.79645632506	0.8164082041020505	-75363.2187109549
-83161.1732416393	-73609.69491770628	0.815907953976988	-75368.04610490355
-83144.17425736961	-73613.58886479169	0.8154077038519255	-75372.86150604294
-83127.24309239123	-73617.47838996415	0.8149074537268629	-75377.66495319478
-83110.37896561639	-73621.36358548717	0.8144072036018004	-75382.45648495088
-83093.58110469686	-73625.24454349287	0.8139069534767379	-75387.2361396749
-83076.84874593977	-73629.12135597637	0.8134067033516753	-75392.00395550432
-83060.18113426855	-73632.99411478007	0.8129064532266128	-75396.75997035221
-83043.5775231287	-73636.86291159024	0.8124062031015503	-75401.50422190886
-83027.03717444616	-73640.72783792234	0.8119059529764877	-75406.23674764369
-83010.55935854457	-73644.5889851158	0.8114057028514252	-75410.95758480698
-82994.14335409857	-73648.44644432035	0.8109054527263627	-75415.66677043149
-82977.78844805686	-73652.30030648988	0.8104052026013001	-75420.36434133425
-82961.49393557981	-73656.15066237313	0.8099049524762376	-75425.05033411828
-82945.25911998181	-73659.99760250308	0.8094047023511751	-75429.72478517411
-82929.0833126692	-73663.84121718789	0.8089044522261125	-75434.38773068157
-82912.96583306683	-73667.68159650463	0.80840420210105	-75439.03920661134
-82896.9060085633	-73671.51883028867	0.8079039519759875	-75443.67924872662
-82880.90317445066	-73675.35300812467	0.8074037018509249	-75448.30789258466
-82864.95667386288	-73679.18421933806	0.8069034517258624	-75452.92517353846
