alpha	beta	x	y
-96370.5045098965	-142598.39138147573	9.99999999999999e-16	-96370.50450989655
-145440.3232404511	-92844.4862147518	0.9999999999999991	-92844.48621475184
-145440.3232404511	-92844.4862147518	0.9999999999999991	-92844.48621475184
-145180.8154343429	-92871.71920895953	0.9994997498749365	-92897.88684088824
-144914.06824247225	-92889.75033085259	0.998999499749874	-92941.8006739358
-144645.97557498713	-92904.48528663407	0.9984992496248114	-92982.13634759713
-144377.77873057316	-92917.177116373	0.9979989994997489	-93020.14980594623
-144110.05963016386	-92928.41942784938	0.9974987493746864	-93056.43753740999
-143843.15510682386	-92938.56068671959	0.9969984992496238	-93091.35086506912
-143577.28288953542	-92947.83020042641	0.9964982491245613	-93125.12193070348
-143312.5936344304	-92956.3901495811	0.9959979989994988	-93157.91572630891
-143049.19644606268	-92964.36110947354	0.9954977488744362	-93189.85561574137
-142787.17289575172	-92971.83606857312	0.9949974987493737	-93221.03735335145
-142526.58537115055	-92978.88877823729	0.9944972486243112	-93251.53743382616
-142267.48236281393	-92985.57903955659	0.9939969984992487	-93281.41837916597
-142009.90197605174	-92991.95621525019	0.9934967483741861	-93310.73225071318
-141753.87435546168	-92998.06165447878	0.9929964982491236	-93339.52307409552
-141499.4234132281	-93003.93042130534	0.9924962481240611	-93367.82856781805
-141246.56809449094	-93009.59256019202	0.9919959979989985	-93395.6814088908
-140995.323325009	-93015.07404389573	0.991495747873936	-93423.11018085372
-140745.70073512907	-93020.39749755968	0.9909954977488735	-93450.14009799807
-140497.70922222486	-93025.58276139697	0.9904952476238109	-93476.79356817828
-140251.35539447743	-93030.64733457814	0.9899949974987484	-93503.0906368283
-140006.6439255458	-93035.6067301088	0.9894947473736859	-93529.04934196686
-139763.57784151778	-93040.47476194544	0.9889944972486233	-93554.68600144054
-139522.15875549061	-93045.26377978636	0.9884942471235608	-93580.01544784103
-139282.38706133066	-93049.98486293555	0.9879939969984983	-93605.05122249611
-139044.26209494137	-93054.64798178562	0.9874937468734357	-93629.80573707775
-138807.78226965133	-93059.26213340569	0.9869934967483732	-93654.29040931488
-138572.94519079468	-93063.83545622186	0.9864932466233107	-93678.51577779942
-138339.74775310353	-93068.37532767073	0.9859929964982481	-93702.49159976289
-138108.18622429352	-93072.8884478672	0.9854927463731856	-93726.22693486893
-137878.25631693786	-93077.38091170427	0.9849924962481231	-93749.73021743567
-137649.95325074677	-93081.858271314	0.9844922461230605	-93773.00931901911
-137423.2718068154	-93086.32559044533	0.983991995997998	-93796.07160291352
-137198.20637501607	-93090.78749202419	0.9834917458729355	-93818.9239718335
-136974.75099554437	-93095.24819993113	0.9829914957478729	-93841.57290981154
-136752.89939565188	-93099.71157584444	0.9824912456228104	-93864.02451916278
-136532.6450220972	-93104.18115185705	0.9819909954977479	-93886.2845532221
-136313.9810698848	-93108.66015945534	0.9814907453726854	-93908.3584454413
-136096.90050801783	-93113.15155534782	0.9809904952476228	-93930.25133533859
-135881.39610238333	-93117.65804456388	0.9804902451225603	-93951.96809171498
-135667.46043627098	-93122.18210116967	0.9799899949974978	-93973.51333348789
-135455.08592891687	-93126.72598689835	0.9794897448724352	-93994.89144844054
-135244.26485203765	-93131.29176795414	0.9789894947473727	-94016.10661014103
-135034.98934494384	-93135.88133020066	0.9784892446223102	-94037.1627932492
-134827.25142808066	-93140.49639292849	0.9779889944972476	-94058.0637873991
-134621.0430154294	-93145.1385213579	0.9774887443721851	-94078.81320981878
-134416.35592563386	-93149.80913802324	0.9769884942471226	-94099.41451682772
-134213.1818922875	-93154.50953315392	0.97648824412206	-94119.87101433419
-134011.51257324242	-93159.2408741644	0.9759879939969975	-94140.18586743895
-133811.3395591218	-93164.00421434356	0.975487743871935	-94160.3621092381
-133612.65438115207	-93168.800500825	0.9749874937468724	-94180.40264890726
-133415.4485182838	-93173.6305819126	0.9744872436218099	-94200.31027913872
-133219.71340380254	-93178.495213821	0.9739869934967474	-94220.08768299514
-133025.44043137218	-93183.39506689031	0.9734867433716851	-94239.73744023578
-132832.62096061232	-93188.33073132334	0.9729864932466223	-94259.2620331651
-132641.24632221833	-93193.30272249109	0.9724862431215598	-94278.66385204841
-132451.3078227394	-93198.3114858425	0.9719859929964975	-94297.94520013279
-132262.79674897355	-93203.35740145727	0.9714857428714347	-94317.10829830995
-132075.70437199032	-93208.44078827313	0.9709854927463722	-94336.15528945156
-131890.0219509418	-93213.56190801172	0.9704852426213098	-94355.0882424454
-131705.74073652446	-93218.72096883354	0.9699849924962471	-94373.90915595787
-131522.85197424874	-93223.91812874106	0.9694847423711846	-94392.61996194569
-131341.34690745024	-93229.15349875252	0.9689844922461222	-94411.22252893727
-131161.21678005366	-93234.42714586548	0.9684842421210595	-94429.71866510206
-130982.4528392379	-93239.73909582352	0.967983991995997	-94448.11012112547
-130805.04633783957	-93245.08933570563	0.9674837418709346	-94466.39859290361
-130628.9885365951	-93250.47781635038	0.9669834917458722	-94484.58572407234
-130454.27070632577	-93255.90445462416	0.9664832416208095	-94502.67310838308
-130280.8841298009	-93261.36913555414	0.965982991495747	-94520.66229193675
-130108.82010365963	-93266.87171432351	0.9654827413706846	-94538.55477528612
-129938.06994014878	-93272.41201814757	0.9649824912456219	-94556.35201541628
-129768.62496863704	-93277.98984804135	0.9644822411205594	-94574.05542761231
-129600.47653720155	-93283.60498047562	0.963981990995497	-94591.66638722115
-129433.61601399879	-93289.25716893985	0.9634817408704343	-94609.18623131572
-129268.03478858739	-93294.94614541349	0.9629814907453718	-94626.61626026838
-129103.72427314211	-93300.67162175261	0.9624812406203094	-94643.95773923848
-128940.67590364898	-93306.43329099592	0.9619809904952467	-94661.21189958106
-128778.88114094251	-93312.23082860053	0.9614807403701842	-94678.37994018152
-128618.33147174181	-93318.06389360563	0.9609804902451218	-94695.46302872054
-128459.01840957816	-93323.93212973376	0.9604802401200591	-94712.46230287422
-128300.93349568048	-93329.83516643141	0.9599799899949966	-94729.37887145391
-128144.06829984693	-93335.77261985067	0.9594797398699342	-94746.21381548837
-127988.41442117933	-93341.74409378169	0.9589794897448717	-94762.96818925276
-127833.96348881527	-93347.7491805336	0.958479239619809	-94779.64302124768
-127680.70716263229	-93353.7874617677	0.9579789894947465	-94796.23931513072
-127528.637133874	-93359.85850928804	0.9574787393696841	-94812.75805060363
-127377.74512573273	-93365.96188579104	0.9569784892446214	-94829.2001842578
-127228.02289395756	-93372.09714557357	0.9564782391195589	-94845.56665038072
-127079.46222731649	-93378.26383520875	0.9559779889944965	-94861.85836172478
-126932.05494811112	-93384.46149418358	0.9554777388694338	-94878.07621024142
-126785.79291264826	-93390.68965550498	0.9549774887443713	-94894.2210677826
-126640.66801164589	-93396.94784627574	0.9544772386193089	-94910.29378677036
-126496.67217063915	-93403.2355882409	0.9539769884942462	-94926.29520083756
-126353.79735033214	-93409.55239830796	0.9534767383691837	-94942.22612544068
-126212.03554699098	-93415.89778903726	0.9529764882441213	-94958.08735844582
-126071.3787927058	-93422.27126911386	0.9524762381190588	-94973.87968069028
-125931.81915571787	-93428.67234379136	0.9519759879939961	-94989.60385652023
-125793.3487406977	-93435.10051531563	0.9514757378689337	-95005.26063430618
-125655.95968900237	-93441.55528332677	0.9509754877438712	-95020.8507469367
-125519.6441788822	-93448.03614524398	0.9504752376188085	-95036.37491229262
-125384.39442574221	-93454.54259662749	0.949974987493746	-95051.83383370179
-125250.20268230623	-93461.07413152658	0.9494747373686835	-95067.22820037541
-125117.06123884034	-93467.63024280721	0.948974487243621	-95082.55868782743
-124984.96242324114	-93474.2104224698	0.9484742371185584	-95097.82595827745
-124853.89860131581	-93480.81416194073	0.9479739869934959	-95113.0306610378
-124723.86217679777	-93487.44095236268	0.9474737368684334	-95128.17343288581
-124594.84559153471	-93494.09028486148	0.9469734867433709	-95143.25489842196
-124466.84132560235	-93500.7616508029	0.9464732366183083	-95158.2756704145
-124339.8418973892	-93507.45454203807	0.9459729864932458	-95173.2363501311
-124213.83986366908	-93514.16845113698	0.9454727363681833	-95188.13752765827
-124088.82781974607	-93520.90287160603	0.9449724862431207	-95202.97978220906
-123964.79839943262	-93527.65729810373	0.9444722361180583	-95217.76368241967
-123841.74427517985	-93534.43122663656	0.9439719859929956	-95232.48978663501
-123719.65815806027	-93541.2241547536	0.9434717358679332	-95247.15864318467
-123598.5327978931	-93548.03558172222	0.9429714857428707	-95261.77079064844
-123478.36098320017	-93554.86500870487	0.942471235617808	-95276.32675811308
-123359.13554125227	-93561.7119389213	0.9419709854927456	-95290.82706541977
-123240.84933810023	-93568.57587780309	0.9414707353676831	-95305.2722234033
-123123.49527855277	-93575.45633314307	0.9409704852426204	-95319.66273412276
-123007.0663062007	-93582.35281523445	0.940470235117558	-95333.99909108489
-122891.55540340714	-93589.26483700395	0.9399699849924955	-95348.28177945939
-122776.95559128997	-93596.19191413868	0.939469734867433	-95362.51127628742
-122663.25992968683	-93603.13356520706	0.9389694847423704	-95376.68805068308
-122550.46151718096	-93610.0893117693	0.9384692346173079	-95390.81256402827
-122438.55349099441	-93617.05867849014	0.9379689844922454	-95404.88527016126
-122327.52902701513	-93624.04119323676	0.9374687343671828	-95418.90661555908
-122217.3813397352	-93631.03638717692	0.9369684842421203	-95432.87703951428
-122108.1036822006	-93638.04379487067	0.9364682341170578	-95446.79697430585
-121999.68934596852	-93645.06295435606	0.9359679839919952	-95460.66684536479
-121892.13166105309	-93652.09340723108	0.9354677338669327	-95474.48707143472
-121785.42399583657	-93659.13469873245	0.9349674837418702	-95488.25806472724
-121679.55975706373	-93666.18637780448	0.9344672336168075	-95501.98023107262
-121574.53238971149	-93673.24799717196	0.9339669834917451	-95515.65397006604
-121470.33537697972	-93680.31911340002	0.9334667333666826	-95529.27967520899
-121366.96224014903	-93687.39928695968	0.9329664832416199	-95542.85773404693
-121264.40653856599	-93694.48808228015	0.9324662331165575	-95556.38852830247
-121162.66186953835	-93701.58506780361	0.931965982991495	-95569.87243400469
-121061.72186822892	-93708.68981603679	0.9314657328664323	-95583.30982161476
-120961.5802075924	-93715.80190359574	0.9309654827413699	-95596.70105614781
-120862.23059828804	-93722.92091124893	0.9304652326163074	-95610.04649729119
-120763.66678858033	-93730.04642395824	0.9299649824912449	-95623.34649951958
-120665.88256422283	-93737.17803091781	0.9294647323661823	-95636.60141220648
-120568.87174840682	-93744.31532558534	0.9289644822411198	-95649.81157973276
-120472.6282016157	-93751.45790571749	0.9284642321160573	-95662.97734159217
-120377.14582155818	-93758.6053733964	0.9279639819909947	-95676.09903249363
-120282.41854303033	-93765.75733505952	0.9274637318659322	-95689.17698246113
-120188.4403378292	-93772.91340152224	0.9269634817408697	-95702.21151693037
-120095.2052146517	-93780.07318799982	0.9264632316158071	-95715.20295684318
-120002.70721898043	-93787.23631412759	0.9259629814907446	-95728.15161873902
-119910.94043292716	-93794.40240398253	0.9254627313656821	-95741.05781484436
-119819.89897519205	-93801.57108609336	0.9249624812406195	-95753.92185315932
-119729.57700090957	-93808.74199345752	0.924462231115557	-95766.7440375422
-119639.96870151958	-93815.91476355428	0.9239619809904945	-95779.52466779177
-119551.06830467761	-93823.08903835271	0.9234617308654319	-95792.26403972728
-119462.87007411825	-93830.26446432166	0.9229614807403694	-95804.96244526649
-119375.36830953101	-93837.44069243676	0.9224612306153069	-95817.62017250161
-119288.55734644052	-93844.61737818563	0.9219609804902444	-95830.23750577333
-119202.43155610365	-93851.79418156984	0.9214607303651818	-95842.81472574285
-119116.98534535285	-93858.97076710983	0.9209604802401193	-95855.35210946223
-119032.21315649335	-93866.14680384388	0.9204602301150568	-95867.84993044283
-118948.10946715738	-93873.3219653291	0.9199599799899942	-95880.30845872208
-118864.6687901899	-93880.4959296385	0.9194597298649317	-95892.72796092856
-118781.88567351649	-93887.66837935819	0.9189594797398692	-95905.10870034552
-118699.75470001937	-93894.83900158235	0.9184592296148066	-95917.45093697269
-118618.27048738382	-93902.0074879101	0.9179589794897441	-95929.75492758681
-118537.42768799543	-93909.1735344361	0.9174587293646816	-95942.02092580043
-118457.22098879654	-93916.33684174389	0.916958479239619	-95954.24918211947
-118377.64511113432	-93923.49711489903	0.9164582291145565	-95966.43994399924
-118298.694810666	-93930.65406343571	0.915957978989494	-95978.5934558993
-118220.36487719978	-93937.8074013484	0.9154577288644314	-95990.70995933686
-118142.650134537	-93944.95684708234	0.914957478739369	-96002.78969293894
-118065.54544040462	-93952.10212351481	0.9144572286143064	-96014.83289249339
-117989.04568624048	-93959.242957949	0.9139569784892438	-96026.83979099861
-117913.14579711854	-93966.3790820943	0.9134567283641813	-96038.81061871222
-117837.84073157364	-93973.51023205474	0.9129564782391189	-96050.74560319848
-117763.12548148341	-93980.63614831166	0.9124562281140562	-96062.64496937474
-117688.99507191626	-93987.75657570851	0.9119559779889937	-96074.50893955673
-117615.444560998	-93994.87126343335	0.9114557278639313	-96086.33773350288
-117542.46903980567	-94001.97996499806	0.9109554777388688	-96098.13156845768
-117470.06363216971	-94009.08243822536	0.9104552276138062	-96109.89065919389
-117398.22349456255	-94016.17844522744	0.9099549774887437	-96121.61521805404
-117326.94381599627	-94023.26775238242	0.9094547273636812	-96133.3054549908
-117256.21981778574	-94030.35013032398	0.9089544772386186	-96144.96157760665
-117186.04675354031	-94037.42535390744	0.9084542271135561	-96156.5837911925
-117116.41990891483	-94044.49320219946	0.9079539769884936	-96168.17229876557
-117047.334601498	-94051.55345845343	0.907453726863431	-96179.7273011064
-116978.78618071364	-94058.60591008312	0.9069534767383685	-96191.24899679513
-116910.770027631	-94065.65034864486	0.906453226613306	-96202.73758224689
-116843.2815548298	-94072.6865698141	0.9059529764882434	-96214.19325174656
-116776.31620630191	-94079.71437335736	0.9054527263631809	-96225.6161974827
-116709.86945726183	-94086.73356311333	0.9049524762381184	-96237.00660958068
-116643.93681401115	-94093.74394696818	0.9044522261130558	-96248.36467613539
-116578.51381382311	-94100.74533682829	0.9039519759879933	-96259.69058324302
-116513.59602479775	-94107.73754859545	0.9034517258629308	-96270.9845150322
-116449.17904567972	-94114.720402146	0.9029514757378682	-96282.24665369457
-116385.25850579434	-94121.6937212972	0.9024512256128057	-96293.4771795148
-116321.83006480969	-94128.6573337913	0.9019509754877432	-96304.67627089967
-116258.88941268213	-94135.61107126038	0.9014507253626806	-96315.84410440702
-116196.43226946334	-94142.55476920537	0.9009504752376181	-96326.9808547737
-116134.45438517584	-94149.48826696747	0.9004502251125556	-96338.08669494321
-116072.95153968912	-94156.41140769937	0.899949974987493	-96349.16179609257
-116011.91954251677	-94163.32403834503	0.8994497248624305	-96360.20632765896
-115951.35423278011	-94170.2260096005	0.898949474737368	-96371.22045736555
-115891.25147895886	-94177.11717589856	0.8984492246123055	-96382.20435124687
-115831.60717882372	-94183.99739537264	0.8979489744872429	-96393.15817367382
-115772.4172592489	-94190.86652983428	0.8974487243621804	-96404.08208737808
-115713.677676128	-94197.72444473849	0.8969484742371179	-96414.976253476
-115655.38441416394	-94204.57100916334	0.8964482241120553	-96425.84083149208
-115597.53348678767	-94211.4060957751	0.8959479739869928	-96436.67597938223
-115540.12093598956	-94218.22958080251	0.8954477238619303	-96447.48185355595
-115483.142832172	-94225.0413440093	0.8949474737368677	-96458.25860889885
-115426.5952740462	-94231.84126866098	0.8944472236118052	-96469.0063987942
-115370.47438845261	-94238.62924150059	0.8939469734867427	-96479.72537514433
-115314.77633025362	-94245.40515271584	0.8934467233616801	-96490.41568839147
-115259.49728215886	-94252.16889591438	0.8929464732366176	-96501.07748753836
-115204.63345462029	-94258.92036809036	0.8924462231115551	-96511.71092016838
-115150.1810856927	-94265.65946959522	0.8919459729864925	-96522.3161324652
-115096.13644085621	-94272.38610411319	0.89144572286143	-96532.89326923239
-115042.49581292622	-94279.10017862591	0.8909454727363675	-96543.4424739123
-114989.25552189571	-94285.80160338523	0.8904452226113049	-96553.96388860476
-114936.4119147808	-94292.49029188603	0.8899449724862424	-96564.45765408558
-114883.96136551704	-94299.1661608322	0.8894447223611799	-96574.92390982439
-114831.90027479464	-94305.82913011053	0.8889444722361173	-96585.36279400243
-114780.22506993721	-94312.47912275916	0.8884442221110548	-96595.77444352991
-114728.93220474772	-94319.11606494008	0.8879439719859923	-96606.15899406311
-114678.01815941835	-94325.73988590353	0.8874437218609298	-96616.51658002102
-114627.4794403112	-94332.35051796888	0.8869434717358672	-96626.84733460189
-114577.31257991008	-94338.94789648392	0.8864432216108047	-96637.15138979946
-114527.51413663993	-94345.53195980068	0.8859429714857422	-96647.42887641868
-114478.08069472185	-94352.10264924711	0.8854427213606796	-96657.67992409141
-114429.00886408081	-94358.65990909199	0.8849424712356171	-96667.90466129182
-114380.29528016622	-94365.20368652082	0.8844422211105546	-96678.1032153513
