alpha	beta	x	y
-112017.79497448013	-81364.08546661556	0.9554777388694338	-82728.85792594524
-111884.37786067172	-81369.76111643102	0.9549774887443713	-82743.6057922598
-111752.00697239922	-81375.46376671069	0.9544772386193089	-82758.2878946335
-111620.6748733354	-81381.19297741457	0.9539769884942462	-82772.90500063857
-111490.37415957329	-81386.94830404576	0.9534767383691837	-82787.45786110635
-111361.0974599516	-81392.72929810402	0.9529764882441213	-82801.94721066716
-111232.83743629117	-81398.53550752037	0.9524762381190588	-82816.37376826738
-111105.58678372906	-81404.36647706458	0.9519759879939961	-82830.7382376648
-110979.33823093353	-81410.22174873702	0.9514757378689337	-82845.04130790316
-110854.0845403991	-81416.10086213646	0.9509754877438712	-82859.28365376717
-110729.8185085449	-81422.00335481887	0.9504752376188085	-82873.46593621903
-110606.53296606004	-81427.92876262542	0.949974987493746	-82887.58880281728
-110484.22077797663	-81433.87662000729	0.9494747373686835	-82901.65288811881
-110362.87484391592	-81439.8464603251	0.948974487243621	-82915.65881406513
-110242.48809815376	-81445.8378161425	0.9484742371185584	-82929.60719035321
-110123.05350987904	-81451.85021949459	0.9479739869934959	-82943.49861479226
-110004.56408320997	-81457.88320215537	0.9474737368684334	-82957.3336736465
-109887.01285739185	-81463.93629588193	0.9469734867433709	-82971.11294196501
-109770.39290684438	-81470.00903265427	0.9464732366183083	-82984.83698389909
-109654.69734129818	-81476.10094489815	0.9459729864932458	-82998.50635300783
-109539.91930583533	-81482.21156570151	0.9454727363681833	-83012.12159255226
-109426.05198099946	-81488.34042901613	0.9449724862431207	-83025.68323577862
-109313.0885828424	-81494.48706985262	0.9444722361180583	-83039.19180619174
-109201.02236296682	-81500.65102446517	0.9439719859929956	-83052.64781781797
-109089.84660857178	-81506.83183052728	0.9434717358679332	-83066.05177545929
-108979.55464253653	-81513.02902729539	0.9429714857428707	-83079.40417493797
-108870.13982337234	-81519.2421557721	0.942471235617808	-83092.70550333291
-108761.5955452797	-81525.47075885496	0.9419709854927456	-83105.9562392078
-108653.91523821102	-81531.71438147635	0.9414707353676831	-83119.15685283103
-108547.09236778154	-81537.97257074565	0.9409704852426204	-83132.30780638862
-108441.12043531991	-81544.24487607542	0.940470235117558	-83145.40955418955
-108335.9929778994	-81550.5308493016	0.9399699849924955	-83158.46254286428
-108231.70356824959	-81556.8300448049	0.939469734867433	-83171.4672115567
-108128.24581479677	-81563.14201961749	0.9389694847423704	-83184.42399210969
-108025.61336161655	-81569.46633352942	0.9384692346173079	-83197.33330924466
-107923.79988841164	-81575.80254918743	0.9379689844922454	-83210.19558073512
-107822.79911045745	-81582.15023219041	0.9374687343671828	-83223.0112175748
-107722.60477861305	-81588.50895117527	0.9369684842421203	-83235.78062414036
-107623.21067923121	-81594.87827790422	0.9364682341170578	-83248.50419834873
-107524.61063413738	-81601.25778734272	0.9359679839919952	-83261.18233180983
-107426.79850058453	-81607.64705773433	0.9354677338669327	-83273.81540997431
-107329.76817115184	-81614.04567067484	0.9349674837418702	-83286.40381227667
-107233.5135737632	-81620.45321117394	0.9344672336168075	-83298.9479122741
-107138.0286715485	-81626.86926772365	0.9339669834917451	-83311.44807778114
-107043.30746282826	-81633.29343235408	0.9334667333666826	-83323.90467099995
-106949.3439810262	-81639.7253006905	0.9329664832416199	-83336.318048647
-106856.13229461107	-81646.16447200485	0.9324662331165575	-83348.68856207583
-106763.66650699356	-81652.61054926658	0.931965982991495	-83361.0165573961
-106671.94075648263	-81659.06313918631	0.9314657328664323	-83373.30237558934
-106580.94921618082	-81665.52185226043	0.9309654827413699	-83385.54635262114
-106490.68609391426	-81671.98630281002	0.9304652326163074	-83397.74881955015
-106401.14563214344	-81678.45610901837	0.9299649824912449	-83409.91010263395
-106312.32210786792	-81684.93089296605	0.9294647323661823	-83422.03052343188
-106224.20983255933	-81691.41028066106	0.9289644822411198	-83434.11039890497
-106136.80315204238	-81697.89390207035	0.9284642321160573	-83446.15004151309
-106050.09644640991	-81704.38139114613	0.9279639819909947	-83458.14975930922
-105964.08412992903	-81710.87238585058	0.9274637318659322	-83470.10985603138
-105878.76065094658	-81717.3665281781	0.9269634817408697	-83482.03063119172
-105794.12049179578	-81723.86346417526	0.9264632316158071	-83493.91238016338
-105710.15816867042	-81730.36284396127	0.9259629814907446	-83505.75539426491
-105626.86823152847	-81736.86432174392	0.9254627313656821	-83517.55996084244
-105544.24526400265	-81743.36755583306	0.9249624812406195	-83529.32636334955
-105462.28388330204	-81749.87220865274	0.924462231115557	-83541.05488142517
-105380.97874005664	-81756.37794675633	0.9239619809904945	-83552.74579096927
-105300.32451826152	-81762.88444083152	0.9234617308654319	-83564.39936421663
-105220.31593514692	-81769.39136570993	0.9229614807403694	-83576.01586980865
-105140.9477410473	-81775.89840037498	0.9224612306153069	-83587.59557286334
-105062.2147192907	-81782.40522796662	0.9219609804902444	-83599.13873504345
-104984.1116861543	-81788.91153577899	0.9214607303651818	-83610.64561462289
-104906.63349064093	-81795.41701527164	0.9209604802401193	-83622.11646655147
-104829.77501444657	-81801.92136206318	0.9204602301150568	-83633.5515425179
-104753.53117179015	-81808.42427593544	0.9199599799899942	-83644.95109101137
-104677.89690934517	-81814.92546082746	0.9194597298649317	-83656.31535738143
-104602.86720607201	-81821.42462483693	0.9189594797398692	-83667.64458389652
-104528.4370731301	-81827.92148021335	0.9184592296148066	-83678.93900980087
-104454.60155374357	-81834.41574335439	0.9179589794897441	-83690.19887137033
-104381.35572309296	-81840.90713479852	0.9174587293646816	-83701.4244019664
-104308.69468817842	-81847.39537921925	0.916958479239619	-83712.61583208932
-104236.61358769775	-81853.88020541724	0.9164582291145565	-83723.77338942968
-104165.10759194691	-81860.36134630902	0.915957978989494	-83734.89729891892
-104094.17190265912	-81866.83853892062	0.9154577288644314	-83745.98778277847
-104023.80175291712	-81873.3115243736	0.914957478739369	-83757.0450605679
-103953.99240699547	-81879.78004787644	0.9144572286143064	-83768.06934923181
-103884.73916025874	-81886.24385871028	0.9139569784892438	-83779.06086314569
-103816.03733903558	-81892.70271021573	0.9134567283641813	-83790.01981416064
-103747.8823004713	-81899.15635978122	0.9129564782391189	-83800.94641164721
-103680.26943242305	-81905.60456882643	0.9124562281140562	-83811.84086253801
-103613.19415332201	-81912.04710278833	0.9119559779889937	-83822.7033713696
-103546.65191204386	-81918.48373110546	0.9114557278639313	-83833.53414032313
-103480.63818780139	-81924.91422719977	0.9109554777388688	-83844.33336926436
-103415.14848998896	-81931.33836846231	0.9104552276138062	-83855.10125578262
-103350.1783580585	-81937.75593623525	0.9099549774887437	-83865.83799522885
-103285.7233614364	-81944.1667157894	0.9094547273636812	-83876.54378075295
-103221.77909929915	-81950.57049631512	0.9089544772386186	-83887.21880334019
-103158.34120054601	-81956.96707089315	0.9084542271135561	-83897.86325184688
-103095.40532362719	-81963.35623647932	0.9079539769884936	-83908.47731303521
-103032.96715638577	-81969.73779388733	0.907453726863431	-83919.0611716073
-102971.02241597734	-81976.11154776359	0.9069534767383685	-83929.61501023872
-102909.56684871766	-81982.4773065685	0.906453226613306	-83940.13900961098
-102848.59622994855	-81988.83488255569	0.9059529764882434	-83950.63334844357
-102788.10636392448	-81995.18409174876	0.9054527263631809	-83961.09820352527
-102728.09308365958	-82001.52475392158	0.9049524762381184	-83971.53374974462
-102668.55225082305	-82007.85669257333	0.9044522261130558	-83981.94016011996
-102609.47975558048	-82014.17973490898	0.9039519759879933	-83992.31760582891
-102550.87151651541	-82020.49371181059	0.9034517258629308	-84002.66625623683
-102492.72348041006	-82026.7984578237	0.9029514757378682	-84012.98627892513
-102435.03162221838	-82033.0938111227	0.9024512256128057	-84023.27783971884
-102377.79194487332	-82039.37961349358	0.9019509754877432	-84033.54110271343
-102321.00047915308	-82045.65571031038	0.9014507253626806	-84043.7762303014
-102264.65328358358	-82051.92195050727	0.9009504752376181	-84053.98338319818
-102208.74644429941	-82058.1781865548	0.9004502251125556	-84064.16272046736
-102153.2760748949	-82064.42427443738	0.899949974987493	-84074.31439954569
-102098.23831631712	-82070.66007362565	0.8994497248624305	-84084.43857626748
-102043.6293367268	-82076.88544705218	0.898949474737368	-84094.53540488824
-101989.4453313594	-82083.1002610873	0.8984492246123055	-84104.60503810844
-101935.68252242022	-82089.30438551054	0.8979489744872429	-84114.64762709613
-101882.33715891487	-82095.49769348958	0.8974487243621804	-84124.6633215097
-101829.40551658401	-82101.68006154691	0.8969484742371179	-84134.65226951973
-101776.88389768596	-82107.85136954398	0.8964482241120553	-84144.61461783083
-101724.76863096634	-82114.01150064346	0.8959479739869928	-84154.55051170259
-101673.05607145367	-82120.1603412919	0.8954477238619303	-84164.46009497067
-101621.74260034547	-82126.2977811913	0.8949474737368677	-84174.34351006694
-101570.82462490867	-82132.42371326944	0.8944472236118052	-84184.20089803978
-101520.2985783404	-82138.53803365421	0.8939469734867427	-84194.03239857343
-101470.16091961972	-82144.64064164941	0.8934467233616801	-84203.83815000745
-101420.4081333935	-82150.73143970617	0.8929464732366176	-84213.61828935555
-101371.0367298449	-82156.8103333965	0.8924462231115551	-84223.37295232418
-101322.04324458205	-82162.87723138437	0.8919459729864925	-84233.1022733307
-101273.42423849367	-82168.9320454006	0.89144572286143	-84242.80638552127
-101225.17629761272	-82174.97469021694	0.8909454727363675	-84252.48542078838
-101177.29603302537	-82181.0050836145	0.8904452226113049	-84262.13950978809
-101129.780080698	-82187.02314636213	0.8899449724862424	-84271.76878195688
-101082.62510139134	-82193.02880218426	0.8894447223611799	-84281.37336552833
-101035.82778051186	-82199.0219777363	0.8889444722361173	-84290.9533875493
-100989.38482798758	-82205.0026025772	0.8884442221110548	-84300.50897389613
-100943.29297814291	-82210.9706091419	0.8879439719859923	-84310.0402492901
-100897.54898959848	-82216.92593271089	0.8874437218609298	-84319.54733731305
-100852.14964509384	-82222.8685113893	0.8869434717358672	-84329.03036042245
-100807.09175140594	-82228.79828607422	0.8864432216108047	-84338.48943996633
-100762.37213922395	-82234.71520042719	0.8859429714857422	-84347.92469619792
-100717.9876629812	-82240.61920085251	0.8854427213606796	-84357.33624828998
-100673.93520078433	-82246.51023646307	0.8849424712356171	-84366.72421434897
-100630.21165426927	-82252.38825905546	0.8844422211105546	-84376.08871142885
-100586.81394845233	-82258.2532230861	0.883941970985492	-84385.42985554482
-100543.73903166792	-82264.10508563583	0.8834417208604295	-84394.74776168661
-100500.98387535465	-82269.9438063947	0.882941470735367	-84404.04254383175
-100458.54547404245	-82275.7693476201	0.8824412206103044	-84413.3143149584
-100416.42084512666	-82281.58167412339	0.8819409704852419	-84422.56318705826
-100374.6070288244	-82287.38075323221	0.8814407203601794	-84431.78927114885
-100333.10108799733	-82293.16655477072	0.8809404702351168	-84440.99267728596
-100291.90010807053	-82298.93905102724	0.8804402201100543	-84450.1735145757
-100251.00119689385	-82304.69821672936	0.8799399699849918	-84459.33189118635
-100210.40148460974	-82310.44402901872	0.8794397198599292	-84468.46791436012
-100170.09812355456	-82316.17646742096	0.8789394697348667	-84477.58169042463
-100130.08828812718	-82321.89551382037	0.8784392196098042	-84486.67332480416
-100090.36917466675	-82327.60115243353	0.8779389694847416	-84495.7429220308
-100050.93800134813	-82333.29336978037	0.8774387193596791	-84504.79058575541
-100011.79200804142	-82338.97215466046	0.8769384692346166	-84513.81641875838
-99972.92845621255	-82344.63749812373	0.876438219109554	-84522.82052296013
-99934.3446287764	-82350.28939344794	0.8759379689844915	-84531.80299943167
-99896.03783002825	-82355.92783610514	0.875437718859429	-84540.76394840472
-99858.00538546953	-82361.55282374324	0.8749374687343665	-84549.70346928181
-99820.24464172768	-82367.1643561546	0.8744372186093039	-84558.62166064627
-99782.75296643478	-82372.76243525006	0.8739369684842414	-84567.51862027186
-99745.52774808921	-82378.34706503629	0.8734367183591789	-84576.39444513254
-99708.5663959593	-82383.91825158648	0.8729364682341163	-84585.24923141176
-99671.86633998102	-82389.47600301266	0.8724362181090538	-84594.08307451189
-99635.42503058718	-82395.02032944762	0.8719359679839913	-84602.89606906331
-99599.23993865993	-82400.55124300937	0.8714357178589287	-84611.68830893344
-99563.30855536499	-82406.06875778276	0.8709354677338662	-84620.45988723561
-99527.62839205937	-82411.57288979075	0.8704352176088037	-84629.21089633783
-99492.1969801803	-82417.06365696827	0.8699349674837411	-84637.9414278713
-99457.01187112641	-82422.54107913768	0.8694347173586786	-84646.65157273902
-99422.07063613531	-82428.00517798473	0.8689344672336161	-84655.34142112403
-99387.37086617161	-82433.45597703317	0.8684342171085535	-84664.01106249762
-99352.91017183774	-82438.89350161621	0.867933966983491	-84672.66058562747
-99318.686183226	-82444.31777885677	0.8674337168584285	-84681.29007858557
-99284.69654983544	-82449.72883763828	0.8669334667333659	-84689.89962875607
-99250.93894044313	-82455.12670858252	0.8664332166083034	-84698.48932284306
-99217.4110430032	-82460.51142402335	0.8659329664832409	-84707.0592468781
-99184.11056452413	-82465.88301798399	0.8654327163581783	-84715.60948622777
-99151.03523096997	-82471.24152615067	0.8649324662331158	-84724.14012560101
-99118.18278715161	-82476.58698584828	0.8644322161080533	-84732.6512490565
-99085.55099659263	-82481.91943601973	0.8639319659829908	-84741.14294000965
-99053.13764144428	-82487.23891719819	0.8634317158579282	-84749.61528123982
-99020.94052239442	-82492.54547148032	0.8629314657328657	-84758.06835489727
-98988.95745849606	-82497.83914251208	0.8624312156078032	-84766.50224250989
-98957.18628711456	-82503.11997545649	0.8619309654827406	-84774.91702499008
-98925.62486380155	-82508.38801697272	0.8614307153576781	-84783.31278264135
-98894.27106218957	-82513.64331519234	0.8609304652326156	-84791.68959516495
-98863.12277388184	-82518.88591969637	0.8604302151075531	-84800.04754166624
-98832.17790833955	-82524.11588149298	0.8599299649824905	-84808.3867006611
-98801.43439279297	-82529.3332529917	0.859429714857428	-84816.70715008234
-98770.89017210613	-82534.53808798493	0.8589294647323655	-84825.00896728567
-98740.54320871622	-82539.7304416178	0.8584292146073029	-84833.29222905595
-98710.39148248143	-82544.91037037327	0.8579289644822404	-84841.55701161326
-98680.43299060149	-82550.07793204513	0.8574287143571779	-84849.8033906187
-98650.66574750243	-82555.23318571725	0.8569284642321153	-84858.03144118028
-98621.08778474323	-82560.37619173974	0.8564282141070528	-84866.2412378588
-98591.69715091339	-82565.50701170604	0.8559279639819903	-84874.43285467339
-98562.49191150261	-82570.62570843565	0.8554277138569277	-84882.60636510717
-98533.47014883257	-82575.73234594628	0.8549274637318652	-84890.76184211289
-98504.62996193625	-82580.82698943494	0.8544272136068027	-84898.89935811823
-98475.96946644863	-82585.90970525744	0.8539269634817401	-84907.01898503125
-98447.48679452829	-82590.98056090293	0.8534267133566776	-84915.12079424573
-98419.18009473359	-82596.03962497614	0.8529264632316151	-84923.20485664633
-98391.04753192482	-82601.08696717562	0.8524262131065525	-84931.27124261386
-98363.08728718001	-82606.12265826964	0.85192596298149	-84939.32002203027
-98335.29755767195	-82611.14677007908	0.8514257128564275	-84947.35126428373
-98307.67655659122	-82616.15937545247	0.8509254627313649	-84955.36503827357
-98280.22251301633	-82621.16054825061	0.8504252126063024	-84963.36141241518
-98252.93367184623	-82626.15036332025	0.84992496248124	-84971.34045464481
-98225.808293677	-82631.12889647797	0.8494247123561774	-84979.30223242441
-98198.84465472423	-82636.09622448613	0.848924462231115	-84987.24681274622
-98172.04104671351	-82641.05242503453	0.8484242121060525	-84995.17426213746
-98145.39577676848	-82645.99757672302	0.8479239619809898	-85003.08464666491
-98118.90716734454	-82650.93175903593	0.8474237118559274	-85010.97803193945
-98092.57355610744	-82655.85505232653	0.8469234617308649	-85018.85448312042
-98066.39329585219	-82660.76753779472	0.8464232116058023	-85026.71406492012
-98040.36475438245	-82665.66929747173	0.8459229614807398	-85034.55684160806
-98014.48631445777	-82670.56041419301	0.8454227113556773	-85042.38287701533
-97988.7563736434	-82675.44097158882	0.8449224612306147	-85050.19223453876
-97963.17334426261	-82680.31105405652	0.8444222111055522	-85057.98497714513
-97937.73565327829	-82685.17074674588	0.8439219609804897	-85065.76116737525
-97912.44174219725	-82690.02013554038	0.843421710855427	-85073.5208673481
-97887.29006699001	-82694.8593070361	0.8429214607303646	-85081.26413876473
-97862.2790979893	-82699.68834852442	0.8424212106053021	-85088.99104291234
-97837.40731978528	-82704.50734797586	0.8419209604802395	-85096.7016406681
-97812.67323116027	-82709.3163940166	0.841420710355177	-85104.39599250312
-97788.07534496661	-82714.11557591573	0.8409204602301145	-85112.07415848611
-97763.61218806513	-82718.9049835616	0.8404202101050519	-85119.73619828728
-97739.28230119054	-82723.68470745196	0.8399199599799894	-85127.382171182
-97715.08423891115	-82728.45483866653	0.8394197098549269	-85135.01213605449
-97691.01656949836	-82733.21546885686	0.8389194597298644	-85142.62615140142
-97667.07787485121	-82737.96669022595	0.8384192096048018	-85150.2242753355
-97643.26675041784	-82742.70859550878	0.8379189594797393	-85157.8065655891
-97619.58180507299	-82747.4412779611	0.8374187093546768	-85165.37307951757
-97596.02166106278	-82752.16483133599	0.8369184592296142	-85172.92387410285
-97572.58495389736	-82756.87934987033	0.8364182091045517	-85180.4590059568
-97549.2703322668	-82761.5849282671	0.8359179589794892	-85187.97853132458
-97526.07645795277	-82766.28166167866	0.8354177088544266	-85195.48250608797
-97503.00200574445	-82770.96964568955	0.8349174587293641	-85202.97098576865
-97480.04566332608	-82775.64897630489	0.8344172086043016	-85210.44402553151
-97457.20613123816	-82780.31974992454	0.833916958479239	-85217.90168018774
-97434.48212274305	-82784.98206333643	0.8334167083541766	-85225.34400419806
-97411.87236376581	-82789.63601369507	0.8329164582291139	-85232.77105167588
-97389.37559279526	-82794.2816985083	0.8324162081040515	-85240.18287639032
-97366.99056080334	-82798.9192156205	0.831915957978989	-85247.5795317693
-97344.71603117094	-82803.54866319471	0.8314157078539265	-85254.96107090257
-97322.55077957398	-82808.17013970303	0.8309154577288639	-85262.32754654465
-97300.49359391996	-82812.78374390706	0.8304152076038014	-85269.67901111786
-97278.54327427424	-82817.3895748404	0.8299149574787389	-85277.0155167151
-97256.69863274065	-82821.98773180092	0.8294147073536763	-85284.33711510281
-97234.95849341202	-82826.57831432899	0.8289144572286138	-85291.64385772389
-97213.32169227354	-82831.16142219507	0.8284142071035513	-85298.9357957003
-97191.78707711094	-82835.73715538732	0.8279139569784886	-85306.21297983603
-97170.35350744399	-82840.30561409357	0.8274137068534262	-85313.47546061978
-97149.01985443597	-82844.86689868853	0.8269134567283637	-85320.72328822761
-97127.78500081497	-82849.42110971917	0.826413206603301	-85327.9565125257
-97106.64784078544	-82853.96834789199	0.8259129564782386	-85335.17518307305
-97085.60727996481	-82858.50871405515	0.8254127063531761	-85342.37934912392
-97064.66223527242	-82863.04230919109	0.8249124562281134	-85349.56905963055
-97043.81163488145	-82867.56923439617	0.824412206103051	-85356.74436324577
-97023.0544181228	-82872.0895908702	0.8239119559779885	-85363.90530832538
-97002.389535403	-82876.60347990354	0.8234117058529258	-85371.05194293072
-96981.815948126	-82881.1110028638	0.8229114557278634	-85378.1843148312
-96961.33262863164	-82885.61226117864	0.8224112056028009	-85385.30247150671
-96940.9385600878	-82890.10735632897	0.8219109554777382	-85392.40646014996
-96920.63273644148	-82894.59638982991	0.8214107053526758	-85399.496327669
-96900.41416231699	-82899.07946322286	0.8209104552276133	-85406.57212068945
-96880.28185294694	-82903.55667806121	0.8204102051025506	-85413.63388555696
-96860.2348341042	-82908.02813589571	0.8199099549774882	-85420.68166833947
-96840.2721420198	-82912.49393826307	0.8194097048524257	-85427.71551482946
-96820.39282329161	-82916.95418667706	0.8189094547273632	-85434.73547054623
-96800.59593483209	-82921.40898261104	0.8184092046023006	-85441.74158073823
-96780.88054377813	-82925.858427489	0.8179089544772381	-85448.73389038508
-96761.24572741921	-82930.30262267297	0.8174087043521756	-85455.71244419993
-96741.69057311506	-82934.74166945272	0.816908454227113	-85462.67728663153
-96722.21417824537	-82939.17566902874	0.8164082041020505	-85469.62846186642
-96702.81565009733	-82943.60472250909	0.815907953976988	-85476.56601383099
-96683.49410582692	-82948.0289308901	0.8154077038519255	-85483.4899861936
-96664.24867237077	-82952.44839504834	0.8149074537268629	-85490.40042236666
-96645.078486361	-82956.86321573208	0.8144072036018004	-85497.29736550864
-96625.982694072	-82961.27349354581	0.8139069534767379	-85504.18085852618
-96606.96045134173	-82965.67932894053	0.8134067033516753	-85511.05094407593
-96588.01092349511	-82970.08082220417	0.8129064532266128	-85517.90766456677
-96569.13328527409	-82974.47807345014	0.8124062031015503	-85524.7510621615
-96550.3267207667	-82978.8711826068	0.8119059529764877	-85531.58117877896
-96531.59042333993	-82983.26024940604	0.8114057028514252	-85538.39805609593
-96512.9235955606	-82987.64537337475	0.8109054527263627	-85545.20173554897
-96494.32544912702	-82992.0266538241	0.8104052026013001	-85551.99225833626
-96475.79520480215	-82996.40418983887	0.8099049524762376	-85558.76966541969
-96457.33209234382	-83000.77808026712	0.8094047023511751	-85565.53399752636
-96438.93535043538	-83005.14842371043	0.8089044522261125	-85572.28529515062
-96420.60422660744	-83009.51531851641	0.80840420210105	-85579.02359855587
-96402.33797718234	-83013.8788627657	0.8079039519759875	-85585.74894777621
-96384.13586719839	-83018.23915426436	0.8074037018509249	-85592.46138261835
-96365.99717033915	-83022.59629053492	0.8069034517258624	-85599.1609426632
