alpha	beta	x	y
-107937.71437169155	-159330.92478453164	9.99999999999999e-16	-107937.7143716916
-161866.86780387728	-104952.17456545898	0.9999999999999991	-104952.17456545902
-161866.86780387728	-104952.17456545898	0.9999999999999991	-104952.17456545902
-161585.9765571563	-104981.50910922197	0.9994997498749365	-105009.82550114195
-161297.28846910183	-105000.9324746859	0.998999499749874	-105057.2569929395
-161007.15220432286	-105016.80603268174	0.9984992496248114	-105100.83356570576
-160716.90483569392	-105030.47950333824	0.9979989994997489	-105141.90806828548
-160427.1731827845	-105042.59229484726	0.9974987493746864	-105181.12301242595
-160138.3200671692	-105053.51975890894	0.9969984992496238	-105218.8568283685
-159850.5800167084	-105063.50889514988	0.9964982491245613	-105255.35956941251
-159564.11531120344	-105072.73439707783	0.9959979989994988	-105290.80895801485
-159279.04347293038	-105081.32614274771	0.9954977488744362	-105325.33787660052
-158995.45236656023	-105089.38429488498	0.9949974987493737	-105359.04946782989
-158713.40919293102	-105096.98829483008	0.9944972486243112	-105392.02612868662
-158432.96618355965	-105104.2025572993	0.9939969984992487	-105424.33520538095
-158154.16438338743	-105111.08025324704	0.9934967483741861	-105456.03277635456
-157877.03626245377	-105117.66592176899	0.9929964982491236	-105487.1662643251
-157601.60757748882	-105123.99733192546	0.9924962481240611	-105517.7762982504
-157327.89873495244	-105130.10684587993	0.9919959979989985	-105547.89807660792
-157055.92581178353	-105136.02243993116	0.991495747873936	-105577.56238856626
-156785.70133526568	-105141.76848447313	0.9909954977488735	-105606.79639408512
-156517.23488884052	-105147.36635009355	0.9904952476238109	-105635.62423015173
-156250.5335900984	-105152.83488571063	0.9899949974987484	-105664.06748905624
-155985.60247290146	-105158.19080083117	0.9894947473736859	-105692.14560078793
-155722.4447963711	-105163.44897482016	0.9889944972486233	-105719.87614244108
-155461.0622976415	-105168.62270980675	0.9884942471235608	-105747.27509125762
-155201.4554005432	-105173.72393950637	0.9879939969984983	-105774.3570335859
-154943.62338928122	-105178.7634031634	0.9874937468734357	-105801.13533895781
-154687.56455435167	-105183.7507915997	0.9869934967483732	-105827.62230627285
-154433.27631589767	-105188.6948707442	0.9864932466233107	-105853.82928746218
-154180.75532861304	-105193.60358682118	0.9859929964982481	-105879.7667928093
-153929.99757182552	-105198.4841564727	0.9854927463731856	-105905.44458120773
-153680.99842684687	-105203.34314442279	0.9849924962481231	-105930.87173795597
-153433.75274415154	-105208.18653075596	0.9844922461230605	-105956.05674216936
-153188.25490173034	-105213.01976949195	0.983991995997998	-105981.00752548581
-152944.49885613882	-105217.84783981544	0.9834917458729355	-106005.73152342663
-152702.4781873176	-105222.67529107606	0.9829914957478729	-106030.23572052694
-152462.18613811146	-105227.5062824749	0.9824912456228104	-106054.52669015243
-152223.6156491979	-105232.3446181985	0.9819909954977479	-106078.61062976232
-151986.75939011096	-105237.19377863244	0.9814907453726854	-106102.49339225165
-151751.60978694475	-105242.05694818351	0.9809904952476228	-106126.18051390289
-151518.159046976	-105246.93704016112	0.9804902451225603	-106149.67723939367
-151286.3991808273	-105251.83671909045	0.9799899949974978	-106172.9885442378
-151056.32202238156	-105256.75842078142	0.9794897448724352	-106196.11915498137
-150827.91924664399	-105261.70437042807	0.9789894947473727	-106219.07356742714
-150601.1823859969	-105266.67659896935	0.9784892446223102	-106241.85606312256
-150376.1028447632	-105271.67695791948	0.9779889944972476	-106264.47072431329
-150152.67191259374	-105276.70713283468	0.9774887443721851	-106286.92144753665
-149930.8807764803	-105281.76865557523	0.9769884942471226	-106309.2119560063
-149710.72053175018	-105286.86291548952	0.97648824412206	-106331.3458109194
-149492.18219218467	-105291.99116963398	0.9759879939969975	-106353.32642180132
-149275.25669914187	-105297.15455213416	0.975487743871935	-106375.15705598782
-149059.9349299847	-105302.35408277002	0.9749874937468724	-106396.84084733271
-148846.20770576937	-105307.59067486649	0.9744872436218099	-106418.38080421922
-148634.0657983785	-105312.8651425534	0.9739869934967474	-106439.77981694209
-148423.4999370117	-105318.17820746051	0.9734867433716851	-106461.04066452218
-148214.50081416656	-105323.53050489798	0.9729864932466223	-106482.16602100633
-148007.05909125158	-105328.9225895684	0.9724862431215598	-106503.1584613006
-147801.16540361656	-105334.35494085886	0.9719859929964975	-106524.02046657896
-147596.81036532889	-105339.8279677437	0.9714857428714347	-106544.7544293057
-147393.9845735207	-105345.3420133376	0.9709854927463722	-106565.36265790524
-147192.67861252217	-105350.89735912341	0.9704852426213098	-106585.8473811097
-146992.88305752404	-105356.49422889137	0.9699849924962471	-106606.21075201196
-146794.58847814857	-105362.13279240299	0.9694847423711846	-106626.45485184799
-146597.7854416352	-105367.81316881152	0.9689844922461222	-106646.58169353145
-146402.4645159124	-105373.53542985165	0.9684842421210595	-106666.59322496016
-146208.61627237138	-105379.29960282217	0.967983991995997	-106686.49133211243
-146016.23128852953	-105385.10567337304	0.9674837418709346	-106706.27784194995
-145825.30015039872	-105390.95358811817	0.9669834917458722	-106725.95452514196
-145635.8134548266	-105396.84325707902	0.9664832416208095	-106745.52309862437
-145447.76181157393	-105402.7745559797	0.965982991495747	-106764.98522800596
-145261.13584534562	-105408.74732839753	0.9654827413706846	-106784.34252983298
-145075.92619761452	-105414.76138778566	0.9649824912456219	-106803.59657372268
-144892.12352833312	-105420.816519374	0.9644822411205594	-106822.74888437458
-144709.71851758176	-105426.91248195531	0.963981990995497	-106841.80094346865
-144528.70186708492	-105433.04900956755	0.9634817408704343	-106860.75419145792
-144349.06430160988	-105439.22581307915	0.9629814907453718	-106879.61002926291
-144170.79657031395	-105445.4425816815	0.9624812406203094	-106898.36981987435
-143993.88944795492	-105451.69898429871	0.9619809904952467	-106917.03488987047
-143818.33373609174	-105457.99467091516	0.9614807403701842	-106935.60653085446
-143644.1202641509	-105464.32927383122	0.9609804902451218	-106954.0860008172
-143471.23989044706	-105470.70240884859	0.9604802401200591	-106972.47452543007
-143299.68350313493	-105477.11367639113	0.9599799899949966	-106990.77329927236
-143129.4420211167	-105483.56266256359	0.9594797398699342	-107008.98348699724
-142960.5063948846	-105490.04894015407	0.9589794897448717	-107027.1062244402
-142792.86760727473	-105496.5720695841	0.958479239619809	-107045.14261967334
-142626.51667424513	-105503.13159980532	0.9579789894947465	-107063.09375400892
-142461.44464551887	-105509.72706915259	0.9574787393696841	-107080.96068295509
-142297.64260525507	-105516.35800614949	0.9569784892446214	-107098.74443712654
-142135.1016726729	-105523.02393027219	0.9564782391195589	-107116.44602311308
-141973.81300253927	-105529.72435267808	0.9559779889944965	-107134.06642430782
-141813.76778578298	-105536.45877689	0.9554777388694338	-107151.60660169816
-141654.95724992052	-105543.22669945234	0.9549774887443713	-107169.06749462102
-141497.3726595548	-105550.02761054909	0.9544772386193089	-107186.45002148434
-141341.0053168005	-105556.8609945927	0.9539769884942462	-107203.75508045722
-141185.84656164338	-105563.72633078517	0.9534767383691837	-107220.98355012978
-141031.8877723665	-105570.62309364657	0.9529764882441213	-107238.13629014468
-140879.12036585354	-105577.55075352197	0.9524762381190588	-107255.21414180189
-140727.53579792983	-105584.50877706028	0.9519759879939961	-107272.21792863784
-140577.12556364853	-105591.49662767095	0.9514757378689337	-107289.14845698055
-140427.88119760033	-105598.51376595587	0.9509754877438712	-107306.00651648174
-140279.79427409417	-105605.55965012567	0.9504752376188085	-107322.79288062738
-140132.85640746212	-105612.63373638838	0.949974987493746	-107339.50830722752
-139987.05925225973	-105619.73547932335	0.9494747373686835	-107356.15353888646
-139842.39450344755	-105626.86433223702	0.948974487243621	-107372.7293034544
-139698.85389655893	-105634.01974750141	0.9484742371185584	-107389.23631446139
-139556.4292079074	-105641.20117687328	0.9479739869934959	-107405.6752715344
-139415.11225470572	-105648.40807180114	0.9474737368684334	-107422.04686079816
-139274.89489522122	-105655.63988371553	0.9469734867433709	-107438.35175526113
-139135.7690288716	-105662.89606430677	0.9464732366183083	-107454.59061518646
-138997.726596362	-105670.17606578712	0.9459729864932458	-107470.76408844952
-138860.75957974355	-105677.4793411431	0.9454727363681833	-107486.87281088172
-138724.8600025506	-105684.80534437105	0.9449724862431207	-107502.91740660206
-138590.01992982533	-105692.15353070674	0.9444722361180583	-107518.89848833666
-138456.23146820744	-105699.52335683918	0.9439719859929956	-107534.81665772627
-138323.4867659727	-105706.914281117	0.9434717358679332	-107550.67250562363
-138191.77801307978	-105714.32576374277	0.9429714857428707	-107566.46661237933
-138061.09744122316	-105721.7572669576	0.942471235617808	-107582.19954811849
-137931.43732379776	-105729.20825522103	0.9419709854927456	-107597.8718730074
-137802.78997600926	-105736.67819537253	0.9414707353676831	-107613.48413751087
-137675.14775479157	-105744.16655679642	0.9409704852426204	-107629.03688264108
-137548.5030588423	-105751.67281157096	0.940470235117558	-107644.53064019793
-137422.84832865722	-105759.19643460886	0.9399699849924955	-107659.96593300099
-137298.17604642964	-105766.73690379932	0.939469734867433	-107675.34327511414
-137174.47873610005	-105774.29370013255	0.9389694847423704	-107690.66317206256
-137051.74896331373	-105781.86630782341	0.9384692346173079	-107705.92612104269
-136929.97933538095	-105789.45421442772	0.9379689844922454	-107721.1326111252
-136809.16250120412	-105797.05691095481	0.9374687343671828	-107736.28312345166
-136689.29115131559	-105804.67389196601	0.9369684842421203	-107751.37813142479
-136570.35801774444	-105812.30465567874	0.9364682341170578	-107766.41810089255
-136452.35587400565	-105819.94870405672	0.9359679839919952	-107781.40349032661
-136335.27753507337	-105827.60554289575	0.9354677338669327	-107796.33475099527
-136219.11585720113	-105835.27468191455	0.9349674837418702	-107811.21232713081
-136103.86373799664	-105842.95563482327	0.9344672336168075	-107826.03665609179
-135989.5141162484	-105850.64791940436	0.9339669834917451	-107840.80816852066
-135876.05997189312	-105858.35105757859	0.9334667333666826	-107855.52728849598
-135763.49432591445	-105866.06457547194	0.9329664832416199	-107870.19443368072
-135651.81024030122	-105873.7880034739	0.9324662331165575	-107884.81001546577
-135541.0008178836	-105881.52087630003	0.931965982991495	-107899.37443910913
-135431.05920233813	-105889.26273303888	0.9314657328664323	-107913.88810387132
-135321.97857798223	-105897.01311721042	0.9309654827413699	-107928.35140314666
-135213.75216981114	-105904.77157680257	0.9304652326163074	-107942.76472459058
-135106.37324325694	-105912.53766432543	0.9299649824912449	-107957.12845024362
-134999.8351042068	-105920.31093684246	0.9294647323661823	-107971.44295665158
-134894.13109881716	-105928.09095601393	0.9289644822411198	-107985.70861498246
-134789.25461344366	-105935.87728812838	0.9284642321160573	-107999.92579113995
-134685.19907452707	-105943.66950413473	0.9279639819909947	-108014.09484587387
-134581.95794845116	-105951.46717967349	0.9274637318659322	-108028.2161348875
-134479.5247414814	-105959.26989509909	0.9269634817408697	-108042.29000894194
-134377.89299960612	-105967.077235507	0.9264632316158071	-108056.31681395753
-134277.05630843586	-105974.88879075412	0.9259629814907446	-108070.29689111277
-134177.00829306516	-105982.70415547934	0.9254627313656821	-108084.23057694023
-134077.74261796905	-105990.52292911916	0.9249624812406195	-108098.11820342008
-133979.25298688136	-105998.34471592266	0.924462231115557	-108111.96009807114
-133881.53314263636	-106006.16912496701	0.9239619809904945	-108125.75658403944
-133784.5768670922	-106013.99577016445	0.9234617308654319	-108139.50798018445
-133688.37798096606	-106021.82427027443	0.9229614807403694	-108153.21460116316
-133592.93034367514	-106029.65424891344	0.9224612306153069	-108166.8767575118
-133498.22785327153	-106037.48533455514	0.9219609804902444	-108180.49475572562
-133404.26444628768	-106045.31716053608	0.9214607303651818	-108194.06889833651
-133311.03409757582	-106053.14936506061	0.9209604802401193	-108207.5994839888
-133218.53082019216	-106060.98159119971	0.9204602301150568	-108221.0868075128
-133126.7486652434	-106068.81348689226	0.9199599799899942	-108234.53115999693
-133035.68172178793	-106076.64470493948	0.9194597298649317	-108247.93282885775
-132945.3241166405	-106084.47490300657	0.9189594797398692	-108261.29209790839
-132855.67001428726	-106092.30374361321	0.9184592296148066	-108274.60924742508
-132766.71361671266	-106100.1308941306	0.9179589794897441	-108287.88455421239
-132678.44916324381	-106107.95602677546	0.9174587293646816	-108301.11829166656
-132590.8709304782	-106115.77881859559	0.916958479239619	-108314.31072983748
-132503.9732320236	-106123.59895147098	0.9164582291145565	-108327.46213548916
-132417.75041848925	-106131.41611209107	0.915957978989494	-108340.57277215857
-132332.19687723767	-106139.22999195267	0.9154577288644314	-108353.64290021341
-132247.30703227586	-106147.04028734415	0.914957478739369	-108366.67277690815
-132163.07534411328	-106154.84669933164	0.9144572286143064	-108379.66265643905
-132079.49630961812	-106162.64893374438	0.9139569784892438	-108392.61278999767
-131996.5644618582	-106170.44670116069	0.9134567283641813	-108405.52342582337
-131914.27436995466	-106178.23971689158	0.9129564782391189	-108418.39480925427
-131832.6206389384	-106186.02770096366	0.9124562281140562	-108431.22718277738
-131751.59790960702	-106193.81037810085	0.9119559779889937	-108444.02078607741
-131671.20085835495	-106201.5874777079	0.9114557278639313	-108456.77585608436
-131591.42419706512	-106209.35873384743	0.9109554777388688	-108469.49262702042
-131512.26267290817	-106217.12388522495	0.9104552276138062	-108482.17133044523
-131433.71106821118	-106224.88267516675	0.9099549774887437	-108494.81219530084
-131355.76420035976	-106232.63485159335	0.9094547273636812	-108507.4154479549
-131278.41692154144	-106240.3801670085	0.9089544772386186	-108519.98131224363
-131201.66411869312	-106248.11837846707	0.9084542271135561	-108532.5100095133
-131125.50071330086	-106255.84924755697	0.9079539769884936	-108545.00175866098
-131049.92166125831	-106263.57254037504	0.907453726863431	-108557.45677617466
-130974.92195271279	-106271.28802750315	0.9069534767383685	-108569.875276172
-130900.49661193701	-106278.99548398162	0.906453226613306	-108582.2574704387
-130826.6406971351	-106286.69468928858	0.9059529764882434	-108594.60356846575
-130753.34930031466	-106294.38542731231	0.9054527263631809	-108606.91377748614
-130680.61754714901	-106302.06748632406	0.9049524762381184	-108619.18830251053
-130608.44059680359	-106309.74065895393	0.9044522261130558	-108631.4273463623
-130536.81364178132	-106317.4047421651	0.9039519759879933	-108643.63110971205
-130465.73190780194	-106325.05953722307	0.9034517258629308	-108655.7997911109
-130395.19065358669	-106332.70484967557	0.9029514757378682	-108667.93358702364
-130325.18517080616	-106340.34048931408	0.9024512256128057	-108680.03269186085
-130255.71078381452	-106347.96627015814	0.9019509754877432	-108692.09729801041
-130186.76284958	-106355.58201041837	0.9014507253626806	-108704.12759586853
-130118.3367575012	-106363.18753247133	0.9009504752376181	-108716.12377387
-130050.4279292485	-106370.78266283144	0.9004502251125556	-108728.08601851779
-129983.03181865149	-106378.36723211769	0.899949974987493	-108740.01451441224
-129916.14391148419	-106385.94107503133	0.8994497248624305	-108751.90944427947
-129849.75972537286	-106393.5040303197	0.898949474737368	-108763.77098899943
-129783.87480959855	-106401.05594075168	0.8984492246123055	-108775.5993276331
-129718.48474498771	-106408.59665308302	0.8979489744872429	-108787.3946374495
-129653.5851437154	-106416.12601803128	0.8974487243621804	-108799.15709395189
-129589.17164921004	-106423.64389023928	0.8969484742371179	-108810.88687090362
-129525.23993593467	-106431.15012825222	0.8964482241120553	-108822.58414035343
-129461.7857092999	-106438.64459447986	0.8959479739869928	-108834.24907266026
-129398.80470548187	-106446.12715516916	0.8954477238619303	-108845.88183651752
-129336.29269125155	-106453.59768037574	0.8949474737368677	-108857.48259897702
-129274.24546387671	-106461.05604392692	0.8944472236118052	-108869.05152547242
-129212.65885092808	-106468.50212339533	0.8939469734867427	-108880.58877984204
-129151.52871016113	-106475.93580006403	0.8934467233616801	-108892.09452435153
-129090.8509293193	-106483.35695890084	0.8929464732366176	-108903.56891971604
-129030.62142603876	-106490.76548852012	0.8924462231115551	-108915.01212512169
-128970.83614766998	-106498.16128115488	0.8919459729864925	-108926.42429824708
-128911.4910711406	-106505.54423262361	0.89144572286143	-108937.80559528405
-128852.5822027867	-106512.914242301	0.8909454727363675	-108949.15617095829
