alpha	beta	x	y
-86175.84765898058	-133124.76920798703	9.99999999999999e-16	-86175.84765898062
-132262.81336181212	-85974.67638274097	0.9999999999999991	-85974.67638274102
-132262.81336181212	-85974.67638274097	0.9999999999999991	-85974.67638274102
-132018.63118086098	-86000.37065742828	0.9994997498749365	-86023.39129801033
-131767.61765319342	-86017.3826375738	0.998999499749874	-86063.15575915025
-131515.3336790699	-86031.28435407202	0.9984992496248114	-86099.54455816161
-131262.95042275547	-86043.25805014811	0.9979989994997489	-86133.7426772069
-131011.01692592533	-86053.86379506472	0.9974987493746864	-86166.31290244561
-130759.85099005967	-86063.43036664107	0.9969984992496238	-86197.5867066814
-130509.65804202625	-86072.17411699572	0.9964982491245613	-86227.7831152325
-130260.58022547426	-86080.24806412401	0.9959979989994988	-86257.05779763621
-130012.72048020255	-86087.76597142698	0.9954977488744362	-86285.52714730446
-129766.15576838989	-86094.81557415905	0.9949974987493737	-86313.2815080972
-129520.94495248783	-86101.46645737223	0.9944972486243112	-86340.39305239292
-129277.13378303968	-86107.77504405167	0.9939969984992487	-86366.92076934829
-129034.75821211244	-86113.7879085868	0.9934967483741861	-86392.91377849472
-128793.84668086623	-86119.5440645809	0.9929964982491236	-86418.41361767148
-128554.421750182	-86125.0765956526	0.9924962481240611	-86443.45587395076
-128316.50129455831	-86130.4138494314	0.9919959979989985	-86468.07137775661
-128080.09939620289	-86135.5803318969	0.991495747873936	-86492.28709732625
-127845.2270281195	-86140.59739055828	0.9909954977488735	-86516.1268220121
-127611.8925847676	-86145.48374534618	0.9904952476238109	-86539.6116932947
-127380.10230075927	-86150.25590742011	0.9899949974987484	-86562.76062371169
-127149.86058548998	-86154.92851399562	0.9894947473736859	-86585.59063180526
-126921.17029387291	-86159.51459923762	0.9889944972486233	-86608.1171131356
-126694.0329477093	-86164.02581578508	0.9884942471235608	-86630.35406192532
-126468.44891842274	-86168.47261766251	0.9879939969984983	-86652.31425408988
-126244.41757926295	-86172.86441263816	0.9874937468734357	-86674.00939971454
-126021.93743307891	-86177.20969015089	0.9869934967483732	-86695.45027109947
-125801.00622031708	-86181.51612951237	0.9864932466233107	-86716.64681107906
-125581.62101105772	-86185.7906920413	0.9859929964982481	-86737.60822527418
-125363.77828374151	-86190.03970000544	0.9854927463731856	-86758.34306115023
-125147.47399304686	-86194.26890464732	0.9849924962481231	-86778.85927615911
-124932.70362866955	-86198.48354511545	0.9844922461230605	-86799.16429678642
-124719.46226646344	-86202.68839977046	0.983991995997998	-86819.26506997268
-124507.74461316018	-86206.88783105797	0.9834917458729355	-86839.16810810122
-124297.54504560499	-86211.08582492522	0.9829914957478729	-86858.87952852862
-124088.8576453823	-86215.28602558287	0.9824912456228104	-86878.40508846084
-123881.67622941693	-86219.49176627945	0.9819909954977479	-86897.75021584074
-123675.99437713865	-86223.70609664185	0.9814907453726854	-86916.92003680115
-123471.8054547291	-86227.93180704572	0.9809904952476228	-86935.9194001483
-123269.10263675387	-86232.17145040816	0.9804902451225603	-86954.75289926637
-123067.87892550405	-86236.42736173367	0.9799899949974978	-86973.42489177414
-122868.12716846692	-86240.70167569215	0.9794897448724352	-86991.93951721484
-122669.84007401872	-86244.99634247166	0.9789894947473727	-87010.30071301945
-122473.01022553506	-86249.31314211161	0.9784892446223102	-87028.51222894868
-122277.63009430567	-86253.65369748964	0.9779889944972476	-87046.57764019098
