alpha	beta	x	y
-103917.94384417414	-73590.02267612808	0.9734867433716851	-74394.11463305978
-103756.61759683714	-73594.14849978632	0.9729864932466223	-74408.94256243804
-103596.51267591509	-73598.30410876422	0.9724862431215598	-74423.66752606955
-103437.62171926936	-73602.48988169308	0.9719859929964975	-74438.29147394137
-103279.93734799302	-73606.7061418455	0.9714857428714347	-74452.81628629296
-103123.45216990773	-73610.95316071283	0.9709854927463722	-74467.2437772878
-102968.15878275584	-73615.23116133102	0.9704852426213098	-74481.57569843162
-102814.04977709996	-73619.54032137703	0.9699849924962471	-74495.81374175895
-102661.1177391487	-73623.88077604915	0.9694847423711846	-74509.95954280709
-102509.3552532478	-73628.2526207566	0.9689844922461222	-74524.01468339517
-102358.75490429289	-73632.65591362733	0.9684842421210595	-74537.98069422362
-102209.30927990616	-73637.09067785338	0.967983991995997	-74551.85905730883
-102061.01097254017	-73641.55690388182	0.9674837418709346	-74565.65120826544
-101913.85258132574	-73646.0545514694	0.9669834917458722	-74579.35853844817
-101767.8267139631	-73650.58355160215	0.9664832416208095	-74592.98239696394
-101622.92598825626	-73655.14380830314	0.965982991495747	-74606.5240925637
-101479.14303381604	-73659.73520031977	0.9654827413706846	-74619.98489542297
-101336.47049340153	-73664.35758271722	0.9649824912456219	-74633.36603881925
-101194.90102435555	-73669.01078836976	0.9644822411205594	-74646.66872071345
-101054.42729983371	-73673.69462936747	0.963981990995497	-74659.89410524222
-100915.04201002239	-73678.40889833805	0.9634817408704343	-74673.04332412744
-100776.73786323915	-73683.15336969306	0.9629814907453718	-74686.11747800844
-100639.50758696347	-73687.92780080257	0.9624812406203094	-74699.11763770207
-100503.34392885101	-73692.73193310104	0.9619809904952467	-74712.0448453957
-100368.23965761586	-73697.56549313353	0.9614807403701842	-74724.90011577745
-100234.18756388348	-73702.42819354245	0.9609804902451218	-74737.68443710756
-100101.18046101261	-73707.31973399859	0.9604802401200591	-74750.3987722348
-99969.21118584278	-73712.23980208252	0.9599799899949966	-74763.0440595617
-99838.27259938192	-73717.18807411793	0.9594797398699342	-74775.62121396107
-99708.35758748351	-73722.16421595924	0.9589794897448717	-74788.1311276476
-99579.45906145373	-73727.16788373797	0.958479239619809	-74800.57467100683
-99451.56995864207	-73732.19872456859	0.9579789894947465	-74812.95269338411
-99324.68324295254	-73737.25637721902	0.9574787393696841	-74825.26602383603
-99198.79190536684	-73742.34047274412	0.9569784892446214	-74837.51547184648
-99073.8889644421	-73747.45063508603	0.9564782391195589	-74849.7018280095
-98949.96746671805	-73752.58648164578	0.9559779889944965	-74861.82586468049
-98827.0204871483	-73757.74762382368	0.9554777388694338	-74873.88833659804
-98705.04112946012	-73762.93366753413	0.9549774887443713	-74885.8899814778
-98584.02252657306	-73768.14421369004	0.9544772386193089	-74897.83152057968
-98463.95784087351	-73773.37885866886	0.9539769884942462	-74909.71365925058
-98344.84026457109	-73778.63719475003	0.9534767383691837	-74921.53708744308
-98226.6630199608	-73783.91881053419	0.9529764882441213	-74933.30248021209
-98109.41935971673	-73789.2232913388	0.9524762381190588	-74945.0104981902
-97993.10256712191	-73794.55021957669	0.9519759879939961	-74956.66178804311
-97877.70595632566	-73799.8991751135	0.9514757378689337	-74968.25698290621
-97763.22287256224	-73805.26973560837	0.9509754877438712	-74979.79670280272
-97649.64669230243	-73810.66147684079	0.9504752376188085	-74991.28155504527
-97536.9708235078	-73816.07397301559	0.949974987493746	-75002.71213462102
-97425.18870574224	-73821.50679705893	0.9494747373686835	-75014.08902456121
-97314.29381037837	-73826.95952089512	0.948974487243621	-75025.41279629648
-97204.27964067199	-73832.4317157154	0.9484742371185584	-75036.68400999783
-97095.13973196688	-73837.92295222677	0.9479739869934959	-75047.90321490461
-96986.86765177212	-73843.43280089438	0.9474737368684334	-75059.07094963986
-96879.45699985167	-73848.96083217126	0.9469734867433709	-75070.1877425135
-96772.90140837993	-73854.50661671242	0.9464732366183083	-75081.2541118142
-96667.19454196133	-73860.06972558584	0.9459729864932458	-75092.27056609039
-96562.33009773496	-73865.6497304675	0.9454727363681833	-75103.23760442057
-96458.30180545687	-73871.24620382815	0.9449724862431207	-75114.15571667417
-96355.10342753469	-73876.8587191127	0.9444722361180583	-75125.02538376246
-96252.72875907933	-73882.48685090969	0.9439719859929956	-75135.8470778807
-96151.17162793461	-73888.13017511333	0.9434717358679332	-75146.62126274157
-96050.42589476056	-73893.78826907375	0.9429714857428707	-75157.34839380028
-95950.48545299792	-73899.4607117465	0.942471235617808	-75168.02891847184
-95851.34422891847	-73905.14708382939	0.9419709854927456	-75178.66327634083
-95752.99618164412	-73910.84696789362	0.9414707353676831	-75189.25189936378
-95655.43530312086	-73916.5599485109	0.9409704852426204	-75199.79521206468
-95558.65561814133	-73922.28561237104	0.940470235117558	-75210.29363172407
-95462.65118437933	-73928.02354839208	0.9399699849924955	-75220.74756856142
-95367.41609228318	-73933.77334783346	0.939469734867433	-75231.15742591172
-95272.94446513662	-73939.53460439265	0.9389694847423704	-75241.52360039606
-95179.23045903014	-73945.30691430207	0.9384692346173079	-75251.84648208675
-95086.26826279692	-73951.08987642261	0.9379689844922454	-75262.12645466696
-94994.05209800664	-73956.88309232866	0.9374687343671828	-75272.36389558518
-94902.57621894163	-73962.68616638929	0.9369684842421203	-75282.55917620502
-94811.83491253998	-73968.49870584672	0.9364682341170578	-75292.71266194982
-94721.82249835685	-73974.32032088922	0.9359679839919952	-75302.82471244295
-94632.53332852894	-73980.15062471977	0.9354677338669327	-75312.89568164393
-94543.96178769536	-73985.98923362291	0.9349674837418702	-75322.92591797981
-94456.10229298443	-73991.83576702379	0.9344672336168075	-75332.91576447296
-94368.9492939193	-73997.68984754867	0.9339669834917451	-75342.8655588648
-94282.49727238773	-74003.55110107723	0.9334667333666826	-75352.77563373573
-94196.74074254709	-74009.41915679618	0.9329664832416199	-75362.64631662142
-94111.674250803	-74015.29364724434	0.9324662331165575	-75372.477930126
-94027.29237569345	-74021.17420836074	0.931965982991495	-75382.27079203121
-93943.58972785155	-74027.06047952472	0.9314657328664323	-75392.02521540306
-93860.56094989783	-74032.9521035976	0.9309654827413699	-75401.74150869489
-93778.20071640756	-74038.84872695625	0.9304652326163074	-75411.41997584757
-93696.50373380723	-74044.74999952914	0.9299649824912449	-75421.06091638705
-93615.46474028545	-74050.65557482859	0.9294647323661823	-75430.66462551866
-93535.07850571984	-74056.56510997955	0.9289644822411198	-75440.23139421924
-93455.33983160427	-74062.47826574552	0.9284642321160573	-75449.76150932623
-93376.24355094845	-74068.39470655467	0.9279639819909947	-75459.25525362456
-93297.78452818091	-74074.31410052322	0.9274637318659322	-75468.71290593111
-93219.95765908327	-74080.23611947431	0.9269634817408697	-75478.13474117663
-93142.7578706737	-74086.16043895876	0.9264632316158071	-75487.52103048559
-93066.18012114194	-74092.08673826989	0.9259629814907446	-75496.87204125393
-92990.21939971697	-74098.01470046151	0.9254627313656821	-75506.18803722443
-92914.87072660222	-74103.94401235892	0.9249624812406195	-75515.46927856028
-92840.12915286282	-74109.87436457213	0.924462231115557	-75524.71602191676
-92765.98976033012	-74115.80545150548	0.9239619809904945	-75533.92852051067
-92692.44766150003	-74121.7369713667	0.9234617308654319	-75543.10702418833
-92619.49799944046	-74127.66862617334	0.9229614807403694	-75552.25177949158
-92547.13594767409	-74133.6001217597	0.9224612306153069	-75561.36302972205
-92475.35671006741	-74139.53116778209	0.9219609804902444	-75570.44101500396
-92404.15552076166	-74145.46147771883	0.9214607303651818	-75579.48597234502
-92333.52764403752	-74151.39076887486	0.9209604802401193	-75588.49813569614
-92263.46837421542	-74157.31876238163	0.9204602301150568	-75597.47773600924
-92193.97303554205	-74163.24518319726	0.9199599799899942	-75606.4250012939
-92125.03698209662	-74169.16976010382	0.9194597298649317	-75615.34015667254
-92056.65559766247	-74175.09222570619	0.9189594797398692	-75624.22342443402
-91988.8242956508	-74181.0123164255	0.9184592296148066	-75633.07502408621
-91921.53851893281	-74186.92977249966	0.9179589794897441	-75641.89517240714
-91854.79373978943	-74192.84433797208	0.9174587293646816	-75650.6840834948
-91788.58545975192	-74198.75576068959	0.916958479239619	-75659.44196881584
-91722.90920953394	-74204.66379229096	0.9164582291145565	-75668.16903725325
-91657.76054886723	-74210.56818820328	0.915957978989494	-75676.86549515254
-91593.1350664311	-74216.46870762893	0.9154577288644314	-75685.5315463671
-91529.02837971586	-74222.36511353789	0.914957478739369	-75694.1673923024
-91465.43613491528	-74228.25717265638	0.9144572286143064	-75702.77323195917
-91402.35400679457	-74234.14465545725	0.9139569784892438	-75711.34926197553
-91339.7776986156	-74240.02733614405	0.9134567283641813	-75719.89567666811
-91277.7029419788	-74245.90499264239	0.9129564782391189	-75728.41266807239
-91216.1254967237	-74251.77740658501	0.9124562281140562	-75736.90042598186
-91155.04115080685	-74257.64436329846	0.9119559779889937	-75745.35913798655
-91094.44572020184	-74263.5056517869	0.9114557278639313	-75753.78898951049
-91034.33504875492	-74269.3610647196	0.9109554777388688	-75762.19016384833
-90974.70500810075	-74275.21039841224	0.9104552276138062	-75770.56284220127
-90915.55149749003	-74281.05345281605	0.9099549774887437	-75778.90720371217
-90856.87044375048	-74286.89003149334	0.9094547273636812	-75787.22342549963
-90798.65780108252	-74292.719941609	0.9089544772386186	-75795.51168269165
-90740.90955101425	-74298.54299390574	0.9084542271135561	-75803.77214845845
-90683.62170223784	-74304.35900269028	0.9079539769884936	-75812.00499404434
-90626.79029049938	-74310.16778581444	0.907453726863431	-75820.2103887993
-90570.41137848937	-74315.96916465518	0.9069534767383685	-75828.38850020955
-90514.4810557272	-74321.76296409502	0.906453226613306	-75836.53949392756
-90458.99543840392	-74327.54901250645	0.9059529764882434	-75844.66353380147
-90403.95066933276	-74333.32714172488	0.9054527263631809	-75852.76078190393
-90349.34291775888	-74339.09718703559	0.9049524762381184	-75860.83139856007
-90295.16837928005	-74344.85898714907	0.9044522261130558	-75868.8755423752
-90241.4232757136	-74350.61238418163	0.9039519759879933	-75876.89337026175
-90188.10385498652	-74356.35722363318	0.9034517258629308	-75884.8850374657
-90135.20639099927	-74362.0933543675	0.9029514757378682	-75892.85069759241
-90082.72718352528	-74367.82062858863	0.9024512256128057	-75900.79050263198
-90030.66255808859	-74373.53890181915	0.9019509754877432	-75908.70460298414
-89979.00886581883	-74379.24803288066	0.9014507253626806	-75916.59314748237
-89927.76248336131	-74384.94788386839	0.9009504752376181	-75924.45628341797
-89876.91981274734	-74390.63832012948	0.9004502251125556	-75932.29415656319
-89826.47728128565	-74396.31921023902	0.899949974987493	-75940.10691119418
-89776.43134140974	-74401.99042598071	0.8994497248624305	-75947.8946901134
-89726.7784706048	-74407.65184231855	0.898949474737368	-75955.65763467165
-89677.51517123921	-74413.30333737883	0.8984492246123055	-75963.39588478938
-89628.63797050201	-74418.94479242047	0.8979489744872429	-75971.10957897808
-89580.14342020944	-74424.57609181953	0.8974487243621804	-75978.79885436078
-89532.02809678527	-74430.19712303414	0.8969484742371179	-75986.46384669235
-89484.28860103345	-74435.80777659296	0.8964482241120553	-75994.10469037946
-89436.9215581052	-74441.40794606133	0.8959479739869928	-76001.72151850013
-89389.92361734691	-74446.99752802066	0.8954477238619303	-76009.31446282266
-89343.29145215458	-74452.57642204751	0.8949474737368677	-76016.88365382465
-89297.02175990657	-74458.14453068313	0.8944472236118052	-76024.42922071123
-89251.11126182161	-74463.70175941175	0.8939469734867427	-76031.95129143322
-89205.5567028435	-74469.24801663554	0.8934467233616801	-76039.44999270473
-89160.35485150572	-74474.7832136522	0.8929464732366176	-76046.92545002073
-89115.50249984364	-74480.3072646266	0.8924462231115551	-76054.37778767396
-89070.99646325412	-74485.82008656856	0.8919459729864925	-76061.80712877172
-89026.8335804004	-74491.32159930556	0.89144572286143	-76069.21359525234
-88983.01071307207	-74496.81172546034	0.8909454727363675	-76076.59730790125
-88939.52474608396	-74502.2903904241	0.8904452226113049	-76083.95838636684
-88896.37258714458	-74507.7575223334	0.8899449724862424	-76091.29694917606
-88853.5511667619	-74513.21305204224	0.8894447223611799	-76098.61311374963
-88811.0574381137	-74518.65691309857	0.8889444722361173	-76105.90699641692
-88768.88837691725	-74524.08904172122	0.8884442221110548	-76113.17871243095
-88727.04098134342	-74529.50937677083	0.8879439719859923	-76120.42837598258
-88685.51227190235	-74534.91785972455	0.8874437218609298	-76127.65610021481
-88644.29929126943	-74540.31443465831	0.8869434717358672	-76134.86199723667
-88603.3991042493	-74545.69904821184	0.8864432216108047	-76142.04617813707
-88562.80879762344	-74551.071649568	0.8859429714857422	-76149.20875299803
-88522.52548001736	-74556.43219043006	0.8854427213606796	-76156.34983090806
-88482.54628182667	-74561.78062499156	0.8849424712356171	-76163.4695199751
-88442.86835508073	-74567.11690991373	0.8844422211105546	-76170.56792733925
-88403.48887331862	-74572.44100430199	0.883941970985492	-76177.64515918537
-88364.40503151764	-74577.75286967515	0.8834417208604295	-76184.70132075535
-88325.61404591695	-74583.05246994879	0.882941470735367	-76191.73651636028
-88287.11315396347	-74588.33977140232	0.8824412206103044	-76198.75084939225
-88248.89961416545	-74593.61474265855	0.8819409704852419	-76205.74442233621
-88210.97070599478	-74598.87735465674	0.8814407203601794	-76212.71733678137
-88173.32372977173	-74604.12758062789	0.8809404702351168	-76219.66969343241
-88135.95600654194	-74609.36539607172	0.8804402201100543	-76226.60159212095
-88098.8648779893	-74614.59077872815	0.8799399699849918	-76233.51313181604
-88062.04770630201	-74619.80370855574	0.8794397198599292	-76240.40441063522
-88025.50187406497	-74625.00416770653	0.8789394697348667	-76247.27552585499
-87989.2247841759	-74630.19214049759	0.8784392196098042	-76254.12657392122
-87953.21385968197	-74635.36761339364	0.8779389694847416	-76260.95765045936
-87917.46654373595	-74640.53057497345	0.8774387193596791	-76267.76885028453
-87881.98029942378	-74645.68101591388	0.8769384692346166	-76274.56026741136
-87846.75260970791	-74650.81892895814	0.876438219109554	-76281.3319950638
-87811.78097727384	-74655.94430889763	0.8759379689844915	-76288.08412568468
-87777.06292445447	-74661.05715254284	0.875437718859429	-76294.81675094504
-87742.59599310809	-74666.15745870114	0.8749374687343665	-76301.52996175355
-87708.37774450117	-74671.24522815384	0.8744372186093039	-76308.2238482655
-87674.40575922967	-74676.32046362788	0.8739369684842414	-76314.89849989185
-87640.67763707748	-74681.38316977673	0.8734367183591789	-76321.55400530805
-87607.19099692596	-74686.43335315402	0.8729364682341163	-76328.19045246272
-87573.94347666811	-74691.47102218666	0.8724362181090538	-76334.80792858625
-87540.93273304062	-74696.49618715988	0.8719359679839913	-76341.40652019915
-87508.15644159222	-74701.5088601828	0.8714357178589287	-76347.98631312039
-87475.61229653403	-74706.50905517113	0.8709354677338662	-76354.54739247561
-87443.29801062064	-74711.49678782561	0.8704352176088037	-76361.08984270501
-87411.21131510066	-74716.47207560042	0.8699349674837411	-76367.61374757145
-87379.34995955597	-74721.43493768807	0.8694347173586786	-76374.11919016809
-87347.71171183193	-74726.38539499098	0.8689344672336161	-76380.60625292613
-87316.29435791959	-74731.32347010028	0.8684342171085535	-76387.0750176223
-87285.095701841	-74736.24918727462	0.867933966983491	-76393.52556538644
-87254.11356557922	-74741.16257241186	0.8674337168584285	-76399.9579767087
-87223.34578893664	-74746.06365303224	0.8669334667333659	-76406.37233144674
-87192.79022945509	-74750.95245825201	0.8664332166083034	-76412.76870883293
-87162.44476231826	-74755.82901876018	0.8659329664832409	-76419.14718748133
-87132.30728022245	-74760.69336679982	0.8654327163581783	-76425.50784539447
-87102.37569330227	-74765.54553614176	0.8649324662331158	-76431.85075997034
-87072.64792901614	-74770.38556206394	0.8644322161080533	-76438.17600800894
-87043.1219320566	-74775.21348132752	0.8639319659829908	-76444.48366571887
-87013.795664217	-74780.02933215981	0.8634317158579282	-76450.77380872391
-86984.6671043508	-74784.83315422291	0.8629314657328657	-76457.04651206937
-86955.73424820162	-74789.62498860274	0.8624312156078032	-76463.30185022841
-86926.99510835687	-74794.4048777788	0.8619309654827406	-76469.53989710825
-86898.44771411913	-74799.17286560716	0.8614307153576781	-76475.76072605631
-86870.09011143289	-74803.92899729469	0.8609304652326156	-76481.9644098662
-86841.92036274688	-74808.6733193839	0.8604302151075531	-76488.15102078374
-86813.93654695977	-74813.40587972445	0.8599299649824905	-76494.3206305128
-86786.13675928576	-74818.1267274578	0.859429714857428	-76500.47331022102
-86758.51911118857	-74822.83591299101	0.8589294647323655	-76506.60913054565
-86731.0817302544	-74827.53348798037	0.8584292146073029	-76512.72816159896
-86703.82276011226	-74832.219505308	0.8579289644822404	-76518.83047297405
-86676.74036034163	-74836.89401906003	0.8574287143571779	-76524.91613375001
-86649.83270635779	-74841.55708450922	0.8569284642321153	-76530.98521249756
-86623.0979893316	-74846.20875809169	0.8564282141070528	-76537.03777728422
-86596.53441609124	-74850.84909738695	0.8559279639819903	-76543.07389567952
-86570.14020901851	-74855.47816109912	0.8554277138569277	-76549.09363476031
-86543.91360597414	-74860.09600903325	0.8549274637318652	-76555.09706111572
-86517.85286016534	-74864.70270208165	0.8544272136068027	-76561.08424085221
-86491.95624009629	-74869.29830219642	0.8539269634817401	-76567.05523959851
-86466.22202945015	-74873.88287237384	0.8534267133566776	-76573.01012251059
-86440.6485269969	-74878.45647663421	0.8529264632316151	-76578.94895427635
-86415.23404649386	-74883.01918000352	0.8524262131065525	-76584.87179912042
-86389.97691662	-74887.57104848944	0.85192596298149	-76590.77872080893
-86364.87548084873	-74892.1121490677	0.8514257128564275	-76596.66978265399
-86339.92809738439	-74896.6425496582	0.8509254627313649	-76602.54504751833
-86315.13313904808	-74901.16231910969	0.8504252126063024	-76608.40457781983
-86290.48899320995	-74905.67152717673	0.84992496248124	-76614.2484355359
-86265.99406166878	-74910.17024450595	0.8494247123561774	-76620.07668220781
-86241.6467605911	-74914.65854261225	0.848924462231115	-76625.88937894523
-86217.44552040301	-74919.13649386306	0.8484242121060525	-76631.68658643015
-86193.38878569784	-74923.60417146065	0.8479239619809898	-76637.46836492144
-86169.47501516978	-74928.06164941945	0.8474237118559274	-76643.2347742588
-86145.70268148865	-74932.50900255424	0.8469234617308649	-76648.98587386687
-86122.07027125503	-74936.94630645424	0.8464232116058023	-76654.72172275932
-86098.57628485016	-74941.37363747627	0.8459229614807398	-76660.44237954289
-86075.21923642469	-74945.79107271283	0.8454227113556773	-76666.14790242117
-86051.9976537513	-74950.1986899853	0.8449224612306147	-76671.83834919863
-86028.91007815138	-74954.5965678238	0.8444222111055522	-76677.51377728448
-86005.95506443159	-74958.98478544527	0.8439219609804897	-76683.17424369627
-85983.13118076239	-74963.3634227426	0.843421710855427	-76688.81980506386
-85960.43700861438	-74967.7325602631	0.8429214607303646	-76694.45051763294
-85937.87114266935	-74972.09227919213	0.8424212106053021	-76700.06643726883
-85915.43219072564	-74976.44266133745	0.8419209604802395	-76705.66761945985
-85893.1187736173	-74980.78378911199	0.841420710355177	-76711.2541193212
-85870.92952513613	-74985.11574551539	0.8409204602301145	-76716.82599159813
-85848.8630919399	-74989.43861411887	0.8404202101050519	-76722.3832906696
-85826.91813346939	-74993.75247904866	0.8399199599799894	-76727.92607055174
-85805.09332184984	-74998.05742497221	0.8394197098549269	-76733.45438490104
-85783.38734183868	-75002.3535370761	0.8389194597298644	-76738.96828701785
-85761.79889071723	-75006.64090105468	0.8384192096048018	-76744.46782984959
-85740.32667822189	-75010.91960309152	0.8379189594797393	-76749.9530659941
-85718.96942643893	-75015.18972984768	0.8374187093546768	-76755.42404770269
-85697.72586975405	-75019.45136844007	0.8369184592296142	-76760.88082688348
-85676.59475475166	-75023.70460642946	0.8364182091045517	-76766.32345510447
-85655.57484012586	-75027.94953180623	0.8359179589794892	-76771.75198359655
-85634.66489661924	-75032.18623297152	0.8354177088544266	-76777.16646325673
-85613.86370693304	-75036.41479872348	0.8349174587293641	-76782.56694465103
-85593.17006563913	-75040.63531824366	0.8344172086043016	-76787.9534780175
-85572.58277910668	-75044.84788108077	0.833916958479239	-76793.32611326917
-85552.1006654286	-75049.05257713467	0.8334167083541766	-76798.68489999705
-85531.722554323	-75053.24949664515	0.8329164582291139	-76804.02988747277
-85511.44728708192	-75057.43873017207	0.8324162081040515	-76809.36112465171
-85491.27371645955	-75061.62036858729	0.831915957978989	-76814.67866017563
-85471.20070662737	-75065.79450305368	0.8314157078539265	-76819.98254237551
-85451.22713306392	-75069.96122501719	0.8309154577288639	-76825.27281927422
-85431.35188250216	-75074.1206261879	0.8304152076038014	-76830.54953858937
-85411.57385284264	-75078.27279852772	0.8299149574787389	-76835.81274773586
-85391.89195306355	-75082.4178342392	0.8294147073536763	-76841.06249382855
-85372.30510316961	-75086.55582574665	0.8289144572286138	-76846.29882368495
-85352.81223409876	-75090.68686568584	0.8284142071035513	-76851.52178382773
-85333.41228764127	-75094.81104689153	0.8279139569784886	-76856.73142048728
-85314.10421638365	-75098.92846238003	0.8274137068534262	-76861.92777960427
-85294.88698360643	-75103.03920534159	0.8269134567283637	-76867.11090683215
-85275.75956323941	-75107.14336912072	0.826413206603301	-76872.28084753953
-85256.72093975772	-75111.24104720955	0.8259129564782386	-76877.43764681274
-85237.77010812805	-75115.33233323044	0.8254127063531761	-76882.5813494582
-85218.90607372552	-75119.41732092503	0.8249124562281134	-76887.71200000466
-85200.12785225877	-75123.49610414209	0.824412206103051	-76892.82964270585
-85181.43446970423	-75127.56877682313	0.8239119559779885	-76897.93432154256
-85162.82496222225	-75131.63543299225	0.8234117058529258	-76903.02608022497
-85144.298376085	-75135.69616674399	0.8229114557278634	-76908.10496219508
-85125.8537676266	-75139.75107222596	0.8224112056028009	-76913.17101062878
-85107.49020312767	-75143.8002436363	0.8219109554777382	-76918.22426843818
-85089.20675878903	-75147.84377520195	0.8214107053526758	-76923.26477827379
-85071.00252062848	-75151.88176117353	0.8209104552276133	-76928.29258252664
-85052.87658442512	-75155.91429581042	0.8204102051025506	-76933.30772333052
-85034.82805563766	-75159.94147337158	0.8199099549774882	-76938.31024256408
-85016.85604934787	-75163.96338810088	0.8194097048524257	-76943.30018185284
-84998.95969018259	-75167.98013421753	0.8189094547273632	-76948.27758257139
-84981.13811223308	-75171.99180590728	0.8184092046023006	-76953.24248584539
-84963.39045900355	-75175.9984973073	0.8179089544772381	-76958.19493255364
-84945.71588333623	-75180.00030249634	0.8174087043521756	-76963.13496333004
-84928.11354732947	-75183.99731548682	0.816908454227113	-76968.06261856557
-84910.58262229658	-75187.98963020802	0.8164082041020505	-76972.97793841037
-84893.12228866309	-75191.97734050293	0.815907953976988	-76977.88096277554
-84875.73173593263	-75195.96054011029	0.8154077038519255	-76982.77173133513
-84858.41016258922	-75199.93932266092	0.8149074537268629	-76987.6502835281
-84841.15677604657	-75203.9137816636	0.8144072036018004	-76992.5166585601
-84823.97079258636	-75207.88401049367	0.8139069534767379	-76997.37089540537
-84806.85143727133	-75211.85010238759	0.8134067033516753	-77002.21303280862
-84789.79794389891	-75215.81215042846	0.8129064532266128	-77007.04310928687
-84772.80955492574	-75219.7702475381	0.8124062031015503	-77011.86116313108
-84755.88552139659	-75223.72448646877	0.8119059529764877	-77016.66723240817
-84739.02510288716	-75227.67495979152	0.8114057028514252	-77021.46135496264
-84722.22756744508	-75231.62175988528	0.8109054527263627	-77026.24356841836
-84705.49219150834	-75235.56497893126	0.8104052026013001	-77031.01391018025
-84688.8182598429	-75239.5047089033	0.8099049524762376	-77035.77241743609
-84672.20506550037	-75243.44104155342	0.8094047023511751	-77040.51912715813
-84655.65190972926	-75247.37406840865	0.8089044522261125	-77045.25407610474
-84639.1581019181	-75251.30388076045	0.80840420210105	-77049.97730082217
-84622.72295953595	-75255.23056965492	0.8079039519759875	-77054.68883764607
-84606.3458080697	-75259.15422588402	0.8074037018509249	-77059.38872270318
-84590.02598096011	-75263.07493997733	0.8069034517258624	-77064.07699191298
