alpha	beta	x	y
-107296.42207024342	-78234.71608558465	0.9524762381190588	-79615.8376806535
-107172.48537502163	-78240.39356528556	0.9519759879939961	-79629.82868971513
-107049.52732360773	-78246.0945946896	0.9514757378689337	-79643.75991470215
-106927.5408456873	-78251.81872415548	0.9509754877438712	-79657.63201475586
-106806.51890413425	-78257.56550204399	0.9504752376188085	-79671.44563551422
-106686.45449528508	-78263.33447504153	0.949974987493746	-79685.20140952097
-106567.34064903067	-78269.12518847633	0.9494747373686835	-79698.89995661842
-106449.17042903803	-78274.93718661203	0.948974487243621	-79712.54188432464
-106331.93693284914	-78280.7700129326	0.9484742371185584	-79726.12778819595
-106215.63329209376	-78286.62321040672	0.9479739869934959	-79739.65825217534
-106100.25267254343	-78292.4963217469	0.9474737368684334	-79753.13384892733
-105985.78827426553	-78298.38888965036	0.9469734867433709	-79766.55514016024
-105872.23333170511	-78304.30045703115	0.9464732366183083	-79779.92267693618
-105759.58111380436	-78310.23056723872	0.9459729864932458	-79793.23699996965
-105647.8249240246	-78316.17876427031	0.9454727363681833	-79806.49863991476
-105536.95810048493	-78322.14459296627	0.9449724862431207	-79819.70811764216
-105426.97401597715	-78328.12759920221	0.9444722361180583	-79832.86594450589
-105317.8660780529	-78334.12733006683	0.9439719859929956	-79845.97262260034
-105209.62772900885	-78340.14333403717	0.9434717358679332	-79859.02864500858
-105102.25244600739	-78346.17516113604	0.9429714857428707	-79872.03449604117
-104995.73374102048	-78352.2223630922	0.942471235617808	-79884.99065146728
-104890.06516089501	-78358.28449348491	0.9419709854927456	-79897.89757873735
-104785.24028738639	-78364.36110788246	0.9414707353676831	-79910.75573719812
-104681.252737105	-78370.45176397888	0.9409704852426204	-79923.5655783005
-104578.09616153518	-78376.55602171915	0.940470235117558	-79936.32754580026
-104475.7642471015	-78382.67344341436	0.9399699849924955	-79949.04207595187
-104374.25071504644	-78388.8035938626	0.939469734867433	-79961.70959769616
-104273.54932147336	-78394.94604045295	0.9389694847423704	-79974.33053284141
-104173.6538573475	-78401.10035326643	0.9384692346173079	-79986.90529623893
-104074.55814840327	-78407.26610517706	0.9379689844922454	-79999.43429595248
-103976.25605514817	-78413.44287194143	0.9374687343671828	-80011.9179334226
-103878.74147284514	-78419.63023228446	0.9369684842421203	-80024.35660362546
-103782.00833142723	-78425.82776798449	0.9364682341170578	-80036.75069522674
-103686.05059548432	-78432.03506394896	0.9359679839919952	-80049.10059073064
-103590.86226422031	-78438.25170828747	0.9354677338669327	-80061.40666662433
-103496.4373713496	-78444.47729238438	0.9349674837418702	-80073.66929351771
-103402.76998510027	-78450.71141096023	0.9344672336168075	-80085.88883627907
-103309.85420811438	-78456.95366213602	0.9339669834917451	-80098.06565416662
-103217.68417739843	-78463.20364749014	0.9334667333666826	-80110.20010095579
-103126.25406425862	-78469.46097211259	0.9329664832416199	-80122.29252506288
-103035.55807423519	-78475.72524465609	0.9324662331165575	-80134.3432696652
-102945.59044700116	-78481.99607738557	0.931965982991495	-80146.35267281717
-102856.34545632072	-78488.27308622096	0.9314657328664323	-80158.32106756349
-102767.81740995485	-78494.55589078002	0.9309654827413699	-80170.24878204873
-102680.00064958437	-78500.84411441702	0.9304652326163074	-80182.13613962378
-102592.8895507148	-78507.13738426013	0.9299649824912449	-80193.98345894933
-102506.47852262305	-78513.43533124251	0.9294647323661823	-80205.79105409628
-102420.76200821815	-78519.73759013743	0.9289644822411198	-80217.55923464343
-102335.73448400095	-78526.04379958329	0.9284642321160573	-80229.28830577226
-102251.39045994927	-78532.35360211176	0.9279639819909947	-80240.9785683592
-102167.72447940505	-78538.66664417347	0.9274637318659322	-80252.63031906523
-102084.73111902017	-78544.9825761569	0.9269634817408697	-80264.24385042307
-102002.40498864323	-78551.30105240959	0.9264632316158071	-80275.81945092203
-101920.74073120381	-78557.62173125743	0.9259629814907446	-80287.3574050904
-101839.73302261299	-78563.94427502083	0.9254627313656821	-80298.85799357573
-101759.37657168678	-78570.26835002683	0.9249624812406195	-80310.32149322295
-101679.66612002673	-78576.59362662313	0.924462231115557	-80321.74817715038
-101600.59644190573	-78582.91977918944	0.9239619809904945	-80333.13831482371
-101522.16234416091	-78589.24648614692	0.9234617308654319	-80344.492172128
-101444.35866612519	-78595.57342996272	0.9229614807403694	-80355.81001143799
-101367.18027945622	-78601.90029716118	0.9224612306153069	-80367.09209168633
-101290.62208806688	-78608.22677832523	0.9219609804902444	-80378.33866843015
-101214.67902801992	-78614.55256809935	0.9214607303651818	-80389.54999391604
-101139.34606737917	-78620.87736519458	0.9209604802401193	-80400.72631714316
-101064.6182061309	-78627.20087238646	0.9204602301150568	-80411.86788392492
-100990.49047604653	-78633.52279651641	0.9199599799899942	-80422.97493694905
-100916.95794058638	-78639.84284848857	0.9194597298649317	-80434.04771583613
-100844.01569476178	-78646.16074326888	0.9189594797398692	-80445.08645719678
-100771.65886505047	-78652.47619987828	0.9184592296148066	-80456.09139468723
-100699.88260923045	-78658.78894139221	0.9179589794897441	-80467.0627590638
-100628.68211631684	-78665.09869492972	0.9174587293646816	-80478.00077823583
-100558.05260640591	-78671.4051916498	0.916958479239619	-80488.90567731741
-100487.98933055183	-78677.70816674389	0.9164582291145565	-80499.77767867784
-100418.48757067966	-78684.00735942426	0.915957978989494	-80510.617001991
-100349.54263945113	-78690.30251291534	0.9154577288644314	-80521.42386428331
-100281.14988010477	-78696.59337444711	0.914957478739369	-80532.1984799808
-100213.30466639077	-78702.87969523847	0.9144572286143064	-80542.94106095486
-100146.00240242621	-78709.16123048731	0.9139569784892438	-80553.65181656712
-100079.23852256089	-78715.43773935897	0.9134567283641813	-80564.33095371313
-100013.00849125895	-78721.70898497217	0.9129564782391189	-80574.97867686508
-99947.30780299508	-78727.97473438314	0.9124562281140562	-80585.59518811357
-99882.13198209339	-78734.23475857443	0.9119559779889937	-80596.18068720843
-99817.4765826427	-78740.48883243553	0.9114557278639313	-80606.73537159846
-99753.33718835039	-78746.7367347492	0.9109554777388688	-80617.25943647057
-99689.70941241371	-78752.97824817509	0.9104552276138062	-80627.75307478776
-99626.58889739435	-78759.21315923269	0.9099549774887437	-80638.2164773263
-99563.97131513944	-78765.44125827921	0.9094547273636812	-80648.6498327123
-99501.85236655784	-78771.66233950097	0.9089544772386186	-80659.05332745714
-99440.22778159544	-78777.87620088484	0.9084542271135561	-80669.42714599243
-99379.09331905999	-78784.08264420398	0.9079539769884936	-80679.771470704
-99318.44476648024	-78790.28147499976	0.907453726863431	-80690.0864819652
-99258.27794001965	-78796.4725025578	0.9069534767383685	-80700.37235816957
-99198.58868433184	-78802.65553988931	0.906453226613306	-80710.62927576264
-99139.37287241279	-78808.83040371265	0.9059529764882434	-80720.85740927326
-99080.62640552278	-78814.99691442703	0.9054527263631809	-80731.05693134405
-99022.34521301341	-78821.15489609583	0.9049524762381184	-80741.22801276135
-98964.52525220928	-78827.30417642395	0.9044522261130558	-80751.37082248449
-98907.16250830097	-78833.4445867335	0.9039519759879933	-80761.48552767446
-98850.25299422056	-78839.5759619411	0.9034517258629308	-80771.57229372197
-98793.79275046397	-78845.6981405404	0.9029514757378682	-80781.63128427486
-98737.77784503918	-78851.81096457118	0.9024512256128057	-80791.66266126517
-98682.20437328375	-78857.91427960187	0.9019509754877432	-80801.66658493537
-98627.06845775482	-78864.00793470412	0.9014507253626806	-80811.64321386421
-98572.3662480903	-78870.09178243045	0.9009504752376181	-80821.59270499207
-98518.09392091949	-78876.165678786	0.9004502251125556	-80831.51521364572
-98464.24767969745	-78882.22948320844	0.899949974987493	-80841.41089356254
-98410.82375458447	-78888.28305854314	0.8994497248624305	-80851.2798969145
-98357.81840233992	-78894.32627101592	0.898949474737368	-80861.12237433132
-98305.22790617743	-78900.35899021038	0.8984492246123055	-80870.93847492342
-98253.0485756322	-78906.38108904363	0.8979489744872429	-80880.72834630431
-98201.27674645616	-78912.3924437386	0.8974487243621804	-80890.4921346126
-98149.90878048906	-78918.39293379908	0.8969484742371179	-80900.22998453354
-98098.94106549937	-78924.382441988	0.8964482241120553	-80909.9420393201
-98048.37001510961	-78930.36085429587	0.8959479739869928	-80919.62844081377
-97998.19206862985	-78936.32805991986	0.8954477238619303	-80929.28932946484
-97948.40369094361	-78942.28395123655	0.8949474737368677	-80938.92484435235
-97899.00137238717	-78948.22842377538	0.8944472236118052	-80948.53512320365
-97849.98162863104	-78954.16137619187	0.8939469734867427	-80958.12030241355
-97801.3410005445	-78960.08271024258	0.8934467233616801	-80967.68051706316
-97753.07605404936	-78965.99233076154	0.8929464732366176	-80977.21590093843
-97705.18338003557	-78971.89014562896	0.8924462231115551	-80986.72658654815
-97657.6595942239	-78977.77606574653	0.8919459729864925	-80996.21270514179
-97610.5013370268	-78983.65000501263	0.89144572286143	-81005.67438672704
-97563.705273431	-78989.51188029505	0.8909454727363675	-81015.11176008677
-97517.2680928866	-78995.36161140284	0.8904452226113049	-81024.52495279603
-97471.18650915832	-79001.1991210628	0.8899449724862424	-81033.91409123842
-97425.45726022305	-79007.02433489027	0.8894447223611799	-81043.27930062242
-97380.07710814431	-79012.8371813626	0.8889444722361173	-81052.6207049972
-97335.04283894472	-79018.63759179325	0.8884442221110548	-81061.93842726838
-97290.35126245872	-79024.42550030789	0.8879439719859923	-81071.23258921325
-97245.99921228629	-79030.20084380828	0.8874437218609298	-81080.50331149592
-97201.983545559	-79035.96356195952	0.8869434717358672	-81089.75071368214
-97158.30114290802	-79041.7135971519	0.8864432216108047	-81098.97491425379
-97114.94890832012	-79047.45089447705	0.8859429714857422	-81108.17603062325
-97071.92376898772	-79053.17540170472	0.8854427213606796	-81117.35417914735
-97029.22267522415	-79058.88706925143	0.8849424712356171	-81126.50947514125
-96986.84260031793	-79064.58585015695	0.8844422211105546	-81135.64203289192
-96944.78054040718	-79070.27170005823	0.883941970985492	-81144.75196567153
-96903.03351440962	-79075.94457715617	0.8834417208604295	-81153.83938575051
-96861.59856382017	-79081.60444219965	0.882941470735367	-81162.90440441036
-96820.47275267667	-79087.25125844775	0.8824412206103044	-81171.94713195642
-96779.6531673701	-79092.88499165245	0.8819409704852419	-81180.96767773018
-96739.13691657658	-79098.50561002514	0.8814407203601794	-81189.96615012155
-96698.92113109637	-79104.11308421593	0.8809404702351168	-81198.9426565809
-96659.00296377344	-79109.70738728189	0.8804402201100543	-81207.89730363082
-96619.37958935661	-79115.28849466347	0.8799399699849918	-81216.83019687777
-96580.04820437261	-79120.8563841593	0.8794397198599292	-81225.74144102345
-96541.00602703795	-79126.41103589593	0.8789394697348667	-81234.63113987612
-96502.25029711104	-79131.95243230568	0.8784392196098042	-81243.49939636157
-96463.77827579074	-79137.48055809826	0.8779389694847416	-81252.34631253398
-96425.58724560082	-79142.9954002346	0.8774387193596791	-81261.17198958666
-96387.67451026231	-79148.49694790227	0.8769384692346166	-81269.97652786254
-96350.03739460753	-79153.9851924851	0.876438219109554	-81278.76002686442
-96312.67324439723	-79159.460127547	0.8759379689844915	-81287.52258526531
-96275.57942629619	-79164.92174879309	0.875437718859429	-81296.2643009183
-96238.75332767663	-79170.3700540554	0.8749374687343665	-81304.98527086647
-96202.1923565652	-79175.80504325849	0.8744372186093039	-81313.68559135254
-96165.89394148573	-79181.22671839986	0.8739369684842414	-81322.36535782841
-96129.85553136485	-79186.63508352179	0.8734367183591789	-81331.02466496467
-96094.07459540362	-79192.03014468764	0.8729364682341163	-81339.66360665957
-96058.54862301158	-79197.41190994995	0.8724362181090538	-81348.28227604837
-96023.27512361361	-79202.78038933656	0.8719359679839913	-81356.88076551212
-95988.25162659826	-79208.13559481667	0.8714357178589287	-81365.45916668656
-95953.47568119135	-79213.47754027783	0.8709354677338662	-81374.01757047078
-95918.9448563357	-79218.80624150191	0.8704352176088037	-81382.55606703566
-95884.65674059707	-79224.12171613784	0.8699349674837411	-81391.0747458324
-95850.60894201063	-79229.42398368297	0.8694347173586786	-81399.5736956007
-95816.79908803599	-79234.71306544857	0.8689344672336161	-81408.053004377
-95783.22482537586	-79239.9889845457	0.8684342171085535	-81416.51275950235
-95749.88381992768	-79245.25176585157	0.867933966983491	-81424.95304763052
-95716.77375663034	-79250.50143599161	0.8674337168584285	-81433.37395473562
-95683.89233937669	-79255.7380233117	0.8669334667333659	-81441.77556611976
-95651.2372908909	-79260.96155785632	0.8664332166083034	-81450.15796642074
-95618.80635263798	-79266.17207134144	0.8659329664832409	-81458.52123961932
-95586.59728469474	-79271.36959713376	0.8654327163581783	-81466.86546904668
-95554.60786565402	-79276.55417022499	0.8649324662331158	-81475.1907373915
-95522.8358925119	-79281.72582720888	0.8644322161080533	-81483.4971267072
-95491.27918057205	-79286.88460625573	0.8639319659829908	-81491.78471841884
-95459.93556331214	-79292.03054709303	0.8634317158579282	-81500.05359333007
-95428.80289231881	-79297.1636909756	0.8629314657328657	-81508.30383162996
-95397.87903712581	-79302.28408067094	0.8624312156078032	-81516.53551289962
-95367.16188516907	-79307.3917604265	0.8619309654827406	-81524.74871611883
-95336.6493416283	-79312.48677595497	0.8614307153576781	-81532.9435196726
-95306.33932935452	-79317.56917440619	0.8609304652326156	-81541.1200013575
-95276.22978876327	-79322.6390043446	0.8604302151075531	-81549.27823838804
-95246.31867770653	-79327.69631573031	0.8599299649824905	-81557.41830740283
-95216.6039713929	-79332.74115989277	0.859429714857428	-81565.54028447084
-95187.08366227709	-79337.77358950932	0.8589294647323655	-81573.64424509738
-95157.75575995338	-79342.79365858324	0.8584292146073029	-81581.73026422995
-95128.61829105405	-79347.80142242162	0.8579289644822404	-81589.79841626436
-95099.6692991362	-79352.79693761481	0.8574287143571779	-81597.84877505034
-95070.90684461212	-79357.78026200918	0.8569284642321153	-81605.88141389735
-95042.32900461422	-79362.75145469075	0.8564282141070528	-81613.89640558022
-95013.93387289645	-79367.71057596302	0.8559279639819903	-81621.89382234463
-94985.71955975902	-79372.65768732103	0.8554277138569277	-81629.87373591262
-94957.68419191637	-79377.59285143533	0.8549274637318652	-81637.83621748812
-94929.825912419	-79382.51613212674	0.8544272136068027	-81645.78133776209
-94902.14288053347	-79387.42759434857	0.8539269634817401	-81653.70916691786
-94874.63327168	-79392.3273041594	0.8534267133566776	-81661.6197746364
-94847.29527728254	-79397.21532871053	0.8529264632316151	-81669.51323010132
-94820.12710469944	-79402.0917362203	0.8524262131065525	-81677.38960200388
-94793.1269771335	-79406.95659595201	0.85192596298149	-81685.24895854818
-94766.29313350061	-79411.80997819886	0.8514257128564275	-81693.09136745581
-94739.62382838278	-79416.65195425495	0.8509254627313649	-81700.91689597086
-94713.11733187284	-79421.48259640497	0.8504252126063024	-81708.72561086465
-94686.77192951387	-79426.30197789776	0.84992496248124	-81716.51757844046
-94660.58592219459	-79431.11017292757	0.8494247123561774	-81724.29286453807
-94634.55762605081	-79435.90725661477	0.848924462231115	-81732.05153453858
-94608.68537237299	-79440.69330498528	0.8484242121060525	-81739.79365336872
-94582.96750750873	-79445.46839495143	0.8479239619809898	-81747.51928550542
-94557.40239276558	-79450.23260429272	0.8474237118559274	-81755.22849498018
-94531.98840431517	-79454.98601163679	0.8469234617308649	-81762.92134538347
-94506.72393311573	-79459.72869643712	0.8464232116058023	-81770.59789986901
-94481.60738478429	-79464.4607389599	0.8459229614807398	-81778.25822115796
-94456.63717953138	-79469.18222026009	0.8454227113556773	-81785.90237154315
-94431.81175206474	-79473.89322216305	0.8449224612306147	-81793.53041289319
-94407.12955148781	-79478.59382724753	0.8444222111055522	-81801.14240665661
-94382.58904120202	-79483.28411882785	0.8439219609804897	-81808.73841386575
-94358.18869883241	-79487.9641809324	0.843421710855427	-81816.31849514086
-94333.9270161246	-79492.63409828734	0.8429214607303646	-81823.882710694
-94309.80249884869	-79497.2939562992	0.8424212106053021	-81831.43112033277
-94285.813666719	-79501.94384103508	0.8419209604802395	-81838.96378346437
-94261.95905330137	-79506.58383920495	0.841420710355177	-81846.48075909918
-94238.23720591489	-79511.21403814538	0.8409204602301145	-81853.9821058546
-94214.64668555044	-79515.83452580037	0.8404202101050519	-81861.4678819586
-94191.18606677296	-79520.44539070544	0.8399199599799894	-81868.93814525353
-94167.85393764492	-79525.04672196778	0.8394197098549269	-81876.39295319958
-94144.64889962252	-79529.63860925182	0.8389194597298644	-81883.83236287833
-94121.56956747893	-79534.22114276007	0.8384192096048018	-81891.25643099629
-94098.6145692067	-79538.79441321781	0.8379189594797393	-81898.66521388835
-94075.78254593442	-79543.35851185549	0.8374187093546768	-81906.05876752116
-94053.07215184829	-79547.91353039032	0.8369184592296142	-81913.43714749653
-94030.4820540857	-79552.45956101347	0.8364182091045517	-81920.8004090548
-94008.01093266634	-79556.99669637	0.8359179589794892	-81928.14860707796
-93985.65748038939	-79561.52502954613	0.8354177088544266	-81935.48179609313
-93963.42040277015	-79566.04465404835	0.8349174587293641	-81942.80003027557
-93941.29841792825	-79570.55566379275	0.8344172086043016	-81950.10336345201
-93919.29025652842	-79575.05815308381	0.833916958479239	-81957.39184910363
-93897.39466166806	-79579.55221660428	0.8334167083541766	-81964.66554036929
-93875.6103888143	-79584.03794939509	0.8329164582291139	-81971.92449004843
-93853.93620571631	-79588.51544684079	0.8324162081040515	-81979.16875060432
-93832.37089230787	-79592.98480465663	0.831915957978989	-81986.3983741668
-93810.91324064478	-79597.44611886935	0.8314157078539265	-81993.61341253536
-93789.56205480712	-79601.89948580494	0.8309154577288639	-82000.81391718201
-93768.31615080783	-79606.34500207544	0.8304152076038014	-82007.99993925418
-93747.17435654832	-79610.78276455645	0.8299149574787389	-82015.1715295776
-93726.135511679	-79615.21287038406	0.8294147073536763	-82022.328738659
-93705.19846758088	-79619.63541692734	0.8289144572286138	-82029.47161668898
-93684.36208723855	-79624.05050178332	0.8284142071035513	-82036.60021354478
-93663.62524516151	-79628.45822276211	0.8279139569784886	-82043.71457879283
-93642.98682733848	-79632.85867786568	0.8274137068534262	-82050.81476169165
-93622.44573111991	-79637.25196528129	0.8269134567283637	-82057.90081119434
-93602.00086515551	-79641.63818336412	0.826413206603301	-82064.97277595123
-93581.65114931099	-79646.01743062426	0.8259129564782386	-82072.0307043126
-93561.39551459491	-79650.38980571149	0.8254127063531761	-82079.07464433096
-93541.23290306344	-79654.75540740555	0.8249124562281134	-82086.10464376387
-93521.16226776813	-79659.11433459706	0.824412206103051	-82093.12075007633
-93501.18257264973	-79663.46668628	0.8239119559779885	-82100.12301044316
-93481.29279248025	-79667.81256153452	0.8234117058529258	-82107.11147175156
-93461.49191277268	-79672.1520595167	0.8229114557278634	-82114.08618060355
-93441.77892971627	-79676.48527944271	0.8224112056028009	-82121.04718331821
-93422.15285008939	-79680.8123205786	0.8219109554777382	-82127.9945259342
-93402.61269118953	-79685.13328222602	0.8214107053526758	-82134.928254212
-93383.15748075007	-79689.44826371134	0.8209104552276133	-82141.84841363624
-93363.78625687695	-79693.7573643706	0.8204102051025506	-82148.75504941802
-93344.49806795655	-79698.0606835408	0.8199099549774882	-82155.64820649712
-93325.29197259973	-79702.3583205436	0.8194097048524257	-82162.52792954425
-93306.16703954851	-79706.65037467745	0.8189094547273632	-82169.39426296327
-93287.12234761301	-79710.93694520305	0.8184092046023006	-82176.24725089331
-93268.15698560052	-79715.21813133114	0.8179089544772381	-82183.08693721112
-93249.2700522297	-79719.4940322132	0.8174087043521756	-82189.91336553288
-93230.46065606325	-79723.76474692888	0.816908454227113	-82196.72657921661
-93211.72791544438	-79728.03037447236	0.8164082041020505	-82203.52662136419
-93193.0709583977	-79732.29101374694	0.815907953976988	-82210.31353482323
-93174.4889225999	-79736.54676354436	0.8154077038519255	-82217.08736218944
-93155.98095526238	-79740.79772254372	0.8149074537268629	-82223.84814580831
-93137.5462130882	-79745.04398929446	0.8144072036018004	-82230.59592777744
-93119.18386218572	-79749.28566220861	0.8139069534767379	-82237.33074994823
-93100.89307801303	-79753.52283954687	0.8134067033516753	-82244.05265392801
-93082.67304529306	-79757.7556194112	0.8129064532266128	-82250.76168108195
-93064.52295795346	-79761.98409973194	0.8124062031015503	-82257.45787253488
-93046.44201904282	-79766.20837826084	0.8119059529764877	-82264.14126917331
-93028.42944068291	-79770.42855255574	0.8114057028514252	-82270.81191164727
-93010.48444397711	-79774.64471997553	0.8109054527263627	-82277.46984037204
-92992.6062589582	-79778.85697766648	0.8104052026013001	-82284.1150955302
-92974.79412450157	-79783.06542255644	0.8099049524762376	-82290.74771707327
-92957.04728828515	-79787.27015133854	0.8094047023511751	-82297.36774472357
-92939.36500669173	-79791.47126046862	0.8089044522261125	-82303.975217976
-92921.74654475755	-79795.66884615179	0.80840420210105	-82310.57017609978
-92904.19117609828	-79799.86300433474	0.8079039519759875	-82317.15265814024
-92886.69818285175	-79804.05383069394	0.8074037018509249	-82323.72270292044
-92869.26685560145	-79808.2414206291	0.8069034517258624	-82330.28034904298
-92851.89649331268	-79812.42586925332	0.8064032016007999	-82336.82563489163
