alpha	beta	x	y
-18004.781940242225	-31171.470618660693	9.99999999999999e-16	-18004.78194024224
-33899.167165523206	-12646.78897793328	0.9999999999999991	-12646.788977933298
-33899.167165523206	-12646.78897793328	0.9999999999999991	-12646.788977933298
-33606.030458351364	-12654.78007560782	0.9994997498749365	-12665.260941232023
-33315.5272265478	-12659.38892614291	0.998999499749874	-12680.055397679102
-33029.83147102404	-12662.900479685244	0.9984992496248114	-12693.466159011936
-32749.3128271022	-12665.793666519052	0.9979989994997489	-12705.98079840618
-32474.08690495436	-12668.291621382778	0.9974987493746864	-12717.830879220644
-32204.17613703962	-12670.522512218282	0.9969984992496238	-12729.152788230771
-31939.55857610136	-12672.56844482086	0.9964982491245613	-12740.03664438014
-31680.187922339435	-12674.485658661593	0.9959979989994988	-12750.54649813606
-31426.003739114058	-12676.314429547307	0.9954977488744362	-12760.730239345276
-31176.936624491274	-12678.08450861733	0.9949974987493737	-12770.62503946214
-30932.911431475804	-12679.818360063507	0.9944972486243112	-12780.260593072797
-30693.849403984656	-12681.533209223811	0.9939969984992487	-12789.661170372967
-30459.669480655848	-12683.242402287355	0.9934967483741861	-12798.846980585917
-30230.289185580703	-12684.956344084134	0.9929964982491236	-12807.835113359264
-30005.625241459114	-12686.683165738239	0.9924962481240611	-12816.640209828207
-29785.594129479505	-12688.42921173667	0.9919959979989985	-12825.274953949736
-29570.112356422807	-12690.199404933595	0.991495747873936	-12833.750440539072
-29359.096770922904	-12691.997523731337	0.9909954977488735	-12842.076456422423
-29152.464660194015	-12693.826417986897	0.9904952476238109	-12850.26169892835
-28950.134065402803	-12695.688176485954	0.9899949974987484	-12858.313948261026
-28752.023676547728	-12697.584263510458	0.9894947473736859	-12866.240205318269
-28558.053172522697	-12699.515624586613	0.9889944972486233	-12874.046803203233
-28368.143046292556	-12701.482776964509	0.9884942471235608	-12881.739498422525
-28182.21484453186	-12703.485879786094	0.9879939969984983	-12889.323546196263
-28000.191054963525	-12705.524795468913	0.9874937468734357	-12896.803763196474
-27821.995361727524	-12707.599136584064	0.9869934967483732	-12904.184580232768
-27647.552373523053	-12709.708311090872	0.9864932466233107	-12911.470086821586
-27476.787886737664	-12711.851554231882	0.9859929964982481	-12918.664069144434
-27309.62873504676	-12714.027960302348	0.9854927463731856	-12925.770042577295
-27146.00294352281	-12716.236505775176	0.9849924962481231	-12932.79127972838
-26985.839565306982	-12718.476073225804	0.9844922461230605	-12939.730834733831
-26829.068813479054	-12720.74546783698	0.983991995997998	-12946.591564415556
-26675.62207732632	-12723.04343280036	0.9834917458729355	-12953.376146792047
-26525.431764106397	-12725.368665450496	0.9829914957478729	-12960.087097343607
-26378.431380704522	-12727.719827707284	0.9824912456228104	-12966.726783362577
-26234.555646801313	-12730.095554051515	0.9819909954977479	-12973.29743666233
-26093.740310926427	-12732.494463342093	0.9814907453726854	-12979.80116487318
-25955.922185688363	-12734.915165739449	0.9809904952476228	-12986.23996151638
-25821.039191450636	-12737.356268292004	0.9804902451225603	-12992.615715016971
-25689.030332282997	-12739.816380845028	0.9799899949974978	-12998.930216791772
-25559.835583446027	-12742.29412306758	0.9794897448724352	-13005.185168528082
-25433.39610371058	-12744.788124148794	0.9789894947473727	-13011.382188751904
-25309.653987306512	-12747.297031322953	0.9784892446223102	-13017.522818770334
-25188.55236806089	-12749.819510690024	0.9779889944972476	-13023.60852806088
-25070.035403411144	-12752.354249983915	0.9774887443721851	-13029.640719170633
-24954.04824143336	-12754.899961352485	0.9769884942471226	-13035.62073217977
-24840.537011908185	-12757.455383271026	0.97648824412206	-13041.549848776764
-24729.448863657184	-12760.019280995235	0.9759879939969975	-13047.429295986629
-24620.73182882324	-12762.590450930662	0.975487743871935	-13053.26024958837
-24514.334883560005	-12765.167720108451	0.9749874937468724	-13059.043837253324
-24410.20806720072	-12767.749943683844	0.9744872436218099	-13064.78114143241
-24308.3022711464	-12770.336010648125	0.9739869934967474	-13070.473202016776
-24208.5691933621	-12772.924845488462	0.9734867433716851	-13076.121018793774
-24110.961546302653	-12775.515402766521	0.9729864932466223	-13081.725553717482
-24015.43295382894	-12778.106669664841	0.9724862431215598	-13087.287733011037
-23921.93781169937	-12780.69766975173	0.9719859929964975	-13092.808449115953
-23830.43141633361	-12783.287459171446	0.9714857428714347	-13098.288562502245
-23740.869931743844	-12785.8751271295	0.9709854927463722	-13103.728903351437
-23653.210384345068	-12788.459795514158	0.9704852426213098	-13109.130273123485
-23567.410472816387	-12791.040624146412	0.9699849924962471	-13114.493446017457
-23483.428875509537	-12793.616800873659	0.9694847423711846	-13119.819170334793
-23401.22499147037	-12796.18754871728	0.9689844922461222	-13125.108169753154
-23320.75900251131	-12798.752123312708	0.9684842421210595	-13130.361144518078
-23241.991908361288	-12801.30981096133	0.967983991995997	-13135.578772558936
-23164.88538943591	-12803.859932288748	0.9674837418709346	-13140.761710535164
-23089.401963418684	-12806.401836241928	0.9669834917458722	-13145.910594818057
-23015.504872249436	-12808.934902869043	0.9664832416208095	-13151.026042413068
-22943.157976034934	-12811.45854615841	0.965982991495747	-13156.108651827055
-22872.325956578476	-12813.97220609383	0.9654827413706846	-13161.159003884453
-22802.97420092283	-12816.475351614941	0.9649824912456219	-13166.177662496168
-22735.068761782786	-12818.967481072123	0.9644822411205594	-13171.165175384516
-22668.57631537881	-12821.44812286067	0.963981990995497	-13176.122074767283
-22603.46429837781	-12823.916829360362	0.9634817408704343	-13181.04887800383
-22539.70078363983	-12826.373180433207	0.9629814907453718	-13185.946088205748
-22477.254431391422	-12828.816784345016	0.9624812406203094	-13190.814194814498
-22416.09466370342	-12831.247269984871	0.9619809904952467	-13195.653674148267
-22356.19137027917	-12833.664297262547	0.9614807403701842	-13200.464989920025
-22297.515167700523	-12836.067545956745	0.9609804902451218	-13205.248593728646
-22240.037271867674	-12838.456719607631	0.9604802401200591	-13210.00492552487
-22183.72946806832	-12840.831545725789	0.9599799899949966	-13214.734414053662
-22128.564095116206	-12843.191775478175	0.9594797398699342	-13219.437477274421
-22074.514153161377	-12845.537178111088	0.9589794897448717	-13224.114522760481
-22021.55310361393	-12847.867548335136	0.958479239619809	-13228.765948079086
-21969.65510514735	-12850.182695212843	0.9579789894947465	-13233.39214115307
-21918.794721805483	-12852.482453697236	0.9574787393696841	-13237.993480605297
-21868.947093989635	-12854.766676296182	0.9569784892446214	-13242.570336086905
-21820.08800253769	-12857.035229022575	0.9564782391195589	-13247.123068590274
-21772.19360463393	-12859.28800222745	0.9559779889944965	-13251.652030747602
-21725.240568213296	-12861.524903713971	0.9554777388694338	-13256.1575671159
-21679.206220209147	-12863.745850741292	0.9549774887443713	-13260.640014449207
-21634.06822832258	-12865.950783772541	0.9544772386193089	-13265.099701958668
-21589.80476973959	-12868.139657763379	0.9539769884942462	-13269.536951561191
-21546.39456912478	-12870.312439259123	0.9534767383691837	-13273.952078117314
-21503.816746775366	-12872.469112719715	0.9529764882441213	-13278.345389658807
-21462.050910014495	-12874.609675196532	0.9524762381190588	-13282.717187606597
-21421.077107285673	-12876.734137620948	0.9519759879939961	-13287.067766979542
-21380.875840945246	-12878.842523239045	0.9514757378689337	-13291.39741659448
-21341.428049631137	-12880.9348675607	0.9509754877438712	-13295.706419258006
-21302.71507399161	-12883.011219223072	0.9504752376188085	-13299.995051950486
-21264.71874138649	-12885.071634692196	0.949974987493746	-13304.263586002573
-21227.4211890623	-12887.116186589468	0.9494747373686835	-13308.512287264692
-21190.80502702749	-12889.144954331325	0.948974487243621	-13312.741416269806
-21154.853302840318	-12891.15802497818	0.9484742371185584	-13316.951228389793
-21119.54932714041	-12893.155501833733	0.9479739869934959	-13321.141973985763
-21084.876867515806	-12895.137493198226	0.9474737368684334	-13325.313898552584
-21050.82012196576	-12897.104112807465	0.9469734867433709	-13329.467242857887
-21017.363526422192	-12899.055489736502	0.9464732366183083	-13333.602243075862
-20984.492007852772	-12900.991753491811	0.9459729864932458	-13337.719130916023
