alpha	beta	x	y
-97631.97928462719	-64549.93288260405	0.9789894947473727	-65245.00339230142
-97466.42590692586	-64553.564272552816	0.9784892446223102	-65261.54478794956
-97302.11032511381	-64557.214577810184	0.9779889944972476	-65277.96265829114
-97139.02601642691	-64560.88506228354	0.9774887443721851	-65294.25992118124
-96977.1663812045	-64564.57687476008	0.9769884942471226	-65310.43936465328
-96816.52475114231	-64568.29105728346	0.97648824412206	-65326.503655388224
-96657.09439685274	-64572.02855280899	0.9759879939969975	-65342.4553464629
-96498.8685346971	-64575.79021221527	0.975487743871935	-65358.29688445222
-96341.84033309389	-64579.576800734896	0.9749874937468724	-65374.03061595151
-96186.0029183093	-64583.389003863595	0.9744872436218099	-65389.65879357685
-96031.34937977724	-64587.22743279878	0.9739869934967474	-65405.1835814946
-95877.87277493825	-64591.09262945468	0.9734867433716851	-65420.60706052555
-95725.56613376152	-64594.98507109048	0.9729864932466223	-65435.93123286351
-95574.42246292069	-64598.90517458961	0.9724862431215598	-65451.15802644467
-95424.43474957549	-64602.85330042299	0.9719859929964975	-65466.28929899857
-95275.5959649354	-64606.829756321815	0.9714857428714347	-65481.32684181008
-95127.89906756158	-64610.83480068647	0.9709854927463722	-65496.27238321714
-94981.33700637455	-64614.86864575579	0.9704852426213098	-65511.12759186713
-94835.90272348768	-64618.93146055497	0.9699849924962471	-65525.89407975259
-94691.58915681319	-64623.0233736419	0.9694847423711846	-65540.57340504436
-94548.38924250512	-64627.144475667475	0.9689844922461222	-65555.167074739
-94406.29591723398	-64631.294821765325	0.9684842421210595	-65569.6765471353
-94265.3021202373	-64635.47443378697	0.967983991995997	-65584.10323415359
-94125.4007953569	-64639.68330238787	0.9674837418709346	-65598.44850350995
-93986.58489280725	-64643.92138898466	0.9669834917458722	-65612.71368075671
-93848.84737090435	-64648.18862758621	0.9664832416208095	-65626.9000511992
-93712.18119765351	-64652.48492651168	0.965982991495747	-65641.00886169812
-93576.57935221649	-64656.81017000313	0.9654827413706846	-65655.0413223657
-93442.03482635035	-64661.164219737926	0.9649824912456219	-65668.9986081636
-93308.54062564288	-64665.54691625434	0.9644822411205594	-65682.88186040973
-93176.08977076269	-64669.95808028863	0.963981990995497	-65696.69218819967
-93044.67529857358	-64674.39751403598	0.9634817408704343	-65710.43066974949
-92914.29026322035	-64678.865002336584	0.9629814907453718	-65724.09835366497
-92784.92773709651	-64683.360313794874	0.9624812406203094	-65737.69626014188
-92656.58081178844	-64687.8832018342	0.9619809904952467	-65751.22538210262
-92529.24259894362	-64692.43340569236	0.9614807403701842	-65764.68668627285
-92402.9062310914	-64697.01065136122	0.9609804902451218	-65778.08111420214
-92277.56486237858	-64701.61465247574	0.9604802401200591	-65791.40958323231
-92153.21166933817	-64706.245111151235	0.9599799899949966	-65804.67298741687
-92029.83985150562	-64710.901718778965	0.9594797398699342	-65817.87219839422
-91907.4426320853	-64715.58415677554	0.9589794897448717	-65831.00806621798
-91786.01325851624	-64720.29209729443	0.958479239619809	-65844.08142014658
-91665.54500302448	-64725.02520389902	0.9579789894947465	-65857.09306939506
-91546.03116315568	-64729.78313219931	0.9574787393696841	-65870.0438038508
-91427.46506222762	-64734.56553045734	0.9569784892446214	-65882.93439475563
-91309.84004980854	-64739.3720401591	0.9564782391195589	-65895.76559535647
-91193.1495021353	-64744.20229655773	0.9559779889944965	-65908.53814152564
-91077.38682247633	-64749.05592919039	0.9554777388694338	-65921.25275235322
-90962.54544154923	-64753.93256236537	0.9549774887443713	-65933.91013071284
-90848.61881783363	-64758.831815627585	0.9544772386193089	-65946.51096380207
-90735.6004378951	-64763.753304199534	0.9539769884942462	-65959.05592365928
-90623.48381667396	-64768.69663940059	0.9534767383691837	-65971.54566765795
-90512.26249780439	-64773.661429042935	0.9529764882441213	-65983.98083897971
-90401.93005381577	-64778.6472778124	0.9524762381190588	-65996.36206706721
-90292.48008641979	-64783.65378762565	0.9519759879939961	-66008.68996805801
-90183.9062267078	-64788.68055797308	0.9514757378689337	-66020.96514520035
-90076.20213537374	-64793.72718624276	0.9509754877438712	-66033.1881892517
-89969.36150286972	-64798.793268031215	0.9504752376188085	-66045.35967886116
-89863.3780496397	-64803.87839743436	0.949974987493746	-66057.4801809364
-89758.24552622018	-64808.982167329916	0.9494747373686835	-66069.55025099573
-89653.95771345047	-64814.104169640246	0.948974487243621	-66081.57043350652
-89550.50842252545	-64819.24399558957	0.9484742371185584	-66093.5412622101
-89447.8914952236	-64824.40123593914	0.9479739869934959	-66105.4632604342
-89346.10080391802	-64829.57548122163	0.9474737368684334	-66117.3369413933
-89245.13025175023	-64834.76632195506	0.9469734867433709	-66129.16280847749
-89144.97377268926	-64839.973348851905	0.9464732366183083	-66140.94135553057
-89045.62533161836	-64845.196153016055	0.9459729864932458	-66152.67306711765
-88947.07892438883	-64850.434326131435	0.9454727363681833	-66164.35841878281
-88849.32857793522	-64855.68746063768	0.9449724862431207	-66175.9978772974
-88752.36835027489	-64860.955149903086	0.9444722361180583	-66187.59190089924
-88656.1923305864	-64866.23698838429	0.9439719859929956	-66199.1409395232
-88560.79463921253	-64871.53257178227	0.9434717358679332	-66210.64543502372
-88466.16942775315	-64876.841497184476	0.9429714857428707	-66222.105821389
-88372.31087904275	-64882.163363206804	0.942471235617808	-66233.52252494826
-88279.2132071605	-64887.49777012616	0.9419709854927456	-66244.89596457139
-88186.87065750276	-64892.84432000203	0.9414707353676831	-66256.22655186176
-88095.27750671482	-64898.20261680039	0.9409704852426204	-66267.51469134263
-88004.42806271747	-64903.57226650536	0.940470235117558	-66278.76078063707
-87914.31666475428	-64908.95287722323	0.9399699849924955	-66289.96521064182
-87824.9376833025	-64914.34405928947	0.939469734867433	-66301.12836569548
-87736.28552008791	-64919.74542536369	0.9389694847423704	-66312.25062374107
-87648.35460809703	-64925.156590519204	0.9384692346173079	-66323.33235648324
-87561.13941149635	-64930.57717233366	0.9379689844922454	-66334.37392954036
-87474.63442564615	-64936.00679096868	0.9374687343671828	-66345.37570259185
-87388.83417704269	-64941.445069249334	0.9369684842421203	-66356.33802952047
-87303.7332232981	-64946.891632737	0.9364682341170578	-66367.26125855056
-87219.32615308878	-64952.346109799575	0.9359679839919952	-66378.1457323814
-87135.60758611915	-64957.808131677026	0.9354677338669327	-66388.99178831688
-87052.5721730563	-64963.27733254465	0.9349674837418702	-66399.79975839084
-86970.21459551054	-64968.753349569524	0.9344672336168075	-66410.56996948864
-86888.52956594931	-64974.235822968076	0.9339669834917451	-66421.3027434651
-86807.51182765784	-64979.72439605656	0.9334667333666826	-66431.99839725866
-86727.15615466687	-64985.218715301016	0.9329664832416199	-66442.6572430024
-86647.45735171527	-64990.71843036121	0.9324662331165575	-66453.27958813151
-86568.41025414191	-64996.22319413652	0.931965982991495	-66463.86573548758
-86490.00972786504	-65001.73266280294	0.9314657328664323	-66474.41598342003
-86412.25066928373	-65007.246495852574	0.9309654827413699	-66484.93062588436
-86335.12800519187	-65012.76435612957	0.9304652326163074	-66495.40995253762
-86258.63669274916	-65018.28590985944	0.9299649824912449	-66505.85424883122
-86182.7717193707	-65023.81082668163	0.9294647323661823	-66516.26379610093
-86107.528102638	-65029.33877967835	0.9289644822411198	-66526.63887165449
-86032.90089026137	-65034.86944539707	0.9284642321160573	-66536.97974885661
-85958.88515995422	-65040.402503877434	0.9279639819909947	-66547.28669721165
-85885.47601936523	-65045.93763867192	0.9274637318659322	-66557.55998244409
-85812.66860599472	-65051.47453686529	0.9269634817408697	-66567.7998665766
-85740.45808712281	-65057.01288909137	0.9264632316158071	-66578.00660800615
-85668.839659689	-65062.552389551696	0.9259629814907446	-66588.18046157788
-85597.80855019289	-65068.09273603077	0.9254627313656821	-66598.32167865717
-85527.36001467404	-65073.63362990307	0.9249624812406195	-66608.43050719956
-85457.48933853283	-65079.17477615134	0.924462231115557	-66618.507191819
-85388.19183648693	-65084.715883372126	0.9239619809904945	-66628.5519738541
-85319.46285245738	-65090.256663785665	0.9234617308654319	-66638.56509143289
-85251.29775948856	-65095.79683324139	0.9229614807403694	-66648.54677953558
-85183.69195961874	-65101.33611122607	0.9224612306153069	-66658.49727005593
-85116.64088380827	-65106.874220865946	0.9219609804902444	-66668.41679186096
-85050.13999184778	-65112.41088892896	0.9214607303651818	-66678.30557084906
-84984.18477221602	-65117.94584583019	0.9209604802401193	-66688.16383000677
-84918.77074202511	-65123.47882562846	0.9204602301150568	-66697.99178946392
-84853.89344688959	-65129.00956602848	0.9199599799899942	-66707.78966654764
-84789.54846081958	-65134.53780837955	0.9194597298649317	-66717.55767583472
-84725.73138615041	-65140.06329767026	0.9189594797398692	-66727.29602920293
-84662.43785339831	-65145.58578252835	0.9184592296148066	-66737.00493588095
-84599.663521177	-65151.105015214445	0.9179589794897441	-66746.68460249703
-84537.40407608334	-65156.62075161742	0.9174587293646816	-66756.33523312662
-84475.65523259576	-65162.13275124773	0.916958479239619	-66765.95702933868
-84414.41273296947	-65167.64077723023	0.9164582291145565	-66775.55019024097
-84353.67234711109	-65173.144596297796	0.915957978989494	-66785.11491252424
-84293.4298724987	-65178.64397878021	0.9154577288644314	-66794.6513905053
-84233.6811340409	-65184.138698597744	0.914957478739369	-66804.15981616921
-84174.4219839999	-65189.62853324808	0.9144572286143064	-66813.64037921035
-84115.64830185167	-65195.11326379832	0.9139569784892438	-66823.09326707256
-84057.3559942034	-65200.59267487106	0.9134567283641813	-66832.51866498838
-83999.54099465674	-65206.06655463477	0.9129564782391189	-66841.91675601738
-83942.1992637214	-65211.534694788774	0.9124562281140562	-66851.28772108354
-83885.32678868045	-65216.99689055239	0.9119559779889937	-66860.63173901191
-83828.9195834899	-65222.452940649935	0.9114557278639313	-66869.94898656424
-83772.9736886867	-65227.90264729452	0.9109554777388688	-66879.23963847403
-83717.48517123752	-65233.34581617703	0.9104552276138062	-66888.50386748061
-83662.45012444154	-65238.782256449274	0.9099549774887437	-66897.74184436255
-83607.86466785993	-65244.21178070409	0.9094547273636812	-66906.95373797034
-83553.72494710241	-65249.6342049689	0.9089544772386186	-66916.1397152582
-83500.02713384689	-65255.04934867604	0.9084542271135561	-66925.2999413155
-83446.76742561357	-65260.45703465668	0.9079539769884936	-66934.4345793971
-83393.94204569567	-65265.85708911907	0.907453726863431	-66943.54379095334
-83341.54724306393	-65271.24934162875	0.9069534767383685	-66952.62773565925
-83289.57929223866	-65276.63362509171	0.906453226613306	-66961.68657144313
-83238.03449313571	-65282.00977573998	0.9059529764882434	-66970.72045451458
-83186.90917103723	-65287.377633104	0.9054527263631809	-66979.72953939185
-83136.19967640146	-65292.737040001135	0.9049524762381184	-66988.71397892864
-83085.90238477595	-65298.08784251348	0.9044522261130558	-66997.67392434047
-83036.01369669092	-65303.42988996708	0.9039519759879933	-67006.60952523022
-82986.5300375603	-65308.76303491033	0.9034517258629308	-67015.52092961341
-82937.44785750304	-65314.087133100256	0.9029514757378682	-67024.40828394276
-82888.76363131378	-65319.4020434731	0.9024512256128057	-67033.27173313241
-82840.47385829203	-65324.70762812931	0.9019509754877432	-67042.1114205815
-82792.57506214689	-65330.00375231047	0.9014507253626806	-67050.92748819731
-82745.06379088061	-65335.290284378265	0.9009504752376181	-67059.72007641803
-82697.93661666634	-65340.56709579389	0.9004502251125556	-67068.48932423494
-82651.19013576869	-65345.8340610924	0.899949974987493	-67077.2353692141
-82604.8209683738	-65351.091057867154	0.8994497248624305	-67085.95834751791
-82558.82575853713	-65356.33796674079	0.898949474737368	-67094.65839392583
-82513.20117401317	-65361.57467134932	0.8984492246123055	-67103.33564185497
-82467.94390618689	-65366.801058314704	0.8979489744872429	-67111.99022338021
-82423.05066992041	-65372.01701722673	0.8974487243621804	-67120.62226925386
-82378.51820349613	-65377.222440613965	0.8969484742371179	-67129.231908925
-82334.34326842928	-65382.41722392942	0.8964482241120553	-67137.81927055848
-82290.52264942658	-65387.601265519246	0.8959479739869928	-67146.38448105339
-82247.0531542281	-65392.7744666051	0.8954477238619303	-67154.92766606144
-82203.9316134942	-65397.93673126075	0.8949474737368677	-67163.44895000465
-82161.1548807244	-65403.087966385414	0.8944472236118052	-67171.94845609304
-82118.71983212809	-65408.228081682166	0.8939469734867427	-67180.42630634177
-82076.62336650024	-65413.356989636	0.8934467233616801	-67188.88262158803
-82034.86240512901	-65418.47460548794	0.8929464732366176	-67197.31752150756
-81993.43389166066	-65423.58084721426	0.8924462231115551	-67205.73112463097
-81952.33479201619	-65428.6756354994	0.8919459729864925	-67214.12354835965
-81911.56209426485	-65433.75889371399	0.89144572286143	-67222.4949089814
-81871.11280850884	-65438.8305478917	0.8909454727363675	-67230.84532168588
-81830.98396677535	-65443.890526704876	0.8904452226113049	-67239.17490057954
-81791.17262291172	-65448.93876144011	0.8899449724862424	-67247.48375870063
-81751.67585246953	-65453.9751859749	0.8894447223611799	-67255.7720080336
-81712.4907525868	-65458.99973675456	0.8889444722361173	-67264.03975952334
-81673.6144418958	-65464.01235276623	0.8884442221110548	-67272.28712308935
-81635.04406039907	-65469.01297551644	0.8879439719859923	-67280.51420763937
-81596.77676936818	-65474.001549006214	0.8874437218609298	-67288.72112108298
-81558.80975120494	-65478.97801971064	0.8869434717358672	-67296.90797034482
-81521.14020938298	-65483.94233654856	0.8864432216108047	-67305.0748613777
-81483.76536830419	-65488.894450862856	0.8859429714857422	-67313.22189917533
-81446.68247319147	-65493.834316396256	0.8854427213606796	-67321.34918778502
-81409.88878998424	-65498.761889266905	0.8849424712356171	-67329.45683031993
-81373.38160524308	-65503.677127942596	0.8844422211105546	-67337.54492897133
-81337.15822601318	-65508.57999322061	0.883941970985492	-67345.61358502046
-81301.21597974442	-65513.47044820008	0.8834417208604295	-67353.66289885034
-81265.55221417049	-65518.34845825985	0.882941470735367	-67361.69296995725
-81230.16429719976	-65523.213991034725	0.8824412206103044	-67369.70389696209
-81195.04961680985	-65528.06701639156	0.8819409704852419	-67377.69577762154
-81160.20558094767	-65532.907506404415	0.8814407203601794	-67385.66870883902
-81125.62961741137	-65537.73543533229	0.8809404702351168	-67393.62278667538
-81091.31917375213	-65542.55077959443	0.8804402201100543	-67401.55810635966
-81057.27171717219	-65547.35351774585	0.8799399699849918	-67409.4747622993
-81023.4847344055	-65552.14363045579	0.8794397198599292	-67417.37284809056
-80989.9557316103	-65556.92110048419	0.8789394697348667	-67425.25245652848
-80956.6822343017	-65561.68591265297	0.8784392196098042	-67433.11367961678
-80923.66178718195	-65566.43805383159	0.8779389694847416	-67440.95660857772
-80890.89195409245	-65571.17751290563	0.8774387193596791	-67448.78133386151
-80858.3703178948	-65575.90428075555	0.8769384692346166	-67456.58794515589
-80826.09448034689	-65580.61835023596	0.876438219109554	-67464.37653139526
-80794.06206200969	-65585.31971615119	0.8759379689844915	-67472.14718076997
-80762.27070216305	-65590.00837522907	0.875437718859429	-67479.8999807351
-80730.71805866875	-65594.68432610274	0.8749374687343665	-67487.63501801946
-80699.40180789692	-65599.34756928345	0.8744372186093039	-67495.35237863412
-80668.3196446129	-65603.99810713905	0.8739369684842414	-67503.05214788114
-80637.46928186619	-65608.63594387234	0.8734367183591789	-67510.73441036182
-80606.84845089041	-65613.26108549797	0.8729364682341163	-67518.39924998507
-80576.45490103078	-65617.8735398155	0.8724362181090538	-67526.04674997553
-80546.28639958956	-65622.47331639436	0.8719359679839913	-67533.6769928816
-80516.34073178073	-65627.06042654332	0.8714357178589287	-67541.29006058336
-80486.6157005842	-65631.63488329439	0.8709354677338662	-67548.88603430029
-80457.10912667133	-65636.19670137668	0.8704352176088037	-67556.46499459897
-80427.81884829894	-65640.74589719495	0.8699349674837411	-67564.02702140059
-80398.74272120892	-65645.28248880737	0.8694347173586786	-67571.57219398837
-80369.87861852505	-65649.80649590399	0.8689344672336161	-67579.10059101491
-80341.22443065644	-65654.31793978422	0.8684342171085535	-67586.61229050929
-80312.77806520373	-65658.8168433342	0.867933966983491	-67594.10736988427
-80284.53744684899	-65663.30323100659	0.8674337168584285	-67601.58590594318
-80256.50051727159	-65667.77712879656	0.8669334667333659	-67609.0479748868
-80228.66523504083	-65672.23856422176	0.8664332166083034	-67616.49365232016
-80201.02957551961	-65676.68756630037	0.8659329664832409	-67623.92301325923
-80173.59153076644	-65681.12416552976	0.8654327163581783	-67631.33613213741
-80146.34910944522	-65685.5483938641	0.8649324662331158	-67638.73308281203
-80119.30033671894	-65689.96028469452	0.8644322161080533	-67646.11393857078
-80092.44325416055	-65694.35987282687	0.8639319659829908	-67653.47877213791
-80065.77591965518	-65698.74719446077	0.8634317158579282	-67660.82765568042
-80039.29640730689	-65703.12228716846	0.8629314657328657	-67668.16066081426
-80013.00280733689	-65707.48518987479	0.8624312156078032	-67675.4778586102
-79986.8932259858	-65711.83594283691	0.8619309654827406	-67682.77931959985
-79960.96578544128	-65716.17458762012	0.8614307153576781	-67690.06511378144
-79935.21862371263	-65720.50116708218	0.8609304652326156	-67697.3353106256
-79909.64989456594	-65724.81572534819	0.8604302151075531	-67704.58997908095
-79884.25776740226	-65729.11830779488	0.8599299649824905	-67711.82918757982
-79859.04042718679	-65733.40896102665	0.859429714857428	-67719.05300404367
-79833.99607434536	-65737.68773285716	0.8589294647323655	-67726.26149588852
-79809.1229246815	-65741.95467228765	0.8584292146073029	-67733.45473003027
-79784.41920926582	-65746.20982949024	0.8579289644822404	-67740.63277289008
-79759.88317436034	-65750.45325578522	0.8574287143571779	-67747.7956903995
-79735.51308132085	-65754.68500362242	0.8569284642321153	-67754.9435480055
-79711.30720650635	-65758.90512656166	0.8564282141070528	-67762.07641067579
-79687.2638411885	-65763.11367925294	0.8559279639819903	-67769.1943429035
-79663.38129145905	-65767.31071741764	0.8554277138569277	-67776.29740871229
-79639.65787814173	-65771.4962978289	0.8549274637318652	-67783.38567166118
-79616.09193670214	-65775.67047829232	0.8544272136068027	-67790.45919484923
-79592.68181715214	-65779.83331762819	0.8539269634817401	-67797.51804092035
-79569.42588397558	-65783.98487565001	0.8534267133566776	-67804.56227206792
-79546.3225160244	-65788.12521314812	0.8529264632316151	-67811.59195003938
-79523.3701064249	-65792.25439187202	0.8524262131065525	-67818.60713614071
-79500.56706251725	-65796.3724745071	0.85192596298149	-67825.60789124097
-79477.91180573677	-65800.47952466142	0.8514257128564275	-67832.59427577668
-79455.4027715506	-65804.57560684322	0.8509254627313649	-67839.56634975609
-79433.03840933938	-65808.66078644815	0.8504252126063024	-67846.52417276356
-79410.81718235489	-65812.73512973341	0.84992496248124	-67853.46780396375
-79388.73756759135	-65816.79870380703	0.8494247123561774	-67860.39730210573
-79366.79805572209	-65820.85157660632	0.848924462231115	-67867.31272552727
-79344.99715100777	-65824.89381688077	0.8484242121060525	-67874.21413215865
-79323.33337119993	-65828.9254941767	0.8479239619809898	-67881.10157952692
-79301.80524748725	-65832.94667881398	0.8474237118559274	-67887.97512475964
-79280.41132437049	-65836.95744187589	0.8469234617308649	-67894.83482458892
-79259.15015961241	-65840.95785518565	0.8464232116058023	-67901.68073535526
-79238.02032411826	-65844.9479912957	0.8459229614807398	-67908.51291301125
-79217.02040189206	-65848.92792346337	0.8454227113556773	-67915.33141312544
-79196.14898991578	-65852.89772564071	0.8449224612306147	-67922.13629088597
-79175.40469810125	-65856.85747245142	0.8444222111055522	-67928.9276011043
-79154.78614916644	-65860.8072391815	0.8439219609804897	-67935.70539821868
-79134.29197858926	-65864.7471017562	0.843421710855427	-67942.46973629786
-79113.920834509	-65868.67713672653	0.8429214607303646	-67949.22066904455
-79093.67137764017	-65872.59742125368	0.8424212106053021	-67955.95824979883
-79073.54228120194	-65876.50803309091	0.8419209604802395	-67962.6825315417
-79053.53223083091	-65880.40905056856	0.841420710355177	-67969.39356689832
-79033.63992450124	-65884.30055257793	0.8409204602301145	-67976.09140814152
-79013.86407244432	-65888.1826185553	0.8404202101050519	-67982.77610719494
-78994.20339706207	-65892.05532846766	0.8399199599799894	-67989.44771563636
-78974.65663285565	-65895.91876279526	0.8394197098549269	-67996.10628470092
-78955.22252634217	-65899.77300251709	0.8389194597298644	-68002.75186528431
-78935.89983598077	-65903.61812909422	0.8384192096048018	-68009.38450794583
-78916.68733208375	-65907.45422445677	0.8379189594797393	-68016.00426291158
-78897.58379674013	-65911.28137098825	0.8374187093546768	-68022.61118007748
-78878.58802374333	-65915.09965150939	0.8369184592296142	-68029.20530901228
-78859.69881850731	-65918.9091492645	0.8364182091045517	-68035.78669896055
-78840.91499798911	-65922.7099479067	0.8359179589794892	-68042.35539884568
-78822.23539062237	-65926.50213148103	0.8354177088544266	-68048.91145727268
-78803.65883622762	-65930.28578441264	0.8349174587293641	-68055.45492253118
-78785.18418593082	-65934.06099149321	0.8344172086043016	-68061.9858425982
-78766.81030210026	-65937.8278378641	0.833916958479239	-68068.50426514095
-78748.53605827045	-65941.58640900225	0.8334167083541766	-68075.01023751967
-78730.3603390538	-65945.33679070859	0.8329164582291139	-68081.5038067903
-78712.28204007725	-65949.07906909185	0.8324162081040515	-68087.98501970722
-78694.30006789608	-65952.81333055683	0.831915957978989	-68094.45392272592
-78676.41333993917	-65956.53966178688	0.8314157078539265	-68100.91056200567
-78658.6207844076	-65960.25814973562	0.8309154577288639	-68107.35498341202
-78640.92134021265	-65963.96888161119	0.8304152076038014	-68113.7872325196
-78623.31395691821	-65967.67194485955	0.8299149574787389	-68120.20735461441
-78605.79759463014	-65971.3674271589	0.8294147073536763	-68126.61539469652
-78588.37122396621	-65975.05541639776	0.8289144572286138	-68133.01139748252
-78571.03382594985	-65978.73600066885	0.8284142071035513	-68139.39540740792
-78553.78439194837	-65982.40926825405	0.8279139569784886	-68145.76746862967
-78536.62192361007	-65986.07530760976	0.8274137068534262	-68152.12762502853
-78519.54543277647	-65989.73420735747	0.8269134567283637	-68158.4759202114
-78502.55394142622	-65993.38605626817	0.826413206603301	-68164.81239751371
-78485.64648158212	-65997.03094325439	0.8259129564782386	-68171.1371000018
-78468.82209527117	-66000.66895735155	0.8254127063531761	-68177.45007047508
-78452.0798344245	-66004.30018771178	0.8249124562281134	-68183.7513514684
-78435.41876082256	-66007.92472358896	0.824412206103051	-68190.0409852543
-78418.83794602435	-66011.54265432655	0.8239119559779885	-68196.31901384513
-78402.33647129285	-66015.15406934707	0.8234117058529258	-68202.58547899533
-78385.9134275215	-66018.75905814128	0.8229114557278634	-68208.84042220362
-78369.56791518486	-66022.35771025224	0.8224112056028009	-68215.08388471502
-78353.29904424168	-66025.95011526992	0.8219109554777382	-68221.31590752304
-78337.10593409135	-66029.53636281467	0.8214107053526758	-68227.53653137185
-78320.98771349175	-66033.11654252869	0.8209104552276133	-68233.7457967582
-78304.943520493	-66036.69074406475	0.8204102051025506	-68239.94374393356
-78288.97250237563	-66040.25905707393	0.8199099549774882	-68246.13041290616
-78273.07381557068	-66043.8215711974	0.8194097048524257	-68252.30584344291
-78257.24662561853	-66047.37837605007	0.8189094547273632	-68258.47007507147
-78241.49010706604	-66050.9295612177	0.8184092046023006	-68264.62314708211
-78225.80344343334	-66054.4752162393	0.8179089544772381	-68270.76509852977
-78210.1858271265	-66058.01543060118	0.8174087043521756	-68276.89596823587
-78194.6364593822	-66061.55029372429	0.816908454227113	-68283.01579479022
-78179.15455020058	-66065.07989495451	0.8164082041020505	-68289.12461655297
-78163.73931827044	-66068.60432355458	0.815907953976988	-68295.22247165635
-78148.38999092908	-66072.12366868855	0.8154077038519255	-68301.30939800659
-78133.10580406645	-66075.63801941896	0.8149074537268629	-68307.38543328569
-78117.88600208098	-66079.14746469252	0.8144072036018004	-68313.45061495321
-78102.72983781224	-66082.65209333113	0.8139069534767379	-68319.50498024808
-78087.63657247365	-66086.1519940232	0.8134067033516753	-68325.5485661903
-78072.60547559317	-66089.64725531326	0.8129064532266128	-68331.58140958275
-78057.63582495078	-66093.13796559244	0.8124062031015503	-68337.60354701284
-78042.72690650598	-66096.62421309136	0.8119059529764877	-68343.6150148542
-78027.87801434868	-66100.10608586813	0.8114057028514252	-68349.61584926842
-78013.08845063171	-66103.58367180038	0.8109054527263627	-68355.60608620671
-77998.35752550635	-66107.05705857687	0.8104052026013001	-68361.58576141144
-77983.6845570586	-66110.52633368943	0.8099049524762376	-68367.55491041794
-77969.0688712643	-66113.99158442003	0.8094047023511751	-68373.51356855594
-77954.50980190621	-66117.45289783757	0.8089044522261125	-68379.46177095125
-77940.00669052522	-66120.91036078653	0.80840420210105	-68385.39955252736
-77925.55888635795	-66124.36405987892	0.8079039519759875	-68391.32694800696
-77911.16574628573	-66127.81408148383	0.8074037018509249	-68397.24399191342
-77896.82663475002	-66131.26051172527	0.8069034517258624	-68403.15071857248
