alpha	beta	x	y
-90833.82822575513	-134576.20646947678	9.99999999999999e-16	-90833.82822575518
-137531.37332257495	-87080.09967477154	0.9999999999999991	-87080.09967477158
-137531.37332257495	-87080.09967477154	0.9999999999999991	-87080.09967477158
-137282.30467644558	-87106.30671565303	0.9994997498749365	-87131.4072649081
-137026.26878822487	-87123.65815958232	0.998999499749874	-87173.58573399822
-136768.93756192084	-87137.83726231422	0.9984992496248114	-87212.32115470988
-136511.5055403738	-87150.04986577832	0.9979989994997489	-87248.8221632763
-136254.53272543196	-87160.86721849858	0.9974987493746864	-87283.66278004672
-135998.34326286474	-87170.62466066115	0.9969984992496238	-87317.18109468483
-135743.14668068744	-87179.54286257953	0.9964982491245613	-87349.60050476405
-135489.08796041654	-87187.7778962071	0.9959979989994988	-87381.07978740959
-135236.27209720586	-87195.44579532619	0.9954977488744362	-87411.73765961685
-134984.777590008	-87202.63604601363	0.9949974987493737	-87441.66626884507
-134734.66447672964	-87209.41962183989	0.9944972486243112	-87470.93922834507
-134485.9794216686	-87215.85407157402	0.9939969984992487	-87499.61670499135
-134238.75909499844	-87221.98689879701	0.9934967483741861	-87527.74879902248
-133993.0325060724	-87227.8578953784	0.9929964982491236	-87555.37787764444
-133748.8226665848	-87233.50080483126	0.9924962481240611	-87582.5402385113
-133506.14780829172	-87238.94454014146	0.9919959979989985	-87609.26732768047
-133265.0222949359	-87244.21409595895	0.991495747873936	-87635.58665192827
-133025.45731900923	-87249.33124541462	0.9909954977488735	-87661.52247569215
-132787.4614429326	-87254.31508160982	0.9904952476238109	-87687.09636268296
-132551.0410262319	-87259.18244478271	0.9899949974987484	-87712.32760317644
-132316.2005666802	-87263.94826382071	0.9894947473736859	-87737.23355564669
-132082.94297662296	-87268.62583255938	0.9889944972486233	-87761.82992318943
-131851.26980861282	-87273.22703573063	0.9884942471235608	-87786.13097959074
-131621.1814418836	-87277.7625355243	0.9879939969984983	-87810.1497560109
-131392.6772375536	-87282.24192698828	0.9874937468734357	-87833.89819650515
-131165.75566892867	-87286.67386850914	0.9869934967483732	-87857.3872886247
-130940.414431771	-87291.06619217274	0.9864932466233107	-87880.62717389822
-130716.65053797384	-87295.42599774018	0.9859929964982481	-87903.62724192558
-130494.4603960608	-87299.75973316307	0.9854927463731856	-87926.39621101406
-130273.83988028624	-87304.07326396875	0.9849924962481231	-87948.9421976804
-130054.78439065599	-87308.37193336699	0.9844922461230605	-87971.27277687677
-129837.28890505472	-87312.66061458083	0.983991995997998	-87993.39503443839
-129621.34802486238	-87316.94375661515	0.9834917458729355	-88015.31561296944
-129406.95601499257	-87321.22542445964	0.9829914957478729	-88037.04075216259
-129194.10683917339	-87325.50933454532	0.9824912456228104	-88058.57632437127
-128982.79419122636	-87329.79888613203	0.9819909954977479	-88079.92786611377
-128773.01152268023	-87334.0971891964	0.9814907453726854	-88101.10060607432
-128564.75206758908	-87338.40708928702	0.9809904952476228	-88122.0994900752
-128358.00886453787	-87342.7311897534	0.9804902451225603	-88142.92920341856
-128152.77477640743	-87347.07187168124	0.9799899949974978	-88163.59419093543
-127949.0425081644	-87351.43131182207	0.9794897448724352	-88184.09867502874
-127746.80462285565	-87355.81149876254	0.9789894947473727	-88204.44667195514
-127546.05355607747	-87360.21424754233	0.9784892446223102	-88224.64200655538
-127346.78162907663	-87364.64121290146	0.9779889944972476	-88244.68832561371
-127148.98106058725	-87369.09390131441	0.9774887443721851	-88264.58911000243
-126952.64397766045	-87373.57368194284	0.9769884942471226	-88284.34768574628
-126757.76242544976	-87378.08179662823	0.97648824412206	-88303.96723412433
-126564.32837626527	-87382.61936902205	0.9759879939969975	-88323.45080091187
-126372.33373768162	-87387.18741294993	0.975487743871935	-88342.80130485185
-126181.77036014225	-87391.78684008015	0.9749874937468724	-88362.02154543441
-125992.63004375224	-87396.41846697456	0.9744872436218099	-88381.11421005397
-125804.90454470865	-87401.08302157365	0.9739869934967474	-88400.08188060472
-125618.58558105136	-87405.78114917876	0.9734867433716851	-88418.9270395686
-125433.66483807698	-87410.51341797192	0.9729864932466223	-88437.65207564362
-125250.13397323026	-87415.28032412248	0.9724862431215598	-88456.25928895539
-125067.98462073626	-87420.08229651114	0.9719859929964975	-88474.75089588917
-124887.20839579451	-87424.91970111206	0.9714857428714347	-88493.12903357677
-124707.79689847707	-87429.79284506025	0.9709854927463722	-88511.39576406887
-124529.74171739828	-87434.70198042943	0.9704852426213098	-88529.55307821893
-124353.0344330298	-87439.64730774987	0.9699849924962471	-88547.60289930408
-124177.6666208466	-87444.62897928333	0.9694847423711846	-88565.54708640461
-124003.62985421129	-87449.64710207761	0.9689844922461222	-88583.38743756153
-123830.91570710581	-87454.70174081645	0.9684842421210595	-88601.12569273057
-123659.51575660115	-87459.79292048478	0.967983991995997	-88618.76353654856
-123489.42158520877	-87464.9206288594	0.9674837418709346	-88636.30260092682
-123320.62478308394	-87470.0848188406	0.9669834917458722	-88653.74446748497
-123153.11695004033	-87475.28541063746	0.9664832416208095	-88671.09066983708
-122986.88969742175	-87480.52229381818	0.965982991495747	-88688.3426957417
-122821.93464991503	-87485.7953292312	0.9654827413706846	-88705.50198912476
-122658.24344719769	-87491.1043508116	0.9649824912456219	-88722.56995198573
-122495.80774546386	-87496.44916727966	0.9644822411205594	-88739.54794619468
-122334.6192188955	-87501.82956373635	0.963981990995497	-88756.43729518783
-122174.6695609799	-87507.24530316789	0.9634817408704343	-88773.23928556926
-122015.95048582809	-87512.69612785945	0.9629814907453718	-88789.95516862471
-121858.45372930738	-87518.18176073121	0.9624812406203094	-88806.58616175335
-121702.171050193	-87523.70190659496	0.9619809904952467	-88823.13344982333
-121547.0942311784	-87529.25625334303	0.9614807403701842	-88839.59818645628
-121393.21507984807	-87534.84447306879	0.9609804902451218	-88855.9814952443
-121240.52542960811	-87540.46622312535	0.9604802401200591	-88872.28447090533
-121089.01714053948	-87546.12114712648	0.9599799899949966	-88888.50818037966
-120938.68210016354	-87551.8088758946	0.9594797398699342	-88904.6536638715
-120789.51222423845	-87557.52902835426	0.9589794897448717	-88920.72193583928
-120641.49945742909	-87563.2812123813	0.958479239619809	-88936.7139859376
-120494.63577396318	-87569.06502560567	0.9579789894947465	-88952.63077991387
-120348.91317825689	-87574.88005617123	0.9574787393696841	-88968.47326046204
-120204.32370548419	-87580.72588345663	0.9569784892446214	-88984.24234803613
-120060.85942213332	-87586.60207875815	0.9564782391195589	-88999.93894162643
-119918.51242648813	-87592.50820593824	0.9559779889944965	-89015.56391949924
-119777.2748490776	-87598.44382204147	0.9554777388694338	-89031.11813990354
-119637.1388531765	-87604.40847787523	0.9549774887443713	-89046.60244174575
-119498.09663516261	-87610.40171856592	0.9544772386193089	-89062.01764523443
-119360.14042492872	-87616.4230840834	0.9539769884942462	-89077.36455249652
-119223.26248621076	-87622.47210974227	0.9534767383691837	-89092.6439481673
-119087.45511695572	-87628.54832667437	0.9529764882441213	-89107.85659995426
-118952.71064958198	-87634.65126228235	0.9524762381190588	-89123.00325917755
-118819.02145131626	-87640.7804406657	0.9519759879939961	-89138.08466128726
-118686.37992443726	-87646.93538302969	0.9514757378689337	-89153.10152635965
-118554.778506531	-87653.11560807194	0.9509754877438712	-89168.0545595722
-118424.20967065557	-87659.32063235434	0.9504752376188085	-89182.94445165993
-118294.66592567893	-87665.54997064704	0.949974987493746	-89197.77187935302
-118166.13981632626	-87671.8031362691	0.9494747373686835	-89212.53750579678
-118038.62392349707	-87678.07964139838	0.948974487243621	-89227.24198095521
-117912.11086428356	-87684.37899738085	0.9484742371185584	-89241.88594199867
-117786.59329225242	-87690.7007150105	0.9479739869934959	-89256.47001367644
-117662.0638974795	-87697.0443048078	0.9474737368684334	-89270.99480867502
-117538.51540671816	-87703.40927727694	0.9469734867433709	-89285.46092796269
-117415.94058351469	-87709.7951431527	0.9464732366183083	-89299.86896112109
-117294.33222826211	-87716.20141363838	0.9459729864932458	-89314.2194866646
-117173.68317833274	-87722.62760062673	0.9454727363681833	-89328.51307234759
-117053.98630811792	-87729.07321691503	0.9449724862431207	-89342.75027546048
-116935.23452914262	-87735.53777640493	0.9444722361180583	-89356.93164311525
-116817.4207900583	-87742.02079429865	0.9439719859929956	-89371.05771252033
-116700.53807670245	-87748.52178728163	0.9434717358679332	-89385.12901124591
-116584.57941219614	-87755.04027369319	0.9429714857428707	-89399.14605747977
-116469.53785690751	-87761.57577369618	0.942471235617808	-89413.10936027415
-116355.40650849469	-87768.12780943327	0.9419709854927456	-89427.01941978403
-116242.1785019289	-87774.69590517592	0.9414707353676831	-89440.87672749715
-116129.84700950306	-87781.27958746658	0.9409704852426204	-89454.68176645625
-116018.40524078735	-87787.8783852565	0.940470235117558	-89468.43501147372
-115907.84644271167	-87794.49183002833	0.9399699849924955	-89482.136929339
-115798.16389946472	-87801.11945592334	0.939469734867433	-89495.78797901917
-115689.35093251811	-87807.76079985434	0.9389694847423704	-89509.38861185285
-115581.40090060732	-87814.41540161453	0.9384692346173079	-89522.93927173768
-115474.30719968892	-87821.08280398232	0.9379689844922454	-89536.44039531182
-115368.06326289958	-87827.76255281987	0.9374687343671828	-89549.89241212953
-115262.66256051381	-87834.45419716637	0.9369684842421203	-89563.2957448311
-115158.09859994698	-87841.15728932287	0.9364682341170578	-89576.65080930751
-115054.36492564224	-87847.87138493975	0.9359679839919952	-89589.95801485969
-114951.45511907141	-87854.59604309173	0.9354677338669327	-89603.21776435307
-114849.36279861082	-87861.33082635656	0.9349674837418702	-89616.4304543671
-114748.08161957406	-87868.07530087847	0.9344672336168075	-89629.59647534028
-114647.60527406257	-87874.82903644015	0.9339669834917451	-89642.71621171088
-114547.92749093435	-87881.59160652179	0.9334667333666826	-89655.790042053
-114449.04203572847	-87888.36258835989	0.9329664832416199	-89668.81833920903
-114350.94271061492	-87895.14156300016	0.9324662331165575	-89681.80147041788
-114253.6233542534	-87901.9281153531	0.931965982991495	-89694.73979743938
-114157.077841788	-87908.72183423665	0.9314657328664323	-89707.63367667516
-114061.30008469852	-87915.52231242572	0.9309654827413699	-89720.48345928598
-113966.28403075086	-87922.32914669102	0.9304652326163074	-89733.2894913055
-113872.02366390174	-87929.1419378386	0.9299649824912449	-89746.052113751
-113778.51300420519	-87935.96029074585	0.9294647323661823	-89758.77166273074
-113685.74610770185	-87942.78381439619	0.9289644822411198	-89771.44846954849
-113593.7170663657	-87949.61212190655	0.9284642321160573	-89784.08286080485
-113502.42000796006	-87956.44483055915	0.9279639819909947	-89796.675158496
-113411.84909594292	-87963.2815618269	0.9274637318659322	-89809.22568010946
-113321.99852940046	-87970.1219413943	0.9269634817408697	-89821.73473871744
-113232.86254291661	-87976.96559918091	0.9264632316158071	-89834.20264306745
-113144.43540645752	-87983.81216936123	0.9259629814907446	-89846.62969767053
-113056.71142526987	-87990.66129038167	0.9254627313656821	-89859.01620288711
-112969.68493978585	-87997.51260497468	0.9249624812406195	-89871.36245501055
-112883.35032551913	-88004.36576017147	0.924462231115557	-89883.66874634832
-112797.70199291104	-88011.22040731722	0.9239619809904945	-89895.93536530135
-112712.73438724443	-88018.07620207848	0.9234617308654319	-89908.16259644087
-112628.44198854474	-88024.93280445026	0.9229614807403694	-89920.35072058362
-112544.81931141716	-88031.7898787664	0.9224612306153069	-89932.5000148649
-112461.86090496497	-88038.64709370166	0.9219609804902444	-89944.61075280976
-112379.56135267868	-88045.50412227458	0.9214607303651818	-89956.68320440238
-112297.91527227117	-88052.36064185356	0.9209604802401193	-89968.71763615373
-112216.9173156048	-88059.21633415362	0.9204602301150568	-89980.71431116751
-112136.5621685331	-88066.07088523865	0.9199599799899942	-89992.6734892042
-112056.84455079623	-88072.92398551849	0.9194597298649317	-90004.59542674398
-111977.75921589528	-88079.77532974585	0.9189594797398692	-90016.48037704763
-111899.30095097474	-88086.6246170115	0.9184592296148066	-90028.32859021613
-111821.46457665396	-88093.47155074286	0.9179589794897441	-90040.14031324885
-111744.24494697609	-88100.31583869093	0.9174587293646816	-90051.91579010017
-111667.63694919959	-88107.15719293	0.916958479239619	-90063.65526173479
-111591.63550373676	-88113.99532984357	0.9164582291145565	-90075.35896618184
-111516.23556397419	-88120.82997011935	0.915957978989494	-90087.02713858741
-111441.4321161961	-88127.66083873431	0.9154577288644314	-90098.66001126613
-111367.2201793856	-88134.48766494983	0.914957478739369	-90110.25781375129
-111293.59480517442	-88141.31018229229	0.9144572286143064	-90121.820772844
-111220.55107762688	-88148.1281285481	0.9139569784892438	-90133.34911266094
-111148.08411319678	-88154.94124574192	0.9134567283641813	-90144.84305468126
-111076.18906051913	-88161.74928012943	0.9129564782391189	-90156.30281779218
-111004.86110032431	-88168.55198217783	0.9124562281140562	-90167.72861833374
-110934.0954452886	-88175.3491065517	0.9119559779889937	-90179.12067014237
-110863.88733989018	-88182.14041209758	0.9114557278639313	-90190.47918459348
-110794.23206032268	-88188.92566182229	0.9109554777388688	-90201.80437064325
-110725.12491428923	-88195.70462288232	0.9104552276138062	-90213.09643486925
-110656.56124093173	-88202.47706655935	0.9099549774887437	-90224.35558151036
-110588.53641067476	-88209.24276824344	0.9094547273636812	-90235.58201250562
-110521.04582505861	-88216.00150741686	0.9089544772386186	-90246.77592753233
-110454.08491665934	-88222.75306762889	0.9084542271135561	-90257.9375240434
-110387.64914893996	-88229.4972364766	0.9079539769884936	-90269.06699730366
-110321.73401606649	-88236.23380558882	0.907453726863431	-90280.16454042544
