alpha	beta	x	y
-95368.76606172431	-62227.74137670775	0.9814907453726854	-62841.15704121284
-95200.7706908095	-62231.22283628311	0.9809904952476228	-62857.957612907456
-95034.01813828181	-62234.714420359545	0.9804902451225603	-62874.620796046904
-94868.50254314275	-62238.21808561365	0.9799899949974978	-62891.150240841875
-94704.21791472766	-62241.73562089371	0.9794897448724352	-62907.549414814304
-94541.15814576908	-62245.26866050183	0.9789894947473727	-62923.82161617031
-94379.31702433033	-62248.818696199036	0.9784892446223102	-62939.96998589874
-94218.68824454978	-62252.3870880863	0.9779889944972476	-62955.99751874386
-94059.26541639019	-62255.97507448788	0.9774887443721851	-62971.90707318005
-93901.04207447595	-62259.58378094851	0.9769884942471226	-62987.70138049944
-93744.01168620936	-62263.214228439014	0.97648824412206	-63003.383053108984
-93588.16765912133	-62266.86734085721	0.9759879939969975	-63018.954592121205
-93433.50334759588	-62270.54395189619	0.975487743871935	-63034.418394312066
-93280.012059084	-62274.2448113435	0.9749874937468724	-63049.77675851063
-93127.68705970628	-62277.970590871824	0.9744872436218099	-63065.03189147743
-92976.52157950777	-62281.72188936594	0.9739869934967474	-63080.185913321635
-92826.50881718632	-62285.499237836164	0.9734867433716851	-63095.2408625013
-92677.64194457183	-62289.30310395111	0.9729864932466223	-63110.19870044615
-92529.91411058912	-62293.133896233354	0.9724862431215598	-63125.06131583797
-92383.31844512306	-62296.99196793786	0.9719859929964975	-63139.83052857939
-92237.84806239553	-62300.877620653104	0.9714857428714347	-63154.508093479206
-92093.49606422822	-62304.79110763998	0.9709854927463722	-63169.09570367909
-91950.25554304048	-62308.73263693518	0.9704852426213098	-63183.59499384377
-91808.11958452206	-62312.702374242086	0.9699849924962471	-63198.00754313496
-91667.08127030921	-62316.70044561769	0.9694847423711846	-63212.33487798699
-91527.13368027468	-62320.7269399839	0.9689844922461222	-63226.5784747003
-91388.26989479458	-62324.78191146766	0.9684842421210595	-63240.739761867684
-91250.48299680924	-62328.86538158878	0.967983991995997	-63254.82012264639
-91113.76607370905	-62332.97734130729	0.9674837418709346	-63268.820896888166
-90978.11221915754	-62337.117752937906	0.9669834917458722	-63282.74338313827
-90843.51453475888	-62341.28655194461	0.9664832416208095	-63296.5888405132
-90709.96613159083	-62345.48364862465	0.965982991495747	-63310.358490466446
-90577.46013169429	-62349.708929686516	0.9654827413706846	-63324.053518450186
-90445.98966939785	-62353.96225973464	0.9649824912456219	-63337.67507548075
-90315.54789262604	-62358.24348266242	0.9644822411205594	-63351.22427961463
-90186.1279640572	-62362.55242296464	0.963981990995497	-63364.70221734118
-90057.72306224286	-62366.88888697168	0.9634817408704343	-63378.10994489807
-89930.32638264421	-62371.252664012485	0.9629814907453718	-63391.44848951464
-89803.93113863414	-62375.64352750915	0.9624812406203094	-63404.718850587895
-89678.53056236412	-62380.06123601215	0.9619809904952467	-63417.922000795945
-89554.11790563245	-62384.50553417515	0.9614807403701842	-63431.05888715277
-89430.68644072737	-62388.97615367386	0.9609804902451218	-63444.13043200813
-89308.22946108576	-62393.47281407948	0.9604802401200591	-63457.13753399622
-89186.740282076	-62397.995223677804	0.9599799899949966	-63470.081068936386
-89066.2122416174	-62402.54308024793	0.9594797398699342	-63482.96189068864
-88946.63870081927	-62407.11607179695	0.9589794897448717	-63495.780831966964
-88828.01304450625	-62411.71387725833	0.958479239619809	-63508.53870511307
-88710.3286818099	-62416.336167149064	0.9579789894947465	-63521.23630283269
-88593.57904665834	-62420.982604194796	0.9574787393696841	-63533.87439889687
-88477.757598224	-62425.65284392284	0.9569784892446214	-63546.45374881026
-88362.85782141241	-62430.34653522144	0.9564782391195589	-63558.97509044839
-88248.87322723049	-62435.06332087385	0.9559779889944965	-63571.439144665455
-88135.79735319795	-62439.80283806216	0.9554777388694338	-63583.84661587464
-88023.62376369744	-62444.56471884719	0.9549774887443713	-63596.19819260235
-87912.34605031721	-62449.34859062285	0.9544772386193089	-63608.49454801766
-87801.95783216448	-62454.15407654833	0.9539769884942462	-63620.73634043864
-87692.452756151	-62458.98079595878	0.9534767383691837	-63632.92421381667
-87583.82449728533	-62463.828364754045	0.9529764882441213	-63645.05879819976
-87476.06675888812	-62468.69639577102	0.9524762381190588	-63657.1407101763
-87369.17327287137	-62473.584499133576	0.9519759879939961	-63669.17055330009
-87263.13779993005	-62478.4922825887	0.9514757378689337	-63681.148918497725
-87157.95412975781	-62483.419351823766	0.9509754877438712	-63693.07638445887
-87053.61608119866	-62488.3653107713	0.9504752376188085	-63704.9535180111
-86950.1175024936	-62493.32976189287	0.949974987493746	-63716.78087447922
-86847.45227134132	-62498.31230645785	0.9494747373686835	-63728.55899803027
-86745.61429513739	-62503.31254479915	0.948974487243621	-63740.28842200502
-86644.59751103361	-62508.33007656476	0.9484742371185584	-63751.96966923626
-86544.39588609658	-62513.364500951706	0.9479739869934959	-63763.60325235496
-86445.0034174257	-62518.415416929696	0.9474737368684334	-63775.18967408434
-86346.41413221808	-62523.482423456684	0.9469734867433709	-63786.72942752309
-86248.62208789091	-62528.56511967998	0.9464732366183083	-63798.22299641765
-86151.62137213966	-62533.663105130756	0.9459729864932458	-63809.6708554244
-86055.40610301332	-62538.77597990763	0.9454727363681833	-63821.073470362135
-85959.9704289866	-62543.90334485098	0.9449724862431207	-63832.43129845526
-85865.30852900374	-62549.044801709904	0.9444722361180583	-63843.74478856816
-85771.41461252978	-62554.19995330015	0.9439719859929956	-63855.014381431094
-85678.28291957121	-62559.36840365575	0.9434717358679332	-63866.24050985809
-85585.90772073984	-62564.549758170135	0.9429714857428707	-63877.423598957015
-85494.2833172533	-62569.74362373364	0.942471235617808	-63888.564066332336
-85403.40404094502	-62574.94960886346	0.9419709854927456	-63899.66232228092
-85313.26425431701	-62580.16732382392	0.9414707353676831	-63910.71876998086
-85223.85835049911	-62585.39638074611	0.9409704852426204	-63921.73380567403
-85135.18075324631	-62590.6363937392	0.940470235117558	-63932.70781884244
-85047.22591701683	-62595.88697899023	0.9399699849924955	-63943.641192378534
-84959.98832684488	-62601.14775487162	0.939469734867433	-63954.534302749955
-84873.46249840045	-62606.41834203114	0.9389694847423704	-63965.38752015875
-84787.64297796204	-62611.698363482355	0.9384692346173079	-63976.20120869548
-84702.52434237459	-62616.98744469087	0.9379689844922454	-63986.97572648818
-84618.10119899907	-62622.28521365655	0.9374687343671828	-63997.711425846566
-84534.3681857527	-62627.59130098515	0.9369684842421203	-64008.40865340173
-84451.31997101248	-62632.90533996453	0.9364682341170578	-64019.06775024123
-84368.95125357171	-62638.22696663319	0.9359679839919952	-64029.689052039976
-84287.25676266082	-62643.55581984057	0.9354677338669327	-64040.27288918717
-84206.23125780141	-62648.89154131464	0.9349674837418702	-64050.81958690909
-84125.86952884987	-62654.23377571291	0.9344672336168075	-64061.32946538824
-84046.16639589745	-62659.58217067985	0.9339669834917451	-64071.80283987883
-83967.116709203	-62664.93637689847	0.9334667333666826	-64082.240020818695
-83888.71534918346	-62670.29604813476	0.9329664832416199	-64092.641313937944
-83810.95722629919	-62675.660841286415	0.9324662331165575	-64103.00702036433
-83733.83728102272	-62681.03041642247	0.931965982991495	-64113.33743672546
-83657.35048376065	-62686.4044368236	0.9314657328664323	-64123.63285524802
-83581.49183477701	-62691.782569019466	0.9309654827413699	-64133.89356385417
-83506.25636415572	-62697.164482820444	0.9304652326163074	-64144.11984625498
-83431.6391316725	-62702.549851353724	0.9299649824912449	-64154.3119820414
-83357.63522677032	-62707.93835108902	0.9294647323661823	-64164.470246772406
-83284.2397684496	-62713.32966186847	0.9289644822411198	-64174.59491206084
-83211.44790521693	-62718.72346692977	0.9284642321160573	-64184.68624565668
-83139.2548149869	-62724.119452930725	0.9279639819909947	-64194.744511528086
-83067.65570497754	-62729.517309972216	0.9274637318659322	-64204.7699699401
-82996.64581166688	-62734.9167316145	0.9269634817408697	-64214.7628775313
-82926.22040070916	-62740.31741489459	0.9264632316158071	-64224.723487388226
-82856.3747668024	-62745.719060345626	0.9259629814907446	-64234.65204911783
-82787.10423362342	-62751.12137200931	0.9254627313656821	-64244.54880891803
-82718.40415376019	-62756.524057446615	0.9249624812406195	-64254.41400964625
-82650.2699085951	-62761.92682775093	0.924462231115557	-64264.24789088625
-82582.69690820925	-62767.32939755782	0.9239619809904945	-64274.05068901307
-82515.68059130336	-62772.73148505204	0.9234617308654319	-64283.82263725639
-82449.21642511462	-62778.13281197333	0.9229614807403694	-64293.56396576212
-82383.29990526682	-62783.53310362628	0.9224612306153069	-64303.27490165245
-82317.92655573433	-62788.93208887959	0.9219609804902444	-64312.955669084375
-82253.09192872758	-62794.329500170286	0.9214607303651818	-64322.606489306614
-82188.7916045691	-62799.725073507754	0.9209604802401193	-64332.22758071522
-82125.02119162602	-62805.11854847167	0.9204602301150568	-64341.819158907674
-82061.77632618177	-62810.509668213934	0.9199599799899942	-64351.38143673564
-81999.05267236526	-62815.89817945469	0.9194597298649317	-64360.91462435646
-81936.84592201911	-62821.283832482404	0.9189594797398692	-64370.41892928329
-81875.15179461174	-62826.66638114915	0.9184592296148066	-64379.89455643401
-81813.96603713988	-62832.045582865925	0.9179589794897441	-64389.34170817906
-81753.28442401729	-62837.42119859783	0.9174587293646816	-64398.76058438785
-81693.10275696125	-62842.79299285902	0.916958479239619	-64408.15138247432
-81633.41686489835	-62848.16073370473	0.9164582291145565	-64417.51429744128
-81574.2226038649	-62853.52419272307	0.915957978989494	-64426.84952192359
-81515.51585689075	-62858.883145027474	0.9154577288644314	-64436.157246230534
-81457.29253388353	-62864.237369248396	0.914957478739369	-64445.43765838697
-81399.54857154808	-62869.58664752104	0.9144572286143064	-64454.69094417369
-81342.27993325173	-62874.93076547721	0.9139569784892438	-64463.91728716668
-81285.48260893629	-62880.269512232466	0.9134567283641813	-64473.11686877563
-81229.15261499192	-62885.602680375814	0.9129564782391189	-64482.28986828138
-81173.28599417524	-62890.9300659549	0.9124562281140562	-64491.43646287265
-81117.87881546142	-62896.25146846669	0.9119559779889937	-64500.556827681845
-81062.92717396692	-62901.56669084094	0.9114557278639313	-64509.651135820095
-81008.42719083765	-62906.87553942634	0.9109554777388688	-64518.71955841145
-80954.37501312222	-62912.17782397759	0.9104552276138062	-64527.76226462637
-80900.7668136589	-62917.47335764074	0.9099549774887437	-64536.779421714426
-80847.59879101515	-62922.76195693274	0.9094547273636812	-64545.771195036265
-80794.86716929337	-62928.04344173377	0.9089544772386186	-64554.737748094885
-80742.56819809666	-62933.31763526337	0.9084542271135561	-64563.67924256628
-80690.69815238855	-62938.58436406651	0.9079539769884936	-64572.59583832928
-80639.25333235571	-62943.84345799911	0.907453726863431	-64581.487693494855
-80588.23006333873	-62949.09475020634	0.9069534767383685	-64590.35496443478
-80537.6246957227	-62954.33807710444	0.906453226613306	-64599.197805809614
-80487.43360476986	-62959.57327836824	0.9059529764882434	-64608.01637059612
-80437.65319057065	-62964.80019690624	0.9054527263631809	-64616.81081011414
-80388.27987791024	-62970.018678843924	0.9049524762381184	-64625.58127405284
-80339.31011614259	-62975.22857350612	0.9044522261130558	-64634.32791049642
-80290.74037908611	-62980.429733396835	0.9039519759879933	-64643.05086594929
-80242.56716494345	-62985.622014176086	0.9034517258629308	-64651.750285360744
-80194.78699612556	-62990.80527464691	0.9029514757378682	-64660.4263121491
-80147.39641921563	-62995.97937672691	0.9024512256128057	-64669.07908822532
-80100.3920047973	-63001.14418543431	0.9019509754877432	-64677.70875401618
-80053.77034736893	-63006.29956886446	0.9014507253626806	-64686.315448486974
-80007.52806522604	-63011.44539816961	0.9009504752376181	-64694.89930916371
-79961.66180036074	-63016.5815475366	0.9004502251125556	-64703.460472154926
-79916.16821833876	-63021.70789416675	0.899949974987493	-64711.99907217297
-79871.04400819216	-63026.82431825402	0.8994497248624305	-64720.51524255496
-79826.28588230997	-63031.93070296307	0.898949474737368	-64729.00911528328
-79781.89057630999	-63037.026934409434	0.8984492246123055	-64737.48082100565
-79737.85484896592	-63042.11290163314	0.8979489744872429	-64745.93048905481
-79694.17548203617	-63047.188496583505	0.8974487243621804	-64754.358247467855
-79650.84928023482	-63052.25361408749	0.8969484742371179	-64762.764223005135
-79607.8730710375	-63057.30815183692	0.8964482241120553	-64771.14854116886
-79565.24370463571	-63062.35201035851	0.8959479739869928	-64779.51132622128
-79522.95805377775	-63067.385092996796	0.8954477238619303	-64787.85270120252
-79481.01301368375	-63072.4073058886	0.8949474737368677	-64796.17278794813
-79439.40550193247	-63077.41855794047	0.8944472236118052	-64804.471707106226
-79398.13245836193	-63082.41876080463	0.8939469734867427	-64812.749578154384
-79357.190844939	-63087.407828858246	0.8934467233616801	-64821.006519416136
-79316.5776456467	-63092.38567918094	0.8929464732366176	-64829.242648077234
-79276.28986639025	-63097.35223152965	0.8924462231115551	-64837.45808020151
-79236.32453489842	-63102.30740831426	0.8919459729864925	-64845.652930746575
-79196.678700576	-63107.25113457892	0.89144572286143	-64853.82731357911
-79157.34943443316	-63112.18333797411	0.8909454727363675	-64861.98134148991
-79118.33382896699	-63117.10394873448	0.8904452226113049	-64870.11512620869
-79079.62899801439	-63122.01289966026	0.8899449724862424	-64878.228778418605
-79041.2320767217	-63126.91012608411	0.8894447223611799	-64886.32240777042
-79003.1402213442	-63131.795565859175	0.8889444722361173	-64894.39612289654
-78965.35060921485	-63136.66915932614	0.8884442221110548	-64902.45003142479
-78927.86043859957	-63141.53084929427	0.8879439719859923	-64910.48423999183
-78890.66692858694	-63146.380581018304	0.8874437218609298	-64918.4988542564
-78853.76731899974	-63151.21830217253	0.8869434717358672	-64926.49397891239
-78817.15887026604	-63156.043962830176	0.8864432216108047	-64934.46971770159
-78780.83886333613	-63160.857515436626	0.8859429714857422	-64942.426173426175
-78744.8045995557	-63165.65891478876	0.8854427213606796	-64950.36344796117
-78709.05340056351	-63170.448118010776	0.8849424712356171	-64958.28164226648
-78673.58260820353	-63175.22508452838	0.8844422211105546	-64966.1808563988
-78638.38958438554	-63179.989776049646	0.883941970985492	-64974.06118952336
-78603.47171101523	-63184.742156536944	0.8834417208604295	-64981.92273992537
-78568.8263898539	-63189.48219218807	0.882941470735367	-64989.7656050214
-78534.45104244209	-63194.20985140897	0.8824412206103044	-64997.58988137035
-78500.34310998012	-63198.925104792455	0.8819409704852419	-65005.395664684555
-78466.50005322292	-63203.627925094814	0.8814407203601794	-65013.18304984038
-78432.91935238155	-63208.31828721173	0.8809404702351168	-65020.95213088879
-78399.59850701675	-63212.996168155405	0.8804402201100543	-65028.703001065805
-78366.53503593724	-63217.66154703097	0.8799399699849918	-65036.435752802616
-78333.72647709235	-63222.31440501383	0.8794397198599292	-65044.15047773566
-78301.17038745088	-63226.95472532903	0.8789394697348667	-65051.847266716475
-78268.86434295352	-63231.582493220514	0.8784392196098042	-65059.526209821386
-78236.8059383407	-63236.197695937706	0.8779389694847416	-65067.18739636109
-78204.99278709969	-63240.80032270563	0.8774387193596791	-65074.83091489001
-78173.422521334	-63245.39036470599	0.8769384692346166	-65082.4568532155
-78142.09279168968	-63249.967815050375	0.876438219109554	-65090.06529840702
-78111.00126720872	-63254.53266876375	0.8759379689844915	-65097.65633680496
-78080.14563528971	-63259.084922753056	0.875437718859429	-65105.23005402952
-78049.52360152057	-63263.62457579383	0.8749374687343665	-65112.78653498928
-78019.1328896351	-63268.151628499596	0.8744372186093039	-65120.32586388981
-77988.97124137878	-63272.66608330405	0.8739369684842414	-65127.848124241944
-77959.03641639685	-63277.16794444037	0.8734367183591789	-65135.35339887009
-77929.32619218243	-63281.65721791195	0.8729364682341163	-65142.84176992031
-77899.83836395179	-63286.13391147368	0.8724362181090538	-65150.31331886834
-77870.57074450396	-63290.59803461575	0.8719359679839913	-65157.76812652741
-77841.5211642003	-63295.04959853006	0.8714357178589287	-65165.206273055956
-77812.68747080534	-63299.48861609703	0.8709354677338662	-65172.627837965345
-77784.06752940919	-63303.91510186056	0.8704352176088037	-65180.032900127255
-77755.65922234165	-63308.32907200438	0.8699349674837411	-65187.42153778113
-77727.46044904222	-63312.730544334976	0.8694347173586786	-65194.793828541384
-77699.46912599588	-63317.11953825501	0.8689344672336161	-65202.14984940465
-77671.68318661899	-63321.49607474416	0.8684342171085535	-65209.48967675672
-77644.10058116658	-63325.86017633706	0.867933966983491	-65216.81338637959
-77616.71927662277	-63330.211867103746	0.8674337168584285	-65224.121053458206
-77589.53725664098	-63334.55117262282	0.8669334667333659	-65231.41275258723
-77562.55252139631	-63338.87811996815	0.8664332166083034	-65238.68855777772
-77535.76308753142	-63343.19273768123	0.8659329664832409	-65245.94854246356
-77509.16698804875	-63347.495055752195	0.8654327163581783	-65253.19277950797
-77482.76227220317	-63351.78510560069	0.8649324662331158	-65260.42134120984
-77456.54700543532	-63356.06292005066	0.8644322161080533	-65267.63429930992
-77430.51926923975	-63360.3285333155	0.8639319659829908	-65274.83172499705
-77404.6771611021	-63364.581980972434	0.8634317158579282	-65282.013688914114
-77379.01879439833	-63368.82329994319	0.8629314657328657	-65289.18026116417
-77353.54229828672	-63373.05252847571	0.8624312156078032	-65296.33151131615
-77328.2458176367	-63377.26970612039	0.8619309654827406	-65303.467508410795
-77303.12751291416	-63381.47487371339	0.8614307153576781	-65310.58832096634
-77278.18556010425	-63385.66807335397	0.8609304652326156	-65317.69401698408
-77253.41815062285	-63389.84934838392	0.8604302151075531	-65324.784663954044
-77228.82349120612	-63394.018743370594	0.8599299649824905	-65331.86032886032
-77204.39980383059	-63398.17630408532	0.859429714857428	-65338.92107818659
-77180.14532562459	-63402.322077483186	0.8589294647323655	-65345.96697792135
-77156.05830878633	-63406.45611168194	0.8584292146073029	-65352.99809356316
-77132.13702045464	-63410.57845594902	0.8579289644822404	-65360.01449012592
-77108.37974266794	-63414.6891606739	0.8574287143571779	-65367.0162321438
-77084.7847722434	-63418.78827735394	0.8569284642321153	-65374.0033836763
-77061.35042069765	-63422.87585857375	0.8564282141070528	-65380.97600831341
-77038.07501415606	-63426.95195798608	0.8559279639819903	-65387.93416918016
-77014.95689326571	-63431.016630292725	0.8554277138569277	-65394.877928941656
-76991.9944130987	-63435.06993122714	0.8549274637318652	-65401.807349807816
-76969.18594308307	-63439.11191753236	0.8544272136068027	-65408.722493538
-76946.52986688586	-63443.14264694727	0.8539269634817401	-65415.62342144556
-76924.0245823567	-63447.16217818302	0.8534267133566776	-65422.51019440258
-76901.66850142644	-63451.1705709069	0.8529264632316151	-65429.382872844246
-76879.46004999976	-63455.167885727526	0.8524262131065525	-65436.24151677321
-76857.39766791681	-63459.15418416862	0.85192596298149	-65443.08618576416
-76835.47980881181	-63463.12952866031	0.8514257128564275	-65449.916938967974
-76813.7049400825	-63467.09398251164	0.8509254627313649	-65456.73383511601
-76792.07154275264	-63471.04760990183	0.8504252126063024	-65463.536932524345
-76770.57811142455	-63474.99047585596	0.84992496248124	-65470.32628909787
-76749.22315416778	-63478.92264623199	0.8494247123561774	-65477.10196233439
-76728.00519246122	-63482.84418769868	0.848924462231115	-65483.86400932865
-76706.92276109318	-63486.755167720934	0.8484242121060525	-65490.612486776365
-76685.97440806325	-63490.65565454506	0.8479239619809898	-65497.34745097805
-76665.15869453108	-63494.545717175984	0.8474237118559274	-65504.06895784298
-76644.47419470684	-63498.425425364854	0.8469234617308649	-65510.77706289295
-76623.91949579079	-63502.29484958816	0.8464232116058023	-65517.47182126611
-76603.49319785828	-63506.154061036745	0.8459229614807398	-65524.15328772061
-76583.19391381227	-63510.00313159296	0.8454227113556773	-65530.821516638374
-76563.0202692784	-63513.84213381819	0.8449224612306147	-65537.47656202863
-76542.97090253494	-63517.67114093437	0.8444222111055522	-65544.11847753156
-76523.04446442952	-63521.49022680801	0.8439219609804897	-65550.74731642178
-76503.23961828728	-63525.29946593609	0.843421710855427	-65557.3631316119
-76483.55503984245	-63529.09893342765	0.8429214607303646	-65563.9659756559
-76463.9894171665	-63532.88870498627	0.8424212106053021	-65570.55590075254
-76444.54145055427	-63536.66885690057	0.8419209604802395	-65577.13295874879
-76425.2098524866	-63540.43946602059	0.841420710355177	-65583.69720114302
-76405.99334752017	-63544.20060974792	0.8409204602301145	-65590.24867908838
-76386.89067222366	-63547.95236601743	0.8404202101050519	-65596.78744339602
-76367.9005750875	-63551.69481328403	0.8399199599799894	-65603.31354453822
-76349.02181645473	-63555.42803050566	0.8394197098549269	-65609.82703265156
-76330.25316844568	-63559.152097127684	0.8389194597298644	-65616.3279575401
-76311.59341487163	-63562.86709306948	0.8384192096048018	-65622.81636867834
-76293.04135115587	-63566.573098709865	0.8379189594797393	-65629.29231521438
-76274.59578426821	-63570.27019487004	0.8374187093546768	-65635.7558459728
-76256.25553264063	-63573.958462800416	0.8369184592296142	-65642.2070094577
-76238.01942608331	-63577.63798416754	0.8364182091045517	-65648.64585385562
-76219.88630572871	-63581.30884103569	0.8359179589794892	-65655.07242703835
-76201.85502393518	-63584.97111585661	0.8354177088544266	-65661.4867765659
-76183.92444422362	-63588.62489145291	0.8349174587293641	-65667.88894968921
-76166.09344119819	-63592.27025100483	0.8344172086043016	-65674.27899335301
-76148.36090047142	-63595.90727803618	0.833916958479239	-65680.65695419852
-76130.72571858825	-63599.536056400975	0.8334167083541766	-65687.02287856625
-76113.1868029532	-63603.15667026915	0.8329164582291139	-65693.3768124985
-76095.74307176108	-63606.769204112315	0.8324162081040515	-65699.7188017423
-76078.39345391806	-63610.37374269106	0.831915957978989	-65706.04889175174
-76061.13688896563	-63613.97037104232	0.8314157078539265	-65712.36712769073
-76043.97232701947	-63617.55917446356	0.8309154577288639	-65718.6735544355
-76026.89872867099	-63621.14023850499	0.8304152076038014	-65724.96821657717
-76009.91506495983	-63624.713648947334	0.8299149574787389	-65731.2511584242
-75993.02031724338	-63628.27949180082	0.8294147073536763	-65737.52242400488
-75976.21347718545	-63631.83785328009	0.8289144572286138	-65743.78205706981
-75959.49354663966	-63635.38881980063	0.8284142071035513	-65750.03010109418
-75942.85953759158	-63638.93247796365	0.8279139569784886	-65756.26659928032
-75926.31047210569	-63642.46891453987	0.8274137068534262	-65762.49159456
-75909.84538222066	-63645.9982164642	0.8269134567283637	-65768.70512959664
-75893.46330991773	-63649.52047081553	0.826413206603301	-65774.90724678776
-75877.16330701637	-63653.03576481195	0.8259129564782386	-65781.09798826725
-75860.94443512848	-63656.54418579348	0.8254127063531761	-65787.2773959075
-75844.80576557864	-63660.04582121255	0.8249124562281134	-65793.44551132168
-75828.74637933854	-63663.54075862161	0.824412206103051	-65799.60237586606
-75812.76536694873	-63667.02908566318	0.8239119559779885	-65805.74803064193
-75796.8618284694	-63670.51089005451	0.8234117058529258	-65811.88251649796
-75781.03487339347	-63673.98625958009	0.8229114557278634	-65818.00587403229
-75765.28362059574	-63677.455282076575	0.8224112056028009	-65824.11814359449
-75749.6071982438	-63680.91804542636	0.8219109554777382	-65830.2193652878
-75734.004743756	-63684.37463754103	0.8214107053526758	-65836.30957897112
-75718.47540371773	-63687.82514635391	0.8209104552276133	-65842.388824261
-75703.01833381245	-63691.269659809834	0.8204102051025506	-65848.45714053368
-75687.63269877312	-63694.70826585048	0.8199099549774882	-65854.5145669271
-75672.31767230653	-63698.14105240577	0.8194097048524257	-65860.56114234283
-75657.07243701736	-63701.568107385596	0.8189094547273632	-65866.59690544798
-75641.89618435626	-63704.98951866646	0.8184092046023006	-65872.62189467717
-75626.7881145556	-63708.40537408099	0.8179089544772381	-65878.63614823445
-75611.74743655408	-63711.81576140989	0.8174087043521756	-65884.63970409505
-75596.77336794327	-63715.22076836956	0.816908454227113	-65890.63260000738
-75581.86513489616	-63718.62048260367	0.8164082041020505	-65896.6148734948
-75567.02197210582	-63722.01499167256	0.815907953976988	-65902.58656185737
-75552.2431227268	-63725.404383042514	0.8154077038519255	-65908.54770217383
-75537.52783830313	-63728.78874407788	0.8149074537268629	-65914.49833130317
-75522.87537870277	-63732.16816203218	0.8144072036018004	-65920.43848588651
-75508.28501207568	-63735.542724033854	0.8139069534767379	-65926.36820234879
-75493.7560147676	-63738.91251708225	0.8134067033516753	-65932.28751690048
-75479.28767127075	-63742.27762803564	0.8129064532266128	-65938.19646553937
-75464.87927416117	-63745.638143602024	0.8124062031015503	-65944.0950840521
-75450.53012403374	-63748.99415033098	0.8119059529764877	-65949.98340801595
-75436.23952944097	-63752.34573460471	0.8114057028514252	-65955.86147280045
-75422.00680684077	-63755.69298262711	0.8109054527263627	-65961.72931356897
-75407.83128051966	-63759.03598041882	0.8104052026013001	-65967.58696528037
-75393.712282546	-63762.374813805494	0.8099049524762376	-65973.43446269064
-75379.64915270657	-63765.70956840982	0.8094047023511751	-65979.27184035433
-75365.64123844837	-63769.0403296429	0.8089044522261125	-65985.09913262624
-75351.68789481313	-63772.367182697315	0.80840420210105	-65990.91637366299
-75337.78848438096	-63775.690212538124	0.8079039519759875	-65996.7235974244
-75323.94237721988	-63779.009503892754	0.8074037018509249	-66002.52083767513
-75310.14895081335	-63782.32514124631	0.8069034517258624	-66008.30812798612
